seqnum;now;rtptime;deadline
2687;16725114000;16594333333;17094333333
2688;16725117000;16594333333;17094333333
2689;16725118000;16594333333;17094333333
2690;16725119000;16594333333;17094333333
2691;16725120000;16594333333;17094333333
2692;16725121000;16594333333;17094333333
2693;16725122000;16594333333;17094333333
2695;16725133000;16594677777;17094677777
2696;16725134000;16594677777;17094677777
2697;16725145000;16594677777;17094677777
2698;16766360000;16636000000;17136000000
2699;16766364000;16636000000;17136000000
2700;16766365000;16636000000;17136000000
2701;16766366000;16636000000;17136000000
2702;16766367000;16636000000;17136000000
2703;16766368000;16636000000;17136000000
2704;16766368000;16636000000;17136000000
2705;16766491000;16636044444;17136044444
2706;16766514000;16636355555;17136355555
2707;16766515000;16636355555;17136355555
2708;16766516000;16636355555;17136355555
2709;17008059000;16677677777;17177677777
2754;17116054000;16844333333;17344333333
2784;17252672000;16928122222;17428122222
2816;17335469000;17053000000;17553000000
2834;17465748000;17136000000;17636000000
2870;17545420000;17261055555;17761055555
2889;17545435000;17344344444;17844344444
2890;17545436000;17344344444;17844344444
2891;17545437000;17344344444;17844344444
2892;17671215000;17344400000;17844400000
2927;17671223000;17469677777;17969677777
2928;17671226000;17469677777;17969677777
2929;17778012000;17511000000;18011000000
2950;17796717000;17552955555;18052955555
2954;17824468000;17594333333;18094333333
2963;18005681000;17636000000;18136000000
3011;18103150000;17802688888;18302688888
3045;18258369000;17927666666;18427666666
3080;18379328000;18052977777;18552977777
3109;18467034000;18177688888;18677688888
3142;18548237000;18302677777;18802677777
3154;18572799000;18344344444;18844344444
3166;18578932000;18386022222;18886022222
3167;18579151000;18386077777;18886077777
3168;18579166000;18386411111;18886411111
3170;18579167000;18386411111;18886411111
3171;18607370000;18427666666;18927666666
3179;18756593000;18427988888;18927988888
3215;18877075000;18594344444;19094344444
3242;18916335000;18677666666;19177666666
3252;18944623000;18719333333;19219333333
3267;19083015000;18761466666;19261466666
3298;19173683000;18886000000;19386000000
3317;19284969000;18969333333;19469333333
3352;19368450000;19094344444;19594344444
3370;19398551000;19177688888;19677688888
3384;19546242000;19219333333;19719333333
3418;19635771000;19344333333;19844333333
3448;19785740000;19469344444;19969344444
3483;19867318000;19594333333;20094333333
3499;19894340000;19636466666;20136466666
3510;20047955000;19678011111;20178011111
3552;20171698000;19844388888;20344388888
3587;20171714000;19969722222;20469722222
3588;20171716000;19969722222;20469722222
3589;20347640000;20011022222;20511022222
3624;20424169000;20136022222;20636022222
3645;20570863000;20219344444;20719344444
3679;20705363000;20344333333;20844333333
3715;20860129000;20469344444;20969344444
3752;20921826000;20594622222;21094622222
3773;20972312000;20677966666;21177966666
3789;21010758000;20761011111;21261011111
3795;21010872000;20761311111;21261311111
3796;21010875000;20761311111;21261311111
3797;21010876000;20761311111;21261311111
3798;21030964000;20802677777;21302677777
3802;21030968000;20802677777;21302677777
3803;21030969000;20802677777;21302677777
3804;21030970000;20802677777;21302677777
3805;21193122000;20802688888;21302688888
3845;21193143000;20969344444;21469344444
3846;21193145000;20969344444;21469344444
3847;21193147000;20969344444;21469344444
3848;21193148000;20969344444;21469344444
3849;21297905000;20969355555;21469355555
3874;21297922000;21052966666;21552966666
3875;21450659000;21094344444;21594344444
3919;21557644000;21260977777;21760977777
3941;21601606000;21344355555;21844355555
3955;21775742000;21386000000;21886000000
3997;21881993000;21552644444;22052644444
4022;22048328000;21636011111;22136011111
4063;22111077000;21802677777;22302677777
4089;22282125000;21886011111;22386011111
4132;22409187000;22052677777;22552677777
4163;22551246000;22177677777;22677677777
4201;22621706000;22302688888;22802688888
4220;22639141000;22386000000;22886000000
4221;22639143000;22386000000;22886000000
4224;22667632000;22386344444;22886344444
4227;22689112000;22427822222;22927822222
4230;22689116000;22427822222;22927822222
4231;22689117000;22427822222;22927822222
4232;22689118000;22427822222;22927822222
4233;22689119000;22427822222;22927822222
4234;22802318000;22428011111;22928011111
4258;22802342000;22511300000;23011300000
4259;22802344000;22511300000;23011300000
4260;22898203000;22552677777;23052677777
4279;22928148000;22594666666;23094666666
4293;23155245000;22677677777;23177677777
4340;23225233000;22844333333;23344333333
4357;23304916000;22886344444;23386344444
4372;23373109000;22969344444;23469344444
4394;23512309000;23052677777;23552677777
4428;23663210000;23177688888;23677688888
4448;23718598000;23261000000;23761000000
4449;23718603000;23261000000;23761000000
4450;23718604000;23261000000;23761000000
4451;23718606000;23261000000;23761000000
4452;23718607000;23261000000;23761000000
4453;23718609000;23261000000;23761000000
4454;23718809000;23261022222;23761022222
4455;23718825000;23261322222;23761322222
4456;23718826000;23261322222;23761322222
4457;23718827000;23261322222;23761322222
4458;23744145000;23302677777;23802677777
4459;23744149000;23302677777;23802677777
4460;23744150000;23302677777;23802677777
4461;23744152000;23302677777;23802677777
4462;23744153000;23302677777;23802677777
4463;23744154000;23302677777;23802677777
4464;23744155000;23302677777;23802677777
4465;23744356000;23302688888;23802688888
4466;23744371000;23302955555;23802955555
4467;23744373000;23302955555;23802955555
4468;23744374000;23302955555;23802955555
4469;23753340000;23344333333;23844333333
4470;23753343000;23344333333;23844333333
4471;23753344000;23344333333;23844333333
4515;24773088000;23511022222;24011022222
4521;24773208000;23511300000;24011300000
4522;24773212000;23511300000;24011300000
4523;24773213000;23511300000;24011300000
4524;24814638000;23552666666;24052666666
4547;24897453000;23636011111;24136011111
4574;24977074000;23719344444;24219344444
4604;25084339000;23844333333;24344333333
4632;25145446000;23927955555;24427955555
4661;25217239000;24052666666;24552666666
4686;25229273000;24136311111;24636311111
4687;25229277000;24136311111;24636311111
4688;25229279000;24136311111;24636311111
4689;25277264000;24177677777;24677677777
4696;25277526000;24177688888;24677688888
4699;25277542000;24177966666;24677966666
4700;25289445000;24219344444;24719344444
4720;25313527000;24261311111;24761311111
4721;25313531000;24261311111;24761311111
4722;25339696000;24302677777;24802677777
4723;25339699000;24302677777;24802677777
4724;25339700000;24302677777;24802677777
4725;25339701000;24302677777;24802677777
4726;25339702000;24302677777;24802677777
4728;25339703000;24302677777;24802677777
4729;25339918000;24302688888;24802688888
4730;25339934000;24302944444;24802944444
4731;25339935000;24302944444;24802944444
4732;25339936000;24302944444;24802944444
4733;25362614000;24344344444;24844344444
4734;25362627000;24344344444;24844344444
4735;25362629000;24344344444;24844344444
4736;25362630000;24344344444;24844344444
4737;25362631000;24344344444;24844344444
4738;25362633000;24344344444;24844344444
4739;25362634000;24344344444;24844344444
4740;25362781000;24344355555;24844355555
4741;25362784000;24344655555;24844655555
4743;25364255000;24344655555;24844655555
4746;25389672000;24386011111;24886011111
4752;25389786000;24386344444;24886344444
4753;25389790000;24386344444;24886344444
4755;25422454000;24427677777;24927677777
4756;25422457000;24427677777;24927677777
4757;25422458000;24427677777;24927677777
4758;25422459000;24427677777;24927677777
4759;25422460000;24427677777;24927677777
4760;25422461000;24427677777;24927677777
4761;25422462000;24427677777;24927677777
4762;25422585000;24427688888;24927688888
4763;25422600000;24427988888;24927988888
4764;25422601000;24427988888;24927988888
4765;25422602000;24427988888;24927988888
4766;25450470000;24469333333;24969333333
4779;25469901000;24511000000;25011000000
4780;25469904000;24511000000;25011000000
4781;25469905000;24511000000;25011000000
4782;25469906000;24511000000;25011000000
4784;25470072000;24511022222;25011022222
4785;25470075000;24511322222;25011322222
4786;25470076000;24511322222;25011322222
4787;25470077000;24511322222;25011322222
4788;25501528000;24552677777;25052677777
4789;25501530000;24552677777;25052677777
4790;25501531000;24552677777;25052677777
4792;25501532000;24552677777;25052677777
4793;25501533000;24552677777;25052677777
4794;25501534000;24552677777;25052677777
4795;25501676000;24552688888;25052688888
4796;25501678000;24552988888;25052988888
4797;25501679000;24552988888;25052988888
4798;25501680000;24552988888;25052988888
4799;25523549000;24594344444;25094344444
4800;25523552000;24594344444;25094344444
4801;25524464000;24594344444;25094344444
4803;25524501000;24594344444;25094344444
4805;25524526000;24594344444;25094344444
4806;25575177000;24594355555;25094355555
4810;25575193000;24636011111;25136011111
4811;25575194000;24636011111;25136011111
4812;25575195000;24636011111;25136011111
4813;25575196000;24636011111;25136011111
4814;25575197000;24636011111;25136011111
4815;25575198000;24636011111;25136011111
4816;25575199000;24636011111;25136011111
4817;25616712000;24636022222;25136022222
4837;25616727000;24719344444;25219344444
4841;25699151000;24719666666;25219666666
4865;25818094000;24844344444;25344344444
4893;25881294000;24927688888;25427688888
4923;25964988000;25052666666;25552666666
4954;26025901000;25177677777;25677677777
4977;26062285000;25261011111;25761011111
4978;26062289000;25261011111;25761011111
4979;26062290000;25261011111;25761011111
4980;26062292000;25261011111;25761011111
4981;26062294000;25261011111;25761011111
4983;26062409000;25261322222;25761322222
4984;26062413000;25261322222;25761322222
4985;26062415000;25261322222;25761322222
4986;26084230000;25302677777;25802677777
5010;26120844000;25386000000;25886000000
5011;26120848000;25386000000;25886000000
5012;26120858000;25386000000;25886000000
5013;26120859000;25386000000;25886000000
5014;26120860000;25386000000;25886000000
5015;26120998000;25386011111;25886011111
5016;26121001000;25386333333;25886333333
5017;26121002000;25386333333;25886333333
5018;26121004000;25386333333;25886333333
5019;26151660000;25427666666;25927666666
5020;26151663000;25427666666;25927666666
5021;26151664000;25427666666;25927666666
5022;26151665000;25427666666;25927666666
5023;26151666000;25427666666;25927666666
5024;26151667000;25427666666;25927666666
5025;26151668000;25427666666;25927666666
5026;26151838000;25427677777;25927677777
5027;26151843000;25427966666;25927966666
5028;26151844000;25427966666;25927966666
5029;26151845000;25427966666;25927966666
5030;26176853000;25469344444;25969344444
5040;26176965000;25469666666;25969666666
5041;26202965000;25511011111;26011011111
5042;26202969000;25511011111;26011011111
5043;26202970000;25511011111;26011011111
5044;26202970000;25511011111;26011011111
5045;26202972000;25511011111;26011011111
5046;26202972000;25511011111;26011011111
5047;26202973000;25511011111;26011011111
5048;26203166000;25511022222;26011022222
5049;26203181000;25511300000;26011300000
5050;26203182000;25511300000;26011300000
5054;26299203000;25552688888;26052688888
5069;26340288000;25594344444;26094344444
5094;26420293000;25678033333;26178033333
5120;26522967000;25802655555;26302655555
5150;26585201000;25886333333;26386333333
5178;26650211000;26011000000;26511000000
5204;26697182000;26094644444;26594644444
5205;26697186000;26094644444;26594644444
5206;26738487000;26136011111;26636011111
5231;26821440000;26219333333;26719333333
5265;26937808000;26344333333;26844333333
5290;27000520000;26427688888;26927688888
5324;27000535000;26552966666;27052966666
5325;27000537000;26552966666;27052966666
5326;27000537000;26552966666;27052966666
5327;27078987000;26594344444;27094344444
5350;27134488000;26677677777;27177677777
5383;27201302000;26802677777;27302677777
5387;27201306000;26802677777;27302677777
5388;27201308000;26802677777;27302677777
5389;27201519000;26802688888;27302688888
5391;27201534000;26803011111;27303011111
5392;27201536000;26803011111;27303011111
5393;27221146000;26844344444;27344344444
5410;27227747000;26885977777;27385977777
5411;27227926000;26885988888;27385988888
5412;27227930000;26886311111;27386311111
5413;27227933000;26886311111;27386311111
5414;27227934000;26886311111;27386311111
5415;27249765000;26927677777;27427677777
5416;27249768000;26927677777;27427677777
5417;27249770000;26927677777;27427677777
5418;27249772000;26927677777;27427677777
5419;27249783000;26927677777;27427677777
5420;27249785000;26927677777;27427677777
5421;27249787000;26927677777;27427677777
5422;27249929000;26927688888;27427688888
5423;27249932000;26927966666;27427966666
5424;27249934000;26927966666;27427966666
5425;27249936000;26927966666;27427966666
5426;27277457000;26969344444;27469344444
5427;27277459000;26969344444;27469344444
5428;27277461000;26969344444;27469344444
5429;27277489000;26969344444;27469344444
5430;27277490000;26969344444;27469344444
5431;27277491000;26969344444;27469344444
5432;27287618000;26969344444;27469344444
5433;27338111000;26969355555;27469355555
5441;27338126000;27011011111;27511011111
5442;27338128000;27011011111;27511011111
5443;27338128000;27011011111;27511011111
5444;27379695000;27011022222;27511022222
5463;27379710000;27094344444;27594344444
5464;27379711000;27094344444;27594344444
5465;27379713000;27094344444;27594344444
5466;27590073000;27094355555;27594355555
5476;27590079000;27136000000;27636000000
5477;27620352000;27136011111;27636011111
5480;27620373000;27136300000;27636300000
5481;27642170000;27177655555;27677655555
5482;27642175000;27177655555;27677655555
5483;27642177000;27177655555;27677655555
5484;27642178000;27177655555;27677655555
5485;27642179000;27177655555;27677655555
5486;27642181000;27177655555;27677655555
5487;27642182000;27177655555;27677655555
5488;27642384000;27177677777;27677677777
5489;27642400000;27177966666;27677966666
5490;27642401000;27177966666;27677966666
5491;27642403000;27177966666;27677966666
5492;27642417000;27219344444;27719344444
5493;27642429000;27219344444;27719344444
5494;27642430000;27219344444;27719344444
5495;27642431000;27219344444;27719344444
5496;27642433000;27219344444;27719344444
5497;27642434000;27219344444;27719344444
5498;27642435000;27219344444;27719344444
5499;27661054000;27219355555;27719355555
