seqnum;now;rtptime;deadline;packet_len;payload_len
64;8427949000;8116866666;8616866666;10240;10228
65;8428120000;8116877777;8616877777;10240;10228
67;8428326000;8117177777;8617177777;10240;10228
86;8428528000;8200200000;8700200000;10240;10228
87;8428552000;8200211111;8700211111;10240;10228
88;8428728000;8200522222;8700522222;10240;10228
89;8428935000;8200522222;8700522222;10240;10228
90;8429130000;8200522222;8700522222;10240;10228
91;8429156000;8241866666;8741866666;10240;10228
92;8429359000;8241866666;8741866666;10240;10228
93;8429385000;8241866666;8741866666;10240;10228
94;8429560000;8241866666;8741866666;10240;10228
95;8429587000;8241866666;8741866666;10240;10228
96;8429794000;8241866666;8741866666;10240;10228
97;8429931000;8241866666;8741866666;10240;10228
98;8429959000;8241877777;8741877777;10240;10228
38;8430054000;8033544444;8533544444;10240;10228
99;8430204000;8242166666;8742166666;10240;10228
100;8430232000;8242166666;8742166666;10240;10228
101;8430382000;8242166666;8742166666;10240;10228
102;8430407000;8283533333;8783533333;10240;10228
103;8430609000;8283533333;8783533333;10240;10228
104;8430802000;8283533333;8783533333;10240;10228
105;8431001000;8283533333;8783533333;10240;10228
106;8431232000;8283533333;8783533333;10240;10228
107;8431240000;8283533333;8783533333;10240;10228
108;8431396000;8283533333;8783533333;10240;10228
109;8587996000;8283544444;8783544444;10240;10228
110;8588019000;8283788888;8783788888;10240;10228
111;8588026000;8283788888;8783788888;10240;10228
112;8588030000;8283788888;8783788888;10240;10228
113;8588035000;8325200000;8825200000;10240;10228
114;8588055000;8325200000;8825200000;10240;10228
115;8588075000;8325200000;8825200000;10240;10228
116;8588079000;8325200000;8825200000;10240;10228
117;8588102000;8325200000;8825200000;10240;10228
118;8588107000;8325200000;8825200000;10240;10228
119;8588112000;8325200000;8825200000;10240;10228
120;8588119000;8325211111;8825211111;10240;10228
121;8588127000;8325522222;8825522222;10240;10228
122;8588155000;8325522222;8825522222;10240;10228
123;8588161000;8325522222;8825522222;10240;10228
124;8588167000;8366866666;8866866666;10240;10228
125;8588171000;8366866666;8866866666;10240;10228
126;8588204000;8366866666;8866866666;10240;10228
127;8588209000;8366866666;8866866666;10240;10228
128;8588214000;8366866666;8866866666;10240;10228
130;8588218000;8366866666;8866866666;10240;10228
62;8588236000;8116866666;8616866666;10240;10228
131;8588244000;8366877777;8866877777;10240;10228
132;8588254000;8367166666;8867166666;10240;10228
133;8588268000;8367166666;8867166666;10240;10228
135;8588276000;8408533333;8908533333;10240;10228
136;8588282000;8408533333;8908533333;10240;10228
134;8588409000;8367166666;8867166666;10240;10228
137;8588616000;8408533333;8908533333;10240;10228
138;8588639000;8408533333;8908533333;10240;10228
139;8588819000;8408533333;8908533333;10240;10228
141;8589119000;8408533333;8908533333;10240;10228
142;8589317000;8408544444;8908544444;10240;10228
143;8589514000;8408822222;8908822222;10240;10228
144;8589535000;8408822222;8908822222;10240;10228
147;8589908000;8450222222;8950222222;10240;10228
148;8590141000;8450222222;8950222222;10240;10228
149;8590150000;8450222222;8950222222;10240;10228
152;8590254000;8450222222;8950222222;10240;10228
150;8590385000;8450222222;8950222222;10240;10228
151;8590539000;8450222222;8950222222;10240;10228
153;8590559000;8450244444;8950244444;10240;10228
155;8590749000;8450588888;8950588888;10240;10228
156;8590771000;8450588888;8950588888;10240;10228
157;8590947000;8491855555;8991855555;10240;10228
158;8591168000;8491855555;8991855555;10240;10228
159;8591188000;8491855555;8991855555;10240;10228
160;8591360000;8491855555;8991855555;10240;10228
161;8591379000;8491855555;8991855555;10240;10228
162;8591619000;8491855555;8991855555;10240;10228
163;8591822000;8491855555;8991855555;10240;10228
165;8748314000;8492188888;8992188888;10240;10228
166;8748328000;8492188888;8992188888;10240;10228
167;8748333000;8492188888;8992188888;10240;10228
168;8748349000;8533533333;9033533333;10240;10228
169;8748353000;8533533333;9033533333;10240;10228
170;8748358000;8533533333;9033533333;10240;10228
171;8748363000;8533533333;9033533333;10240;10228
172;8748367000;8533533333;9033533333;10240;10228
173;8748380000;8533533333;9033533333;10240;10228
164;8748385000;8491866666;8991866666;10240;10228
174;8748643000;8533533333;9033533333;10240;10228
175;8748655000;8533544444;9033544444;10240;10228
176;8748676000;8533833333;9033833333;10240;10228
177;8748681000;8533833333;9033833333;10240;10228
181;8748685000;8575200000;9075200000;10240;10228
182;8748690000;8575200000;9075200000;10240;10228
183;8748694000;8575200000;9075200000;10240;10228
184;8748699000;8575200000;9075200000;10240;10228
186;8748703000;8575211111;9075211111;10240;10228
185;8748707000;8575200000;9075200000;10240;10228
187;8748713000;8575488888;9075488888;10240;10228
129;8748717000;8366866666;8866866666;10240;10228
188;8748745000;8575488888;9075488888;10240;10228
189;8748749000;8575488888;9075488888;10240;10228
190;8748754000;8616855555;9116855555;10240;10228
191;8748861000;8616855555;9116855555;10240;10228
192;8749066000;8616855555;9116855555;10240;10228
193;8749267000;8616855555;9116855555;10240;10228
194;8749278000;8616855555;9116855555;10240;10228
195;8749517000;8616855555;9116855555;10240;10228
196;8749762000;8616855555;9116855555;10240;10228
140;8749921000;8408533333;8908533333;10240;10228
197;8750156000;8616866666;9116866666;10240;10228
198;8750347000;8617155555;9117155555;10240;10228
199;8750544000;8617155555;9117155555;10240;10228
200;8750582000;8617155555;9117155555;10240;10228
145;8750755000;8408822222;8908822222;10240;10228
146;8750941000;8450222222;8950222222;10240;10228
201;8750971000;8658522222;9158522222;10240;10228
202;8751155000;8658522222;9158522222;10240;10228
203;8751363000;8658522222;9158522222;10240;10228
204;8751374000;8658522222;9158522222;10240;10228
205;8751561000;8658522222;9158522222;10240;10228
206;8751579000;8658522222;9158522222;10240;10228
154;8751772000;8450588888;8950588888;10240;10228
207;8751802000;8658522222;9158522222;10240;10228
208;8751941000;8658533333;9158533333;10240;10228
209;8780536000;8658822222;9158822222;10240;10228
210;8780743000;8658822222;9158822222;10240;10228
211;8780761000;8658822222;9158822222;10240;10228
213;8780942000;8700222222;9200222222;10240;10228
215;8908638000;8700222222;9200222222;10240;10228
216;8908650000;8700222222;9200222222;10240;10228
217;8908654000;8700222222;9200222222;10240;10228
218;8908658000;8700222222;9200222222;10240;10228
219;8908667000;8700244444;9200244444;10240;10228
220;8908672000;8700544444;9200544444;10240;10228
221;8908683000;8700544444;9200544444;10240;10228
222;8908687000;8700544444;9200544444;10240;10228
223;8908746000;8741866666;9241866666;10240;10228
224;8908756000;8741866666;9241866666;10240;10228
214;8908848000;8700222222;9200222222;10240;10228
226;8908885000;8741866666;9241866666;10240;10228
227;8908892000;8741866666;9241866666;10240;10228
228;8908897000;8741866666;9241866666;10240;10228
229;8908900000;8741866666;9241866666;10240;10228
230;8908958000;8741877777;9241877777;10240;10228
231;8908970000;8742166666;9242166666;10240;10228
232;8908978000;8742166666;9242166666;10240;10228
233;8908982000;8742166666;9242166666;10240;10228
234;8908987000;8783522222;9283522222;10240;10228
178;8908992000;8533833333;9033833333;10240;10228
235;8909012000;8783522222;9283522222;10240;10228
236;8909017000;8783522222;9283522222;10240;10228
237;8909054000;8783522222;9283522222;10240;10228
238;8909061000;8783522222;9283522222;10240;10228
239;8909068000;8783522222;9283522222;10240;10228
240;8909091000;8783522222;9283522222;10240;10228
241;8909110000;8783533333;9283533333;10240;10228
225;8909116000;8741866666;9241866666;10240;10228
179;8909296000;8575200000;9075200000;10240;10228
180;8909501000;8575200000;9075200000;10240;10228
244;8909896000;8783811111;9283811111;10240;10228
245;8910096000;8825211111;9325211111;10240;10228
246;8910312000;8825211111;9325211111;10240;10228
247;8910765000;8825211111;9325211111;10240;10228
249;8910853000;8825211111;9325211111;10240;10228
248;8910971000;8825211111;9325211111;10240;10228
250;8911181000;8825211111;9325211111;10240;10228
251;8911396000;8825211111;9325211111;10240;10228
252;8911596000;8825222222;9325222222;10240;10228
253;8947241000;8825533333;9325533333;10240;10228
254;8947455000;8825533333;9325533333;10240;10228
255;8947464000;8825533333;9325533333;10240;10228
256;8947653000;8866888888;9366888888;10240;10228
257;8947853000;8866888888;9366888888;10240;10228
258;8947866000;8866888888;9366888888;10240;10228
259;8948024000;8866888888;9366888888;10240;10228
260;8948274000;8866888888;9366888888;10240;10228
261;8948283000;8866888888;9366888888;10240;10228
262;8948468000;8866888888;9366888888;10240;10228
263;8948486000;8866944444;9366944444;10240;10228
264;8988905000;8867288888;9367288888;10240;10228
265;8989103000;8867288888;9367288888;10240;10228
266;9069123000;8867288888;9367288888;10240;10228
268;9069159000;8908566666;9408566666;10240;10228
269;9069180000;8908566666;9408566666;10240;10228
270;9069195000;8908566666;9408566666;10240;10228
271;9069203000;8908566666;9408566666;10240;10228
272;9069229000;8908566666;9408566666;10240;10228
273;9069238000;8908566666;9408566666;10240;10228
274;9069246000;8908577777;9408577777;10240;10228
275;9069254000;8908900000;9408900000;10240;10228
277;9069266000;8908900000;9408900000;10240;10228
278;9069274000;8950200000;9450200000;10240;10228
280;9069290000;8950200000;9450200000;10240;10228
281;9069299000;8950200000;9450200000;10240;10228
282;9069306000;8950200000;9450200000;10240;10228
283;9069322000;8950200000;9450200000;10240;10228
284;9069331000;8950200000;9450200000;10240;10228
285;9069348000;8950211111;9450211111;10240;10228
267;9069409000;8908566666;9408566666;10240;10228
212;9069630000;8700222222;9200222222;10240;10228
243;9070544000;8783811111;9283811111;10240;10228
242;9070726000;8783811111;9283811111;10240;10228
286;9072030000;8950500000;9450500000;10240;10228
288;9072072000;8950500000;9450500000;10240;10228
290;9072092000;8991888888;9491888888;10240;10228
292;9072100000;8991888888;9491888888;10240;10228
294;9072107000;8991888888;9491888888;10240;10228
296;9072114000;8991933333;9491933333;10240;10228
287;9072212000;8950500000;9450500000;10240;10228
291;9072411000;8991888888;9491888888;10240;10228
293;9072432000;8991888888;9491888888;10240;10228
295;9072620000;8991888888;9491888888;10240;10228
298;9113677000;8992233333;9492233333;10240;10228
300;9113691000;9033555555;9533555555;10240;10228
297;9113866000;8992233333;9492233333;10240;10228
299;9114086000;8992233333;9492233333;10240;10228
301;9114093000;9033555555;9533555555;10240;10228
302;9114286000;9033555555;9533555555;10240;10228
303;9114491000;9033555555;9533555555;10240;10228
304;9114502000;9033555555;9533555555;10240;10228
305;9114692000;9033555555;9533555555;10240;10228
306;9114713000;9033555555;9533555555;10240;10228
307;9114893000;9033600000;9533600000;10240;10228
308;9155513000;9033866666;9533866666;10240;10228
309;9155699000;9033866666;9533866666;10240;10228
310;9155904000;9033866666;9533866666;10240;10228
311;9155910000;9075211111;9575211111;10240;10228
312;9156124000;9075211111;9575211111;10240;10228
313;9156136000;9075211111;9575211111;10240;10228
314;9156320000;9075211111;9575211111;10240;10228
315;9156335000;9075211111;9575211111;10240;10228
316;9156516000;9075211111;9575211111;10240;10228
317;9156719000;9075211111;9575211111;10240;10228
318;9229379000;9075255555;9575255555;10240;10228
319;9229415000;9075577777;9575577777;10240;10228
320;9229424000;9075577777;9575577777;10240;10228
321;9229437000;9075577777;9575577777;10240;10228
322;9229444000;9116855555;9616855555;10240;10228
323;9229469000;9116855555;9616855555;10240;10228
324;9229478000;9116855555;9616855555;10240;10228
325;9229485000;9116855555;9616855555;10240;10228
326;9229497000;9116855555;9616855555;10240;10228
327;9229515000;9116855555;9616855555;10240;10228
328;9229523000;9116855555;9616855555;10240;10228
329;9229534000;9116866666;9616866666;10240;10228
276;9229544000;8908900000;9408900000;10240;10228
289;9232805000;8991888888;9491888888;10240;10228
332;9238689000;9117155555;9617155555;10240;10228
334;9238705000;9158555555;9658555555;10240;10228
336;9238715000;9158555555;9658555555;10240;10228
340;9238722000;9158600000;9658600000;10240;10228
331;9238890000;9117155555;9617155555;10240;10228
335;9239058000;9158555555;9658555555;10240;10228
337;9239318000;9158555555;9658555555;10240;10228
339;9239327000;9158555555;9658555555;10240;10228
344;9280365000;9200222222;9700222222;10240;10228
346;9280400000;9200222222;9700222222;10240;10228
348;9280407000;9200222222;9700222222;10240;10228
350;9280410000;9200222222;9700222222;10240;10228
341;9280557000;9158888888;9658888888;10240;10228
343;9280761000;9158888888;9658888888;10240;10228
345;9280780000;9200222222;9700222222;10240;10228
347;9280964000;9200222222;9700222222;10240;10228
349;9281166000;9200222222;9700222222;10240;10228
351;9281187000;9200266666;9700266666;10240;10228
352;9321995000;9200555555;9700555555;10240;10228
354;9322013000;9200555555;9700555555;10240;10228
356;9322023000;9241877777;9741877777;10240;10228
353;9322219000;9200555555;9700555555;10240;10228
355;9322410000;9241877777;9741877777;10240;10228
357;9322614000;9241877777;9741877777;10240;10228
358;9322622000;9241877777;9741877777;10240;10228
359;9322818000;9241877777;9741877777;10240;10228
360;9322829000;9241877777;9741877777;10240;10228
361;9323022000;9241877777;9741877777;10240;10228
362;9323033000;9241933333;9741933333;10240;10228
363;9363853000;9242266666;9742266666;10240;10228
364;9364101000;9242266666;9742266666;10240;10228
365;9364110000;9242266666;9742266666;10240;10228
366;9364303000;9283533333;9783533333;10240;10228
367;9364499000;9283533333;9783533333;10240;10228
368;9364520000;9283533333;9783533333;10240;10228
369;9364706000;9283533333;9783533333;10240;10228
370;9364726000;9283533333;9783533333;10240;10228
371;9389674000;9283533333;9783533333;10240;10228
372;9389689000;9283533333;9783533333;10240;10228
373;9389697000;9283577777;9783577777;10240;10228
330;9399163000;9117155555;9617155555;10240;10228
333;9399805000;9158555555;9658555555;10240;10228
375;9405351000;9283822222;9783822222;10240;10228
379;9405372000;9325222222;9825222222;10240;10228
380;9405381000;9325222222;9825222222;10240;10228
381;9405397000;9325222222;9825222222;10240;10228
382;9405417000;9325222222;9825222222;10240;10228
383;9405427000;9325222222;9825222222;10240;10228
384;9405439000;9325266666;9825266666;10240;10228
374;9405549000;9283822222;9783822222;10240;10228
376;9405755000;9283822222;9783822222;10240;10228
378;9405948000;9325222222;9825222222;10240;10228
342;9440667000;9158888888;9658888888;10240;10228
338;9440848000;9158555555;9658555555;10240;10228
385;9447013000;9325555555;9825555555;10240;10228
389;9447027000;9366888888;9866888888;10240;10228
391;9447037000;9366888888;9866888888;10240;10228
393;9447074000;9366888888;9866888888;10240;10228
394;9447095000;9366888888;9866888888;10240;10228
395;9447102000;9366933333;9866933333;10240;10228
386;9447254000;9325555555;9825555555;10240;10228
388;9447464000;9366888888;9866888888;10240;10228
390;9447486000;9366888888;9866888888;10240;10228
392;9447665000;9366888888;9866888888;10240;10228
397;9488701000;9367244444;9867244444;10240;10228
399;9488731000;9408555555;9908555555;10240;10228
401;9488741000;9408555555;9908555555;10240;10228
403;9488748000;9408555555;9908555555;10240;10228
405;9488752000;9408555555;9908555555;10240;10228
396;9488901000;9367244444;9867244444;10240;10228
398;9489078000;9367244444;9867244444;10240;10228
404;9489325000;9408555555;9908555555;10240;10228
406;9489344000;9408600000;9908600000;10240;10228
407;9530332000;9408877777;9908877777;10240;10228
409;9530346000;9408877777;9908877777;10240;10228
411;9530356000;9450188888;9950188888;10240;10228
413;9530365000;9450188888;9950188888;10240;10228
408;9530535000;9408877777;9908877777;10240;10228
410;9530740000;9450188888;9950188888;10240;10228
412;9530760000;9450188888;9950188888;10240;10228
414;9530943000;9450188888;9950188888;10240;10228
415;9531159000;9450188888;9950188888;10240;10228
416;9531180000;9450188888;9950188888;10240;10228
417;9531360000;9450233333;9950233333;10240;10228
377;9565660000;9325222222;9825222222;10240;10228
419;9572037000;9450544444;9950544444;10240;10228
421;9572077000;9491888888;9991888888;10240;10228
423;9572096000;9491888888;9991888888;10240;10228
425;9572106000;9491888888;9991888888;10240;10228
427;9572113000;9491888888;9991888888;10240;10228
418;9572237000;9450544444;9950544444;10240;10228
420;9572443000;9450544444;9950544444;10240;10228
422;9572453000;9491888888;9991888888;10240;10228
424;9572649000;9491888888;9991888888;10240;10228
426;9572849000;9491888888;9991888888;10240;10228
428;9572870000;9491933333;9991933333;10240;10228
387;9607334000;9325555555;9825555555;10240;10228
429;9613682000;9492244444;9992244444;10240;10228
431;9613696000;9492244444;9992244444;10240;10228
435;9613705000;9533522222;10033522222;10240;10228
437;9613712000;9533522222;10033522222;10240;10228
439;9613720000;9533566666;10033566666;10240;10228
432;9613885000;9533522222;10033522222;10240;10228
434;9614054000;9533522222;10033522222;10240;10228
438;9614309000;9533522222;10033522222;10240;10228
441;9655408000;9533855555;10033855555;10240;10228
443;9655424000;9575222222;10075222222;10240;10228
445;9655433000;9575222222;10075222222;10240;10228
447;9655442000;9575222222;10075222222;10240;10228
449;9655452000;9575222222;10075222222;10240;10228
440;9655576000;9533855555;10033855555;10240;10228
442;9655778000;9533855555;10033855555;10240;10228
446;9655798000;9575222222;10075222222;10240;10228
448;9655982000;9575222222;10075222222;10240;10228
450;9655993000;9575266666;10075266666;10240;10228
400;9690809000;9408555555;9908555555;10240;10228
402;9690823000;9408555555;9908555555;10240;10228
451;9697065000;9575544444;10075544444;10240;10228
453;9697084000;9575544444;10075544444;10240;10228
455;9697106000;9616888888;10116888888;10240;10228
457;9697112000;9616888888;10116888888;10240;10228
459;9697118000;9616888888;10116888888;10240;10228
461;9697139000;9616933333;10116933333;10240;10228
452;9697271000;9575544444;10075544444;10240;10228
454;9697432000;9616888888;10116888888;10240;10228
456;9697645000;9616888888;10116888888;10240;10228
458;9697653000;9616888888;10116888888;10240;10228
460;9697837000;9616888888;10116888888;10240;10228
463;9738748000;9617233333;10117233333;10240;10228
465;9738798000;9658555555;10158555555;10240;10228
467;9738806000;9658555555;10158555555;10240;10228
469;9738814000;9658555555;10158555555;10240;10228
471;9738822000;9658555555;10158555555;10240;10228
462;9738914000;9617233333;10117233333;10240;10228
464;9739094000;9617233333;10117233333;10240;10228
466;9739319000;9658555555;10158555555;10240;10228
468;9739334000;9658555555;10158555555;10240;10228
470;9739513000;9658555555;10158555555;10240;10228
472;9739527000;9658600000;10158600000;10240;10228
433;9774136000;9533522222;10033522222;10240;10228
430;9774768000;9492244444;9992244444;10240;10228
473;9780483000;9658888888;10158888888;10240;10228
477;9780510000;9700255555;10200255555;10240;10228
479;9780518000;9700255555;10200255555;10240;10228
474;9780654000;9658888888;10158888888;10240;10228
476;9780861000;9700255555;10200255555;10240;10228
478;9780880000;9700255555;10200255555;10240;10228
480;9781077000;9700255555;10200255555;10240;10228
436;9816126000;9533522222;10033522222;10240;10228
444;9816212000;9575222222;10075222222;10240;10228
485;9822070000;9700611111;10200611111;10240;10228
487;9822116000;9741855555;10241855555;10240;10228
489;9822125000;9741855555;10241855555;10240;10228
491;9822131000;9741855555;10241855555;10240;10228
493;9822151000;9741855555;10241855555;10240;10228
484;9822204000;9700611111;10200611111;10240;10228
486;9822447000;9700611111;10200611111;10240;10228
488;9822613000;9741855555;10241855555;10240;10228
490;9822625000;9741855555;10241855555;10240;10228
492;9822823000;9741855555;10241855555;10240;10228
494;9822836000;9741900000;10241900000;10240;10228
495;9863699000;9742211111;10242211111;10240;10228
497;9863730000;9742211111;10242211111;10240;10228
499;9863739000;9783522222;10283522222;10240;10228
501;9863753000;9783522222;10283522222;10240;10228
503;9863757000;9783522222;10283522222;10240;10228
505;9863761000;9783566666;10283566666;10240;10228
496;9863913000;9742211111;10242211111;10240;10228
498;9864160000;9783522222;10283522222;10240;10228
500;9864181000;9783522222;10283522222;10240;10228
502;9864334000;9783522222;10283522222;10240;10228
504;9864550000;9783522222;10283522222;10240;10228
507;9905320000;9783833333;10283833333;10240;10228
509;9905346000;9825188888;10325188888;10240;10228
511;9905353000;9825188888;10325188888;10240;10228
513;9905386000;9825188888;10325188888;10240;10228
515;9905392000;9825188888;10325188888;10240;10228
506;9905567000;9783833333;10283833333;10240;10228
508;9905745000;9783833333;10283833333;10240;10228
510;9905764000;9825188888;10325188888;10240;10228
512;9905982000;9825188888;10325188888;10240;10228
514;9906191000;9825188888;10325188888;10240;10228
517;9947029000;9825544444;10325544444;10240;10228
519;9947040000;9825544444;10325544444;10240;10228
521;9947078000;9866877777;10366877777;10240;10228
523;9947094000;9866877777;10366877777;10240;10228
525;9947100000;9866877777;10366877777;10240;10228
527;9947104000;9866922222;10366922222;10240;10228
520;9947287000;9866877777;10366877777;10240;10228
522;9947478000;9866877777;10366877777;10240;10228
524;9947489000;9866877777;10366877777;10240;10228
526;9947671000;9866877777;10366877777;10240;10228
475;9982584000;9658888888;10158888888;10240;10228
481;9982797000;9700255555;10200255555;10240;10228
483;9982824000;9700300000;10200300000;10240;10228
482;9983157000;9700255555;10200255555;10240;10228
529;9988671000;9867244444;10367244444;10240;10228
535;9988684000;9908522222;10408522222;10240;10228
537;9988689000;9908522222;10408522222;10240;10228
528;9988846000;9867244444;10367244444;10240;10228
530;9989127000;9867244444;10367244444;10240;10228
532;9989147000;9908522222;10408522222;10240;10228
538;9989334000;9908577777;10408577777;10240;10228
539;10030393000;9908866666;10408866666;10240;10228
541;10030405000;9908866666;10408866666;10240;10228
543;10030411000;9950211111;10450211111;10240;10228
545;10030417000;9950211111;10450211111;10240;10228
547;10030421000;9950211111;10450211111;10240;10228
549;10030425000;9950255555;10450255555;10240;10228
540;10030604000;9908866666;10408866666;10240;10228
542;10030784000;9950211111;10450211111;10240;10228
544;10030804000;9950211111;10450211111;10240;10228
546;10031021000;9950211111;10450211111;10240;10228
548;10031243000;9950211111;10450211111;10240;10228
551;10072062000;9950577777;10450577777;10240;10228
553;10072078000;9991888888;10491888888;10240;10228
555;10072084000;9991888888;10491888888;10240;10228
557;10072090000;9991888888;10491888888;10240;10228
559;10072094000;9991888888;10491888888;10240;10228
550;10072274000;9950577777;10450577777;10240;10228
552;10072482000;9950577777;10450577777;10240;10228
554;10072503000;9991888888;10491888888;10240;10228
556;10072687000;9991888888;10491888888;10240;10228
558;10072883000;9991888888;10491888888;10240;10228
560;10072889000;9991933333;10491933333;10240;10228
518;10108007000;9825544444;10325544444;10240;10228
561;10113665000;9992244444;10492244444;10240;10228
563;10113677000;9992244444;10492244444;10240;10228
565;10113682000;10033544444;10533544444;10240;10228
567;10113691000;10033544444;10533544444;10240;10228
569;10113696000;10033544444;10533544444;10240;10228
570;10113719000;10033544444;10533544444;10240;10228
571;10113725000;10033588888;10533588888;10240;10228
562;10113934000;9992244444;10492244444;10240;10228
566;10114087000;10033544444;10533544444;10240;10228
568;10114327000;10033544444;10533544444;10240;10228
575;10155374000;10075222222;10575222222;10240;10228
577;10155386000;10075222222;10575222222;10240;10228
579;10155392000;10075222222;10575222222;10240;10228
581;10155396000;10075222222;10575222222;10240;10228
572;10155569000;10033877777;10533877777;10240;10228
574;10155773000;10033877777;10533877777;10240;10228
576;10155794000;10075222222;10575222222;10240;10228
578;10155978000;10075222222;10575222222;10240;10228
580;10156179000;10075222222;10575222222;10240;10228
582;10156186000;10075266666;10575266666;10240;10228
531;10190649000;9908522222;10408522222;10240;10228
533;10190670000;9908522222;10408522222;10240;10228
534;10191472000;9908522222;10408522222;10240;10228
536;10191675000;9908522222;10408522222;10240;10228
583;10197016000;10075577777;10575577777;10240;10228
585;10197028000;10075577777;10575577777;10240;10228
587;10197033000;10116877777;10616877777;10240;10228
589;10197041000;10116877777;10616877777;10240;10228
591;10197064000;10116877777;10616877777;10240;10228
593;10197089000;10116922222;10616922222;10240;10228
584;10197208000;10075577777;10575577777;10240;10228
586;10197455000;10116877777;10616877777;10240;10228
588;10197476000;10116877777;10616877777;10240;10228
590;10197653000;10116877777;10616877777;10240;10228
592;10197858000;10116877777;10616877777;10240;10228
595;10238726000;10117244444;10617244444;10240;10228
597;10238739000;10158522222;10658522222;10240;10228
599;10238744000;10158522222;10658522222;10240;10228
601;10238751000;10158522222;10658522222;10240;10228
603;10238755000;10158522222;10658522222;10240;10228
594;10238874000;10117244444;10617244444;10240;10228
596;10239113000;10117244444;10617244444;10240;10228
598;10239133000;10158522222;10658522222;10240;10228
600;10239291000;10158522222;10658522222;10240;10228
602;10239489000;10158522222;10658522222;10240;10228
604;10239510000;10158566666;10658566666;10240;10228
605;10280398000;10158877777;10658877777;10240;10228
607;10280425000;10158877777;10658877777;10240;10228
609;10280442000;10200211111;10700211111;10240;10228
611;10280448000;10200211111;10700211111;10240;10228
613;10280452000;10200211111;10700211111;10240;10228
615;10280459000;10200255555;10700255555;10240;10228
606;10280558000;10158877777;10658877777;10240;10228
