seqnum;now;rtptime;deadline;packet_len;payload_len
144;7247158000;7066300000;7566300000;10240;10228
145;7247169000;7066300000;7566300000;10240;10228
146;7247375000;7107666666;7607666666;10240;10228
147;7247385000;7107666666;7607666666;10240;10228
148;7247577000;7107666666;7607666666;10240;10228
153;7247699000;7107677777;7607677777;10240;10228
149;7247749000;7107666666;7607666666;10240;10228
150;7247755000;7107666666;7607666666;10240;10228
152;7247932000;7107666666;7607666666;10240;10228
154;7248180000;7107977777;7607977777;10240;10228
155;7248187000;7107977777;7607977777;10240;10228
156;7248378000;7107977777;7607977777;10240;10228
157;7248383000;7149333333;7649333333;10240;10228
158;7248591000;7149333333;7649333333;10240;10228
159;7248596000;7149333333;7649333333;10240;10228
160;7248788000;7149333333;7649333333;10240;10228
161;7248806000;7149333333;7649333333;10240;10228
162;7248956000;7149333333;7649333333;10240;10228
163;7406132000;7149333333;7649333333;10240;10228
166;7406168000;7149644444;7649644444;10240;10228
167;7406185000;7149644444;7649644444;10240;10228
168;7406190000;7191000000;7691000000;10240;10228
169;7406200000;7191000000;7691000000;10240;10228
170;7406205000;7191000000;7691000000;10240;10228
171;7406210000;7191000000;7691000000;10240;10228
172;7406214000;7191000000;7691000000;10240;10228
173;7406219000;7191000000;7691000000;10240;10228
174;7406223000;7191000000;7691000000;10240;10228
175;7406256000;7191011111;7691011111;10240;10228
176;7406260000;7191311111;7691311111;10240;10228
164;7406265000;7149344444;7649344444;10240;10228
165;7406430000;7149644444;7649644444;10240;10228
177;7406452000;7191311111;7691311111;10240;10228
179;7406456000;7232666666;7732666666;10240;10228
180;7406463000;7232666666;7732666666;10240;10228
125;7406468000;7024333333;7524333333;10240;10228
126;7406472000;7024333333;7524333333;10240;10228
185;7406476000;7232666666;7732666666;10240;10228
186;7406480000;7232677777;7732677777;10240;10228
187;7406486000;7232955555;7732955555;10240;10228
188;7406499000;7232955555;7732955555;10240;10228
189;7406504000;7232955555;7732955555;10240;10228
184;7406617000;7232666666;7732666666;10240;10228
190;7406639000;7274333333;7774333333;10240;10228
191;7407166000;7274333333;7774333333;10240;10228
195;7407370000;7274333333;7774333333;10240;10228
192;7407380000;7274333333;7774333333;10240;10228
193;7407394000;7274333333;7774333333;10240;10228
194;7407577000;7274333333;7774333333;10240;10228
197;7407587000;7274344444;7774344444;10240;10228
198;7407764000;7274611111;7774611111;10240;10228
202;7407954000;7316000000;7816000000;10240;10228
203;7407966000;7316000000;7816000000;10240;10228
204;7408178000;7316000000;7816000000;10240;10228
205;7408189000;7316000000;7816000000;10240;10228
206;7408389000;7316000000;7816000000;10240;10228
207;7408410000;7316000000;7816000000;10240;10228
208;7408610000;7316011111;7816011111;10240;10228
151;7408791000;7107666666;7607666666;10240;10228
209;7438063000;7316300000;7816300000;10240;10228
210;7438257000;7316300000;7816300000;10240;10228
211;7438266000;7316300000;7816300000;10240;10228
212;7438460000;7357688888;7857688888;10240;10228
213;7438673000;7357688888;7857688888;10240;10228
214;7438692000;7357688888;7857688888;10240;10228
215;7438863000;7357688888;7857688888;10240;10228
216;7566537000;7357688888;7857688888;10240;10228
218;7566548000;7357688888;7857688888;10240;10228
219;7566553000;7357722222;7857722222;10240;10228
220;7566558000;7358022222;7858022222;10240;10228
221;7566566000;7358022222;7858022222;10240;10228
223;7566571000;7399333333;7899333333;10240;10228
224;7566578000;7399333333;7899333333;10240;10228
225;7566588000;7399333333;7899333333;10240;10228
226;7566592000;7399333333;7899333333;10240;10228
227;7566600000;7399333333;7899333333;10240;10228
228;7566607000;7399333333;7899333333;10240;10228
230;7566741000;7399344444;7899344444;10240;10228
231;7566754000;7399633333;7899633333;10240;10228
232;7566758000;7399633333;7899633333;10240;10228
233;7566768000;7399633333;7899633333;10240;10228
234;7566774000;7441000000;7941000000;10240;10228
235;7566780000;7441000000;7941000000;10240;10228
236;7566783000;7441000000;7941000000;10240;10228
237;7566789000;7441000000;7941000000;10240;10228
217;7566793000;7357688888;7857688888;10240;10228
181;7566799000;7232666666;7732666666;10240;10228
183;7566807000;7232666666;7732666666;10240;10228
238;7566814000;7441000000;7941000000;10240;10228
239;7566821000;7441000000;7941000000;10240;10228
240;7566829000;7441000000;7941000000;10240;10228
241;7566833000;7441011111;7941011111;10240;10228
229;7566928000;7399333333;7899333333;10240;10228
178;7567154000;7191311111;7691311111;10240;10228
182;7567171000;7232666666;7732666666;10240;10228
242;7567590000;7441288888;7941288888;10240;10228
243;7567610000;7441288888;7941288888;10240;10228
244;7567808000;7441288888;7941288888;10240;10228
245;7568008000;7482666666;7982666666;10240;10228
246;7568020000;7482666666;7982666666;10240;10228
196;7568197000;7274333333;7774333333;10240;10228
247;7568225000;7482666666;7982666666;10240;10228
199;7568442000;7274611111;7774611111;10240;10228
200;7568469000;7274611111;7774611111;10240;10228
248;7568479000;7482666666;7982666666;10240;10228
249;7568625000;7482666666;7982666666;10240;10228
250;7568647000;7482666666;7982666666;10240;10228
251;7568826000;7482666666;7982666666;10240;10228
252;7568838000;7482677777;7982677777;10240;10228
253;7604710000;7482977777;7982977777;10240;10228
254;7604913000;7482977777;7982977777;10240;10228
255;7604938000;7482977777;7982977777;10240;10228
256;7605113000;7524355555;8024355555;10240;10228
257;7605323000;7524355555;8024355555;10240;10228
258;7605345000;7524355555;8024355555;10240;10228
259;7605533000;7524355555;8024355555;10240;10228
260;7605554000;7524355555;8024355555;10240;10228
261;7605759000;7524355555;8024355555;10240;10228
263;7605768000;7524400000;8024400000;10240;10228
264;7646345000;7524677777;8024677777;10240;10228
265;7646564000;7524677777;8024677777;10240;10228
266;7646586000;7524677777;8024677777;10240;10228
267;7726845000;7566022222;8066022222;10240;10228
268;7726857000;7566022222;8066022222;10240;10228
269;7726878000;7566022222;8066022222;10240;10228
222;7726886000;7358022222;7858022222;10240;10228
271;7726890000;7566022222;8066022222;10240;10228
272;7726894000;7566022222;8066022222;10240;10228
273;7726970000;7566022222;8066022222;10240;10228
275;7726981000;7566333333;8066333333;10240;10228
276;7726987000;7566333333;8066333333;10240;10228
277;7726991000;7566333333;8066333333;10240;10228
278;7726995000;7607666666;8107666666;10240;10228
279;7727000000;7607666666;8107666666;10240;10228
280;7727005000;7607666666;8107666666;10240;10228
281;7727009000;7607666666;8107666666;10240;10228
282;7727014000;7607666666;8107666666;10240;10228
284;7727022000;7607666666;8107666666;10240;10228
285;7727028000;7607677777;8107677777;10240;10228
283;7727210000;7607666666;8107666666;10240;10228
286;7729490000;7608000000;8108000000;10240;10228
288;7729501000;7608000000;8108000000;10240;10228
290;7729506000;7649355555;8149355555;10240;10228
292;7729511000;7649355555;8149355555;10240;10228
294;7729516000;7649355555;8149355555;10240;10228
296;7729520000;7649400000;8149400000;10240;10228
287;7729685000;7608000000;8108000000;10240;10228
289;7729889000;7649355555;8149355555;10240;10228
291;7729899000;7649355555;8149355555;10240;10228
293;7730070000;7649355555;8149355555;10240;10228
295;7730303000;7649355555;8149355555;10240;10228
298;7771160000;7649666666;8149666666;10240;10228
297;7771341000;7649666666;8149666666;10240;10228
299;7771552000;7649666666;8149666666;10240;10228
301;7771573000;7691022222;8191022222;10240;10228
302;7771756000;7691022222;8191022222;10240;10228
303;7771956000;7691022222;8191022222;10240;10228
304;7771966000;7691022222;8191022222;10240;10228
305;7772160000;7691022222;8191022222;10240;10228
306;7772179000;7691022222;8191022222;10240;10228
307;7772373000;7691066666;8191066666;10240;10228
262;7806862000;7524355555;8024355555;10240;10228
308;7813015000;7691366666;8191366666;10240;10228
309;7813233000;7691366666;8191366666;10240;10228
310;7813244000;7691366666;8191366666;10240;10228
311;7813436000;7732677777;8232677777;10240;10228
312;7813637000;7732677777;8232677777;10240;10228
313;7813658000;7732677777;8232677777;10240;10228
314;7813839000;7732677777;8232677777;10240;10228
315;7813850000;7732677777;8232677777;10240;10228
316;7814007000;7732677777;8232677777;10240;10228
317;7814276000;7732677777;8232677777;10240;10228
318;7814295000;7732722222;8232722222;10240;10228
319;7854709000;7733033333;8233033333;10240;10228
320;7854931000;7733033333;8233033333;10240;10228
321;7887083000;7733033333;8233033333;10240;10228
322;7887093000;7774355555;8274355555;10240;10228
323;7887098000;7774355555;8274355555;10240;10228
324;7887102000;7774355555;8274355555;10240;10228
325;7887105000;7774355555;8274355555;10240;10228
326;7887212000;7774355555;8274355555;10240;10228
327;7887224000;7774355555;8274355555;10240;10228
328;7887230000;7774355555;8274355555;10240;10228
329;7887235000;7774366666;8274366666;10240;10228
274;7887242000;7566033333;8066033333;10240;10228
331;7896125000;7774633333;8274633333;10240;10228
333;7896139000;7816022222;8316022222;10240;10228
335;7896144000;7816022222;8316022222;10240;10228
337;7896149000;7816022222;8316022222;10240;10228
332;7896328000;7774633333;8274633333;10240;10228
334;7896568000;7816022222;8316022222;10240;10228
336;7896589000;7816022222;8316022222;10240;10228
338;7896773000;7816022222;8316022222;10240;10228
341;7937825000;7816388888;8316388888;10240;10228
343;7937835000;7816388888;8316388888;10240;10228
345;7937850000;7857688888;8357688888;10240;10228
347;7937854000;7857688888;8357688888;10240;10228
349;7937859000;7857688888;8357688888;10240;10228
351;7937872000;7857733333;8357733333;10240;10228
342;7938019000;7816388888;8316388888;10240;10228
344;7938227000;7857688888;8357688888;10240;10228
346;7938240000;7857688888;8357688888;10240;10228
348;7938431000;7857688888;8357688888;10240;10228
350;7938637000;7857688888;8357688888;10240;10228
357;7979504000;7899344444;8399344444;10240;10228
359;7979516000;7899344444;8399344444;10240;10228
352;7979693000;7858033333;8358033333;10240;10228
354;7979890000;7858033333;8358033333;10240;10228
356;7980107000;7899344444;8399344444;10240;10228
358;7980125000;7899344444;8399344444;10240;10228
360;7980319000;7899344444;8399344444;10240;10228
361;7980329000;7899344444;8399344444;10240;10228
362;7980520000;7899400000;8399400000;10240;10228
363;8021364000;7899700000;8399700000;10240;10228
364;8021579000;7899700000;8399700000;10240;10228
365;8021588000;7899700000;8399700000;10240;10228
366;8021743000;7941011111;8441011111;10240;10228
367;8021970000;7941011111;8441011111;10240;10228
369;8021977000;7941011111;8441011111;10240;10228
370;8022180000;7941011111;8441011111;10240;10228
371;8022186000;7941011111;8441011111;10240;10228
372;8047409000;7941011111;8441011111;10240;10228
373;8047419000;7941055555;8441055555;10240;10228
300;8047433000;7691022222;8191022222;10240;10228
330;8057040000;7774633333;8274633333;10240;10228
374;8062819000;7941333333;8441333333;10240;10228
376;8062829000;7941333333;8441333333;10240;10228
378;8062835000;7982677777;8482677777;10240;10228
380;8062842000;7982677777;8482677777;10240;10228
382;8062846000;7982677777;8482677777;10240;10228
383;8062854000;7982677777;8482677777;10240;10228
384;8062860000;7982733333;8482733333;10240;10228
375;8063032000;7941333333;8441333333;10240;10228
377;8063242000;7982677777;8482677777;10240;10228
379;8063254000;7982677777;8482677777;10240;10228
381;8063444000;7982677777;8482677777;10240;10228
339;8098293000;7816022222;8316022222;10240;10228
340;8098495000;7816066666;8316066666;10240;10228
386;8104487000;7983022222;8483022222;10240;10228
388;8104498000;8024355555;8524355555;10240;10228
390;8104503000;8024355555;8524355555;10240;10228
391;8104508000;8024355555;8524355555;10240;10228
392;8104513000;8024355555;8524355555;10240;10228
393;8104576000;8024355555;8524355555;10240;10228
394;8104597000;8024355555;8524355555;10240;10228
395;8104601000;8024411111;8524411111;10240;10228
385;8104670000;7983022222;8483022222;10240;10228
387;8104880000;7983022222;8483022222;10240;10228
389;8104900000;8024355555;8524355555;10240;10228
396;8146212000;8024700000;8524700000;10240;10228
398;8146224000;8024700000;8524700000;10240;10228
400;8146233000;8066011111;8566011111;10240;10228
402;8146238000;8066011111;8566011111;10240;10228
404;8146243000;8066011111;8566011111;10240;10228
406;8146247000;8066066666;8566066666;10240;10228
397;8146333000;8024700000;8524700000;10240;10228
401;8146573000;8066011111;8566011111;10240;10228
403;8146585000;8066011111;8566011111;10240;10228
405;8146746000;8066011111;8566011111;10240;10228
368;8182464000;7941011111;8441011111;10240;10228
407;8188120000;8066377777;8566377777;10240;10228
408;8188264000;8066377777;8566377777;10240;10228
409;8188470000;8066377777;8566377777;10240;10228
410;8188481000;8107677777;8607677777;10240;10228
411;8188649000;8107677777;8607677777;10240;10228
412;8188675000;8107677777;8607677777;10240;10228
413;8188853000;8107677777;8607677777;10240;10228
414;8188864000;8107677777;8607677777;10240;10228
415;8189017000;8107677777;8607677777;10240;10228
416;8189266000;8107677777;8607677777;10240;10228
417;8189277000;8107722222;8607722222;10240;10228
355;8207895000;7899344444;8399344444;10240;10228
418;8229515000;8108033333;8608033333;10240;10228
420;8229529000;8108033333;8608033333;10240;10228
422;8229538000;8149344444;8649344444;10240;10228
424;8229544000;8149344444;8649344444;10240;10228
426;8229549000;8149344444;8649344444;10240;10228
427;8229553000;8149344444;8649344444;10240;10228
428;8229557000;8149400000;8649400000;10240;10228
419;8229680000;8108033333;8608033333;10240;10228
421;8229880000;8149344444;8649344444;10240;10228
423;8229901000;8149344444;8649344444;10240;10228
425;8230125000;8149344444;8649344444;10240;10228
430;8271199000;8149700000;8649700000;10240;10228
432;8271212000;8191011111;8691011111;10240;10228
434;8271217000;8191011111;8691011111;10240;10228
436;8271226000;8191011111;8691011111;10240;10228
437;8271230000;8191011111;8691011111;10240;10228
438;8271234000;8191011111;8691011111;10240;10228
439;8271238000;8191066666;8691066666;10240;10228
429;8271362000;8149700000;8649700000;10240;10228
431;8271566000;8149700000;8649700000;10240;10228
433;8271588000;8191011111;8691011111;10240;10228
435;8271803000;8191011111;8691011111;10240;10228
399;8307203000;8066011111;8566011111;10240;10228
440;8312780000;8191388888;8691388888;10240;10228
442;8312791000;8191388888;8691388888;10240;10228
444;8312815000;8232677777;8732677777;10240;10228
446;8312822000;8232677777;8732677777;10240;10228
448;8312826000;8232677777;8732677777;10240;10228
449;8312913000;8232677777;8732677777;10240;10228
450;8312924000;8232733333;8732733333;10240;10228
441;8313012000;8191388888;8691388888;10240;10228
443;8313221000;8232677777;8732677777;10240;10228
445;8313246000;8232677777;8732677777;10240;10228
447;8313425000;8232677777;8732677777;10240;10228
452;8354514000;8233022222;8733022222;10240;10228
454;8354547000;8274344444;8774344444;10240;10228
456;8354565000;8274344444;8774344444;10240;10228
458;8354570000;8274344444;8774344444;10240;10228
460;8354574000;8274344444;8774344444;10240;10228
451;8354705000;8233022222;8733022222;10240;10228
453;8354904000;8233022222;8733022222;10240;10228
459;8354934000;8274344444;8774344444;10240;10228
461;8355068000;8274400000;8774400000;10240;10228
462;8396241000;8274666666;8774666666;10240;10228
464;8396304000;8274666666;8774666666;10240;10228
466;8396350000;8316011111;8816011111;10240;10228
468;8396368000;8316011111;8816011111;10240;10228
470;8396375000;8316011111;8816011111;10240;10228
472;8396382000;8316066666;8816066666;10240;10228
463;8396398000;8274666666;8774666666;10240;10228
465;8396544000;8316011111;8816011111;10240;10228
467;8396746000;8316011111;8816011111;10240;10228
469;8396764000;8316011111;8816011111;10240;10228
474;8437839000;8316377777;8816377777;10240;10228
476;8437866000;8357677777;8857677777;10240;10228
478;8437880000;8357677777;8857677777;10240;10228
480;8437884000;8357677777;8857677777;10240;10228
482;8437889000;8357677777;8857677777;10240;10228
475;8438015000;8316377777;8816377777;10240;10228
477;8438226000;8357677777;8857677777;10240;10228
479;8438246000;8357677777;8857677777;10240;10228
481;8438431000;8357677777;8857677777;10240;10228
484;8479524000;8358044444;8858044444;10240;10228
486;8479557000;8358044444;8858044444;10240;10228
488;8479574000;8399344444;8899344444;10240;10228
490;8479579000;8399344444;8899344444;10240;10228
492;8479583000;8399344444;8899344444;10240;10228
494;8479587000;8399400000;8899400000;10240;10228
485;8479669000;8358044444;8858044444;10240;10228
487;8479852000;8399344444;8899344444;10240;10228
489;8480074000;8399344444;8899344444;10240;10228
491;8480097000;8399344444;8899344444;10240;10228
493;8480262000;8399344444;8899344444;10240;10228
496;8521177000;8399688888;8899688888;10240;10228
498;8521214000;8441011111;8941011111;10240;10228
500;8521218000;8441011111;8941011111;10240;10228
502;8521223000;8441011111;8941011111;10240;10228
504;8521227000;8441011111;8941011111;10240;10228
495;8521366000;8399688888;8899688888;10240;10228
497;8521573000;8399688888;8899688888;10240;10228
499;8521594000;8441011111;8941011111;10240;10228
501;8521763000;8441011111;8941011111;10240;10228
503;8521951000;8441011111;8941011111;10240;10228
505;8521957000;8441066666;8941066666;10240;10228
457;8556813000;8274344444;8774344444;10240;10228
506;8562849000;8441366666;8941366666;10240;10228
508;8562865000;8441366666;8941366666;10240;10228
510;8562871000;8482677777;8982677777;10240;10228
512;8562876000;8482677777;8982677777;10240;10228
514;8562883000;8482677777;8982677777;10240;10228
516;8562908000;8482733333;8982733333;10240;10228
507;8563012000;8441366666;8941366666;10240;10228
509;8563249000;8482677777;8982677777;10240;10228
511;8563270000;8482677777;8982677777;10240;10228
513;8563475000;8482677777;8982677777;10240;10228
515;8563647000;8482677777;8982677777;10240;10228
473;8598552000;8316377777;8816377777;10240;10228
471;8598696000;8316011111;8816011111;10240;10228
518;8604504000;8483044444;8983044444;10240;10228
520;8604523000;8524344444;9024344444;10240;10228
522;8604530000;8524344444;9024344444;10240;10228
524;8604536000;8524344444;9024344444;10240;10228
526;8604540000;8524344444;9024344444;10240;10228
517;8604718000;8483044444;8983044444;10240;10228
519;8604889000;8483044444;8983044444;10240;10228
521;8604916000;8524344444;9024344444;10240;10228
523;8605071000;8524344444;9024344444;10240;10228
525;8605303000;8524344444;9024344444;10240;10228
527;8605331000;8524400000;9024400000;10240;10228
483;8640306000;8357733333;8857733333;10240;10228
530;8646156000;8524700000;9024700000;10240;10228
532;8646171000;8566011111;9066011111;10240;10228
534;8646177000;8566011111;9066011111;10240;10228
536;8646185000;8566011111;9066011111;10240;10228
538;8646189000;8566066666;9066066666;10240;10228
529;8646358000;8524700000;9024700000;10240;10228
531;8646561000;8566011111;9066011111;10240;10228
533;8646757000;8566011111;9066011111;10240;10228
535;8646778000;8566011111;9066011111;10240;10228
537;8646961000;8566011111;9066011111;10240;10228
540;8687842000;8566366666;9066366666;10240;10228
542;8687854000;8607677777;9107677777;10240;10228
544;8687861000;8607677777;9107677777;10240;10228
546;8687865000;8607677777;9107677777;10240;10228
548;8687869000;8607677777;9107677777;10240;10228
539;8688006000;8566366666;9066366666;10240;10228
541;8688237000;8566366666;9066366666;10240;10228
543;8688256000;8607677777;9107677777;10240;10228
545;8688486000;8607677777;9107677777;10240;10228
547;8688644000;8607677777;9107677777;10240;10228
549;8688665000;8607733333;9107733333;10240;10228
550;8729462000;8608044444;9108044444;10240;10228
552;8729474000;8608044444;9108044444;10240;10228
554;8729479000;8649344444;9149344444;10240;10228
556;8729484000;8649344444;9149344444;10240;10228
558;8729489000;8649344444;9149344444;10240;10228
560;8729497000;8649400000;9149400000;10240;10228
553;8729737000;8649344444;9149344444;10240;10228
555;8729930000;8649344444;9149344444;10240;10228
557;8729942000;8649344444;9149344444;10240;10228
559;8730140000;8649344444;9149344444;10240;10228
562;8771200000;8649677777;9149677777;10240;10228
564;8771211000;8691011111;9191011111;10240;10228
566;8771216000;8691011111;9191011111;10240;10228
568;8771220000;8691011111;9191011111;10240;10228
570;8771224000;8691011111;9191011111;10240;10228
561;8771406000;8649677777;9149677777;10240;10228
565;8771602000;8691011111;9191011111;10240;10228
569;8771623000;8691011111;9191011111;10240;10228
571;8771797000;8691066666;9191066666;10240;10228
528;8806416000;8524700000;9024700000;10240;10228
572;8812855000;8691377777;9191377777;10240;10228
574;8812868000;8691377777;9191377777;10240;10228
576;8812873000;8732688888;9232688888;10240;10228
578;8812879000;8732688888;9232688888;10240;10228
580;8812883000;8732688888;9232688888;10240;10228
582;8812887000;8732733333;9232733333;10240;10228
573;8813041000;8691377777;9191377777;10240;10228
575;8813252000;8732688888;9232688888;10240;10228
577;8813275000;8732688888;9232688888;10240;10228
579;8813456000;8732688888;9232688888;10240;10228
584;8854512000;8733044444;9233044444;10240;10228
586;8854522000;8774344444;9274344444;10240;10228
588;8854528000;8774344444;9274344444;10240;10228
590;8854533000;8774344444;9274344444;10240;10228
592;8854538000;8774344444;9274344444;10240;10228
585;8854679000;8733044444;9233044444;10240;10228
587;8854887000;8774344444;9274344444;10240;10228
589;8854897000;8774344444;9274344444;10240;10228
591;8855070000;8774344444;9274344444;10240;10228
593;8855297000;8774400000;9274400000;10240;10228
594;8896122000;8774688888;9274688888;10240;10228
596;8896134000;8774688888;9274688888;10240;10228
600;8896146000;8816022222;9316022222;10240;10228
602;8896187000;8816022222;9316022222;10240;10228
604;8896246000;8816066666;9316066666;10240;10228
595;8896359000;8774688888;9274688888;10240;10228
597;8896553000;8816022222;9316022222;10240;10228
599;8896574000;8816022222;9316022222;10240;10228
601;8896758000;8816022222;9316022222;10240;10228
603;8896955000;8816022222;9316022222;10240;10228
563;8932247000;8649677777;9149677777;10240;10228
606;8937852000;8816411111;9316411111;10240;10228
608;8937878000;8857677777;9357677777;10240;10228
610;8937884000;8857677777;9357677777;10240;10228
612;8937896000;8857677777;9357677777;10240;10228
614;8937901000;8857677777;9357677777;10240;10228
615;8937905000;8857733333;9357733333;10240;10228
605;8938013000;8816411111;9316411111;10240;10228
607;8938214000;8816411111;9316411111;10240;10228
609;8938224000;8857677777;9357677777;10240;10228
611;8938415000;8857677777;9357677777;10240;10228
613;8938619000;8857677777;9357677777;10240;10228
