seqnum;now;rtptime;deadline
2412;15980676000;15691011111;16191011111
2435;16036195000;15774355555;16274355555
2446;16066353000;15816011111;16316011111
2455;16187742000;15816355555;16316355555
2492;16305087000;15982666666;16482666666
2521;16432616000;16066311111;16566311111
2561;16555260000;16232666666;16732666666
2586;16607167000;16316311111;16816311111
2602;16754514000;16399355555;16899355555
2644;16935295000;16566000000;17066000000
2689;17074446000;16732666666;17232666666
2727;17168947000;16857677777;17357677777
2750;17168963000;16941288888;17441288888
2751;17168964000;16941288888;17441288888
2752;17168965000;16941288888;17441288888
2753;17347583000;16982688888;17482688888
2785;17504609000;17066288888;17566288888
2830;17615553000;17274333333;17774333333
2859;17737596000;17357677777;17857677777
2895;17767196000;17482977777;17982977777
2898;17845889000;17524333333;18024333333
2908;17978241000;17566000000;18066000000
2947;18041524000;17691022222;18191022222
2966;18041539000;17774322222;18274322222
2967;18041540000;17774322222;18274322222
2968;18041541000;17774322222;18274322222
2969;18085264000;17774333333;18274333333
2975;18085279000;17816000000;18316000000
2976;18085281000;17816000000;18316000000
2977;18085282000;17816000000;18316000000
2978;18085283000;17816000000;18316000000
2979;18085284000;17816000000;18316000000
2980;18107235000;17816011111;18316011111
2986;18107251000;17857666666;18357666666
2989;18135198000;17857666666;18357666666
2990;18135199000;17857666666;18357666666
2991;18306066000;17857688888;18357688888
3029;18306078000;18024333333;18524333333
3030;18306090000;18024333333;18524333333
3031;18306092000;18024333333;18524333333
3032;18306094000;18024333333;18524333333
3033;18306095000;18024333333;18524333333
3034;18306096000;18024333333;18524333333
3035;18470614000;18024344444;18524344444
3068;18544885000;18149344444;18649344444
3098;18544891000;18274333333;18774333333
3099;18544892000;18274333333;18774333333
3100;18544893000;18274333333;18774333333
3101;18598396000;18274344444;18774344444
3108;18598402000;18316000000;18816000000
3109;18598404000;18316000000;18816000000
3110;18598405000;18316000000;18816000000
3111;18598406000;18316000000;18816000000
3112;18730804000;18316011111;18816011111
3144;18730819000;18441011111;18941011111
3145;18835651000;18441022222;18941022222
3174;18835672000;18565988888;19065988888
3176;18835675000;18565988888;19065988888
3177;18835676000;18565988888;19065988888
3178;18922587000;18566011111;19066011111
3197;18922592000;18649333333;19149333333
3198;18922594000;18649333333;19149333333
3199;18922595000;18649333333;19149333333
3200;18966997000;18649344444;19149344444
3201;18967013000;18649611111;19149611111
3202;18967014000;18649611111;19149611111
3205;18990080000;18691000000;19191000000
3214;18990225000;18691288888;19191288888
3215;19014796000;18732811111;19232811111
3223;19014933000;18733333333;19233333333
3224;19014937000;18733333333;19233333333
3225;19014938000;18733333333;19233333333
3226;19040874000;18774333333;19274333333
3228;19040878000;18774333333;19274333333
3229;19040880000;18774333333;19274333333
3230;19040881000;18774333333;19274333333
3231;19040883000;18774333333;19274333333
3232;19040884000;18774333333;19274333333
3233;19229465000;18774344444;19274344444
3270;19229480000;18941000000;19441000000
3271;19229482000;18941000000;19441000000
3272;19229483000;18941000000;19441000000
3273;19229484000;18941000000;19441000000
3274;19229486000;18941000000;19441000000
3275;19229487000;18941000000;19441000000
3276;19229487000;18941000000;19441000000
3277;19340300000;18941011111;19441011111
3299;19514030000;19024344444;19524344444
3336;19514058000;19191000000;19691000000
3337;19514069000;19191000000;19691000000
3338;19514070000;19191000000;19691000000
3339;19514071000;19191000000;19691000000
3340;19514072000;19191000000;19691000000
3341;19514073000;19191000000;19691000000
3342;19514074000;19191000000;19691000000
3343;19616245000;19191011111;19691011111
3363;19616260000;19274333333;19774333333
3364;19616261000;19274333333;19774333333
3365;19765635000;19274344444;19774344444
3389;19765651000;19357988888;19857988888
3390;19765652000;19357988888;19857988888
3391;19849202000;19399322222;19899322222
3415;19983320000;19482655555;19982655555
3446;20129169000;19607666666;20107666666
3484;20256819000;19732666666;20232666666
3508;20306748000;19816011111;20316011111
3523;20306763000;19899322222;20399322222
3524;20306765000;19899322222;20399322222
3525;20306766000;19899322222;20399322222
3526;20306767000;19899322222;20399322222
3527;20306769000;19899322222;20399322222
3528;20306770000;19899322222;20399322222
3529;20306771000;19899322222;20399322222
3530;20353839000;19899333333;20399333333
3537;20353855000;19941000000;20441000000
3538;20353856000;19941000000;20441000000
3539;20353874000;19941000000;20441000000
3540;20353875000;19941000000;20441000000
3541;20472736000;19941011111;20441011111
3560;20472752000;20024344444;20524344444
3561;20472753000;20024344444;20524344444
3562;20472754000;20024344444;20524344444
3563;20602406000;20024355555;20524355555
3594;20602415000;20149333333;20649333333
3595;20602417000;20149333333;20649333333
3596;20693684000;20149344444;20649344444
3615;20693701000;20232666666;20732666666
3616;20693703000;20232666666;20732666666
3617;20693704000;20232666666;20732666666
3618;20743111000;20232677777;20732677777
3633;20743126000;20316000000;20816000000
3634;20743127000;20316000000;20816000000
3635;20743128000;20316000000;20816000000
3636;20743129000;20316000000;20816000000
3637;20743130000;20316000000;20816000000
3638;20743131000;20316000000;20816000000
3639;20743132000;20316000000;20816000000
3640;20779394000;20316011111;20816011111
3644;20779410000;20357677777;20857677777
3645;20779411000;20357677777;20857677777
3646;20779412000;20357677777;20857677777
3647;20779414000;20357677777;20857677777
3648;20779415000;20357677777;20857677777
3649;20779416000;20357677777;20857677777
3650;20779416000;20357677777;20857677777
3651;20809016000;20357688888;20857688888
3652;20809032000;20358011111;20858011111
3653;20809033000;20358011111;20858011111
3654;20809034000;20358011111;20858011111
3658;20834008000;20399344444;20899344444
3659;20834011000;20399344444;20899344444
3660;20834012000;20399344444;20899344444
3663;20834025000;20399666666;20899666666
3664;20834037000;20399666666;20899666666
3667;20864566000;20441000000;20941000000
3668;20864570000;20441000000;20941000000
3669;20864571000;20441000000;20941000000
3670;20864572000;20441000000;20941000000
3671;20864573000;20441000000;20941000000
3672;20864574000;20441000000;20941000000
3673;20864685000;20441011111;20941011111
3674;20864700000;20441288888;20941288888
3675;20864702000;20441288888;20941288888
3676;20864702000;20441288888;20941288888
3677;20892029000;20482666666;20982666666
3678;20892033000;20482666666;20982666666
3679;20896878000;20482666666;20982666666
3680;20896984000;20482666666;20982666666
3681;20897192000;20482666666;20982666666
3682;20898319000;20482666666;20982666666
3683;20898399000;20482666666;20982666666
3684;20948885000;20482677777;20982677777
3688;20948891000;20524322222;21024322222
3689;20948893000;20524322222;21024322222
3690;20948894000;20524322222;21024322222
3691;20948895000;20524322222;21024322222
3692;20948896000;20524322222;21024322222
3693;20948897000;20524322222;21024322222
3694;20948898000;20524322222;21024322222
3695;20990485000;20524333333;21024333333
3699;20990500000;20566011111;21066011111
3700;20990501000;20566011111;21066011111
3701;20990502000;20566011111;21066011111
3702;20990504000;20566011111;21066011111
3703;20990505000;20566011111;21066011111
3704;20990506000;20566011111;21066011111
3705;20990507000;20566011111;21066011111
3706;21032088000;20566022222;21066022222
3707;21032104000;20566300000;21066300000
3708;21032105000;20566300000;21066300000
3709;21032106000;20566300000;21066300000
3710;21073258000;20607666666;21107666666
3715;21073262000;20607666666;21107666666
3717;21073632000;20607677777;21107677777
3718;21073648000;20607966666;21107966666
3719;21073649000;20607966666;21107966666
3722;21114098000;20649333333;21149333333
3723;21114102000;20649333333;21149333333
3724;21114103000;20649333333;21149333333
3725;21114114000;20649333333;21149333333
3726;21114115000;20649333333;21149333333
3727;21114116000;20649333333;21149333333
3728;21114316000;20649344444;21149344444
3729;21114332000;20649600000;21149600000
3730;21114333000;20649600000;21149600000
3731;21114334000;20649600000;21149600000
3732;21154550000;20691011111;21191011111
3736;21154553000;20691011111;21191011111
3737;21154555000;20691011111;21191011111
3738;21154556000;20691011111;21191011111
3739;21154757000;20691022222;21191022222
3740;21154772000;20691300000;21191300000
3741;21154773000;20691300000;21191300000
3742;21154775000;20691300000;21191300000
3743;21194205000;20732677777;21232677777
3744;21194219000;20732677777;21232677777
3745;21194244000;20732677777;21232677777
3746;21194249000;20732677777;21232677777
3748;21194251000;20732677777;21232677777
3749;21194252000;20732677777;21232677777
3750;21194398000;20732688888;21232688888
3751;21194400000;20732988888;21232988888
3752;21194401000;20732988888;21232988888
3753;21194403000;20732988888;21232988888
3756;21232966000;20774311111;21274311111
3758;21232969000;20774311111;21274311111
3759;21232971000;20774311111;21274311111
3760;21232971000;20774311111;21274311111
3761;21233202000;20774333333;21274333333
3762;21233218000;20774600000;21274600000
3763;21233219000;20774600000;21274600000
3764;21233220000;20774600000;21274600000
3765;21271284000;20816000000;21316000000
3766;21271288000;20816000000;21316000000
3767;21271289000;20816000000;21316000000
3768;21271290000;20816000000;21316000000
3769;21271291000;20816000000;21316000000
3771;21271292000;20816000000;21316000000
3772;21271492000;20816011111;21316011111
3773;21271507000;20816300000;21316300000
3774;21271509000;20816300000;21316300000
3775;21271510000;20816300000;21316300000
3776;21305864000;20857666666;21357666666
3777;21305867000;20857666666;21357666666
3778;21305868000;20857666666;21357666666
3779;21305869000;20857666666;21357666666
3780;21305870000;20857666666;21357666666
3781;21305871000;20857666666;21357666666
3782;21305872000;20857666666;21357666666
3783;21306015000;20857677777;21357677777
3784;21306017000;20857988888;21357988888
3785;21306018000;20857988888;21357988888
3786;21306019000;20857988888;21357988888
3787;21342970000;20899322222;21399322222
3788;21342972000;20899322222;21399322222
3789;21342973000;20899322222;21399322222
3790;21342974000;20899322222;21399322222
3791;21342975000;20899322222;21399322222
3793;21342976000;20899322222;21399322222
3794;21343127000;20899344444;21399344444
3795;21343130000;20899666666;21399666666
3796;21343131000;20899666666;21399666666
3797;21343132000;20899666666;21399666666
3798;21379558000;20941000000;21441000000
3799;21379562000;20941000000;21441000000
3800;21379573000;20941000000;21441000000
3801;21379574000;20941000000;21441000000
3802;21379575000;20941000000;21441000000
3803;21379576000;20941000000;21441000000
3804;21379577000;20941000000;21441000000
3805;21430193000;20941011111;21441011111
3809;21430213000;20982655555;21482655555
3810;21430215000;20982655555;21482655555
3811;21430217000;20982655555;21482655555
3812;21430218000;20982655555;21482655555
3813;21430219000;20982655555;21482655555
3814;21430221000;20982655555;21482655555
3815;21430222000;20982655555;21482655555
3816;21471659000;20982666666;21482666666
3820;21471675000;21024322222;21524322222
3821;21471677000;21024322222;21524322222
3822;21471678000;21024322222;21524322222
3826;21511018000;21024322222;21524322222
3827;21513030000;21024333333;21524333333
3831;21513049000;21066000000;21566000000
3834;21539865000;21066000000;21566000000
3835;21539879000;21066000000;21566000000
3836;21539880000;21066000000;21566000000
3837;21539881000;21066000000;21566000000
3838;21554367000;21066011111;21566011111
3846;21554383000;21107666666;21607666666
3847;21554385000;21107666666;21607666666
3848;21554386000;21107666666;21607666666
3849;21595381000;21107677777;21607677777
3854;21595397000;21149344444;21649344444
3855;21595398000;21149344444;21649344444
3856;21595399000;21149344444;21649344444
3857;21595400000;21149344444;21649344444
3858;21595401000;21149344444;21649344444
3859;21595402000;21149344444;21649344444
3860;21635801000;21149366666;21649366666
3867;21635816000;21190966666;21690966666
3868;21635817000;21190966666;21690966666
3869;21635819000;21190966666;21690966666
3870;21635820000;21190966666;21690966666
3871;21675136000;21190988888;21690988888
3878;21675151000;21232677777;21732677777
3879;21675152000;21232677777;21732677777
3880;21675153000;21232677777;21732677777
3881;21675154000;21232677777;21732677777
3882;21712538000;21232688888;21732688888
3898;21712553000;21316011111;21816011111
3899;21712555000;21316011111;21816011111
3900;21712556000;21316011111;21816011111
3901;21712557000;21316011111;21816011111
3902;21712558000;21316011111;218
