seqnum;now;rtptime;deadline;packet_len;payload_len
74;6330604000;6061455555;6561455555;10240;10228
75;6330618000;6061455555;6561455555;10240;10228
76;6330622000;6061466666;6561466666;10240;10228
77;6330628000;6061788888;6561788888;10240;10228
78;6330637000;6061788888;6561788888;10240;10228
56;6330642000;5978444444;6478444444;10240;10228
79;6330650000;6061788888;6561788888;10240;10228
80;6330655000;6103122222;6603122222;10240;10228
81;6330660000;6103122222;6603122222;10240;10228
82;6330663000;6103122222;6603122222;10240;10228
83;6330667000;6103122222;6603122222;10240;10228
84;6330810000;6103122222;6603122222;10240;10228
87;6330840000;6103133333;6603133333;10240;10228
61;6330845000;6019788888;6519788888;10240;10228
64;6330857000;6019788888;6519788888;10240;10228
66;6331002000;6020088888;6520088888;10240;10228
67;6331190000;6020088888;6520088888;10240;10228
18;6331200000;5853122222;6353122222;10240;10228
88;6331395000;6103455555;6603455555;10240;10228
89;6331602000;6103455555;6603455555;10240;10228
90;6331800000;6103455555;6603455555;10240;10228
91;6331827000;6144788888;6644788888;10240;10228
92;6332006000;6144788888;6644788888;10240;10228
93;6332016000;6144788888;6644788888;10240;10228
94;6332211000;6144788888;6644788888;10240;10228
95;6332234000;6144788888;6644788888;10240;10228
96;6332421000;6144788888;6644788888;10240;10228
97;6332622000;6144788888;6644788888;10240;10228
98;6332648000;6144800000;6644800000;10240;10228
99;6332827000;6145111111;6645111111;10240;10228
100;6332837000;6145111111;6645111111;10240;10228
101;6332993000;6145111111;6645111111;10240;10228
102;6333003000;6186422222;6686422222;10240;10228
103;6333240000;6186422222;6686422222;10240;10228
104;6333438000;6186422222;6686422222;10240;10228
105;6333465000;6186422222;6686422222;10240;10228
106;6333643000;6186422222;6686422222;10240;10228
107;6333670000;6186422222;6686422222;10240;10228
108;6333852000;6186422222;6686422222;10240;10228
111;6333862000;6186722222;6686722222;10240;10228
112;6334016000;6186722222;6686722222;10240;10228
113;6334258000;6228133333;6728133333;10240;10228
114;6334284000;6228133333;6728133333;10240;10228
115;6334462000;6228133333;6728133333;10240;10228
116;6334490000;6228133333;6728133333;10240;10228
117;6334667000;6228133333;6728133333;10240;10228
118;6334695000;6228133333;6728133333;10240;10228
119;6334873000;6228133333;6728133333;10240;10228
120;6335039000;6228166666;6728166666;10240;10228
42;6335079000;5936444444;6436444444;10240;10228
121;6490747000;6228511111;6728511111;10240;10228
122;6490772000;6228511111;6728511111;10240;10228
123;6490777000;6228511111;6728511111;10240;10228
124;6490782000;6269788888;6769788888;10240;10228
125;6490786000;6269788888;6769788888;10240;10228
126;6490792000;6269788888;6769788888;10240;10228
127;6490796000;6269788888;6769788888;10240;10228
128;6490801000;6269788888;6769788888;10240;10228
129;6490806000;6269788888;6769788888;10240;10228
130;6490810000;6269788888;6769788888;10240;10228
131;6490815000;6269800000;6769800000;10240;10228
132;6490819000;6270077777;6770077777;10240;10228
133;6490882000;6270077777;6770077777;10240;10228
134;6490891000;6270077777;6770077777;10240;10228
135;6490896000;6311455555;6811455555;10240;10228
136;6490905000;6311455555;6811455555;10240;10228
137;6490910000;6311455555;6811455555;10240;10228
138;6490914000;6311455555;6811455555;10240;10228
139;6490919000;6311455555;6811455555;10240;10228
140;6490923000;6311455555;6811455555;10240;10228
141;6490984000;6311455555;6811455555;10240;10228
142;6490995000;6311466666;6811466666;10240;10228
143;6491000000;6311733333;6811733333;10240;10228
70;6491004000;6061455555;6561455555;10240;10228
144;6491134000;6311733333;6811733333;10240;10228
145;6491146000;6311733333;6811733333;10240;10228
146;6491150000;6353088888;6853088888;10240;10228
147;6493012000;6353088888;6853088888;10240;10228
148;6493218000;6353088888;6853088888;10240;10228
149;6493241000;6353088888;6853088888;10240;10228
150;6493422000;6353088888;6853088888;10240;10228
151;6493622000;6353088888;6853088888;10240;10228
152;6493641000;6353088888;6853088888;10240;10228
153;6493826000;6353100000;6853100000;10240;10228
154;6493836000;6353422222;6853422222;10240;10228
155;6493993000;6353422222;6853422222;10240;10228
156;6494243000;6353422222;6853422222;10240;10228
157;6494264000;6394788888;6894788888;10240;10228
158;6494440000;6394788888;6894788888;10240;10228
159;6494460000;6394788888;6894788888;10240;10228
161;6494638000;6394788888;6894788888;10240;10228
162;6494657000;6394788888;6894788888;10240;10228
163;6494845000;6394788888;6894788888;10240;10228
109;6494854000;6186433333;6686433333;10240;10228
110;6495020000;6186722222;6686722222;10240;10228
164;6495038000;6394800000;6894800000;10240;10228
165;6516785000;6395100000;6895100000;10240;10228
166;6516988000;6395100000;6895100000;10240;10228
167;6516999000;6395100000;6895100000;10240;10228
168;6517198000;6436477777;6936477777;10240;10228
169;6517425000;6436477777;6936477777;10240;10228
170;6517446000;6436477777;6936477777;10240;10228
171;6651304000;6436477777;6936477777;10240;10228
173;6651332000;6436477777;6936477777;10240;10228
174;6651337000;6436477777;6936477777;10240;10228
175;6651341000;6436500000;6936500000;10240;10228
177;6651346000;6436800000;6936800000;10240;10228
178;6651351000;6436800000;6936800000;10240;10228
179;6651355000;6478122222;6978122222;10240;10228
180;6651360000;6478122222;6978122222;10240;10228
181;6651381000;6478122222;6978122222;10240;10228
182;6651386000;6478122222;6978122222;10240;10228
183;6651390000;6478122222;6978122222;10240;10228
184;6651398000;6478122222;6978122222;10240;10228
186;6651467000;6478133333;6978133333;10240;10228
187;6651485000;6478422222;6978422222;10240;10228
188;6651491000;6478422222;6978422222;10240;10228
189;6651500000;6478422222;6978422222;10240;10228
190;6651506000;6519755555;7019755555;10240;10228
191;6651511000;6519755555;7019755555;10240;10228
192;6651516000;6519755555;7019755555;10240;10228
193;6651520000;6519755555;7019755555;10240;10228
194;6651525000;6519755555;7019755555;10240;10228
172;6651531000;6436477777;6936477777;10240;10228
195;6651551000;6519755555;7019755555;10240;10228
196;6651561000;6519755555;7019755555;10240;10228
197;6651566000;6519766666;7019766666;10240;10228
198;6651573000;6520033333;7020033333;10240;10228
200;6651581000;6520033333;7020033333;10240;10228
201;6651587000;6561455555;7061455555;10240;10228
176;6651701000;6436800000;6936800000;10240;10228
202;6653432000;6561455555;7061455555;10240;10228
203;6653643000;6561455555;7061455555;10240;10228
204;6653829000;6561455555;7061455555;10240;10228
205;6654066000;6561455555;7061455555;10240;10228
206;6654083000;6561455555;7061455555;10240;10228
207;6654263000;6561455555;7061455555;10240;10228
208;6654286000;6561466666;7061466666;10240;10228
160;6655251000;6394788888;6894788888;10240;10228
209;6683491000;6561733333;7061733333;10240;10228
211;6683705000;6561733333;7061733333;10240;10228
212;6683732000;6603166666;7103166666;10240;10228
213;6683900000;6603166666;7103166666;10240;10228
214;6684077000;6603166666;7103166666;10240;10228
215;6684089000;6603166666;7103166666;10240;10228
216;6684316000;6603166666;7103166666;10240;10228
217;6684337000;6603166666;7103166666;10240;10228
218;6684512000;6603166666;7103166666;10240;10228
219;6684532000;6603222222;7103222222;10240;10228
220;6725126000;6603533333;7103533333;10240;10228
221;6725346000;6603533333;7103533333;10240;10228
222;6725357000;6603533333;7103533333;10240;10228
223;6725539000;6644822222;7144822222;10240;10228
224;6725739000;6644822222;7144822222;10240;10228
225;6725758000;6644822222;7144822222;10240;10228
226;6725942000;6644822222;7144822222;10240;10228
227;6725952000;6644822222;7144822222;10240;10228
228;6811569000;6644822222;7144822222;10240;10228
229;6811579000;6644822222;7144822222;10240;10228
230;6811588000;6644855555;7144855555;10240;10228
231;6811592000;6645188888;7145188888;10240;10228
232;6811597000;6645188888;7145188888;10240;10228
235;6811601000;6686422222;7186422222;10240;10228
236;6811606000;6686422222;7186422222;10240;10228
237;6811615000;6686422222;7186422222;10240;10228
238;6811696000;6686422222;7186422222;10240;10228
239;6811712000;6686422222;7186422222;10240;10228
240;6811717000;6686422222;7186422222;10240;10228
185;6811722000;6478122222;6978122222;10240;10228
241;6811745000;6686433333;7186433333;10240;10228
242;6811753000;6686733333;7186733333;10240;10228
243;6811765000;6686733333;7186733333;10240;10228
244;6811771000;6686733333;7186733333;10240;10228
245;6811787000;6728088888;7228088888;10240;10228
247;6811795000;6728088888;7228088888;10240;10228
248;6811801000;6728088888;7228088888;10240;10228
249;6811805000;6728088888;7228088888;10240;10228
250;6811809000;6728088888;7228088888;10240;10228
251;6811812000;6728088888;7228088888;10240;10228
252;6811816000;6728100000;7228100000;10240;10228
246;6811931000;6728088888;7228088888;10240;10228
210;6844353000;6561733333;7061733333;10240;10228
253;6849963000;6728400000;7228400000;10240;10228
255;6849978000;6728400000;7228400000;10240;10228
254;6850143000;6728400000;7228400000;10240;10228
256;6850360000;6769811111;7269811111;10240;10228
257;6850389000;6769811111;7269811111;10240;10228
258;6850563000;6769811111;7269811111;10240;10228
259;6850761000;6769811111;7269811111;10240;10228
260;6850782000;6769811111;7269811111;10240;10228
261;6850966000;6769811111;7269811111;10240;10228
262;6850975000;6769811111;7269811111;10240;10228
263;6851170000;6769855555;7269855555;10240;10228
264;6891804000;6770144444;7270144444;10240;10228
265;6891984000;6770144444;7270144444;10240;10228
266;6892209000;6770144444;7270144444;10240;10228
267;6892221000;6811477777;7311477777;10240;10228
268;6892414000;6811477777;7311477777;10240;10228
269;6892436000;6811477777;7311477777;10240;10228
270;6892612000;6811477777;7311477777;10240;10228
271;6892633000;6811477777;7311477777;10240;10228
272;6892824000;6811477777;7311477777;10240;10228
273;6893021000;6811477777;7311477777;10240;10228
274;6893033000;6811544444;7311544444;10240;10228
275;6933484000;6811855555;7311855555;10240;10228
276;6933651000;6811855555;7311855555;10240;10228
277;6933851000;6811855555;7311855555;10240;10228
278;6933880000;6853111111;7353111111;10240;10228
279;6934056000;6853111111;7353111111;10240;10228
280;6934069000;6853111111;7353111111;10240;10228
281;6971853000;6853111111;7353111111;10240;10228
282;6971870000;6853111111;7353111111;10240;10228
283;6971880000;6853111111;7353111111;10240;10228
284;6971889000;6853111111;7353111111;10240;10228
285;6971895000;6853133333;7353133333;10240;10228
233;6971900000;6645188888;7145188888;10240;10228
234;6971906000;6686422222;7186422222;10240;10228
199;6972087000;6520033333;7020033333;10240;10228
286;6974956000;6853455555;7353455555;10240;10228
287;6974966000;6853455555;7353455555;10240;10228
288;6974971000;6853455555;7353455555;10240;10228
289;6974975000;6894800000;7394800000;10240;10228
290;6974981000;6894800000;7394800000;10240;10228
291;6974985000;6894800000;7394800000;10240;10228
292;6974991000;6894800000;7394800000;10240;10228
293;6974994000;6894800000;7394800000;10240;10228
294;6974998000;6894800000;7394800000;10240;10228
295;6975002000;6894800000;7394800000;10240;10228
296;6975007000;6894844444;7394844444;10240;10228
298;7016626000;6895122222;7395122222;10240;10228
300;7016650000;6936477777;7436477777;10240;10228
302;7016656000;6936477777;7436477777;10240;10228
304;7016662000;6936477777;7436477777;10240;10228
306;7016677000;6936477777;7436477777;10240;10228
297;7016812000;6895122222;7395122222;10240;10228
299;7017019000;6895122222;7395122222;10240;10228
301;7017036000;6936477777;7436477777;10240;10228
303;7017229000;6936477777;7436477777;10240;10228
305;7017395000;6936477777;7436477777;10240;10228
307;7017409000;6936522222;7436522222;10240;10228
308;7058207000;6936800000;7436800000;10240;10228
310;7058214000;6936800000;7436800000;10240;10228
312;7058222000;6978111111;7478111111;10240;10228
314;7058247000;6978111111;7478111111;10240;10228
309;7058420000;6936800000;7436800000;10240;10228
311;7058643000;6978111111;7478111111;10240;10228
313;7058843000;6978111111;7478111111;10240;10228
315;7058871000;6978111111;7478111111;10240;10228
317;7059052000;6978111111;7478111111;10240;10228
320;7100124000;6978488888;7478488888;10240;10228
321;7100334000;6978488888;7478488888;10240;10228
322;7100354000;7019777777;7519777777;10240;10228
323;7100541000;7019777777;7519777777;10240;10228
324;7100747000;7019777777;7519777777;10240;10228
325;7100768000;7019777777;7519777777;10240;10228
326;7100942000;7019777777;7519777777;10240;10228
327;7100951000;7019777777;7519777777;10240;10228
328;7101151000;7019777777;7519777777;10240;10228
329;7101170000;7019822222;7519822222;10240;10228
332;7141596000;7020100000;7520100000;10240;10228
334;7141608000;7061444444;7561444444;10240;10228
336;7141613000;7061444444;7561444444;10240;10228
338;7141618000;7061444444;7561444444;10240;10228
340;7141623000;7061488888;7561488888;10240;10228
331;7141796000;7020100000;7520100000;10240;10228
333;7142003000;7061444444;7561444444;10240;10228
335;7142014000;7061444444;7561444444;10240;10228
337;7142211000;7061444444;7561444444;10240;10228
339;7142415000;7061444444;7561444444;10240;10228
342;7183271000;7061766666;7561766666;10240;10228
344;7183308000;7103111111;7603111111;10240;10228
346;7183316000;7103111111;7603111111;10240;10228
348;7183334000;7103111111;7603111111;10240;10228
350;7183338000;7103111111;7603111111;10240;10228
341;7183425000;7061766666;7561766666;10240;10228
343;7183655000;7061766666;7561766666;10240;10228
345;7183676000;7103111111;7603111111;10240;10228
347;7183867000;7103111111;7603111111;10240;10228
349;7184076000;7103111111;7603111111;10240;10228
351;7184088000;7103177777;7603177777;10240;10228
352;7224926000;7103477777;7603477777;10240;10228
354;7224939000;7103477777;7603477777;10240;10228
358;7224954000;7144800000;7644800000;10240;10228
360;7224968000;7144800000;7644800000;10240;10228
362;7224972000;7144855555;7644855555;10240;10228
355;7225142000;7144800000;7644800000;10240;10228
357;7225345000;7144800000;7644800000;10240;10228
361;7225585000;7144800000;7644800000;10240;10228
318;7260738000;6978177777;7478177777;10240;10228
364;7266639000;7145122222;7645122222;10240;10228
366;7266651000;7186477777;7686477777;10240;10228
368;7266657000;7186477777;7686477777;10240;10228
370;7266663000;7186477777;7686477777;10240;10228
372;7266667000;7186477777;7686477777;10240;10228
363;7266789000;7145122222;7645122222;10240;10228
365;7267024000;7145122222;7645122222;10240;10228
367;7267036000;7186477777;7686477777;10240;10228
369;7267199000;7186477777;7686477777;10240;10228
371;7267442000;7186477777;7686477777;10240;10228
373;7267462000;7186522222;7686522222;10240;10228
316;7301909000;6978111111;7478111111;10240;10228
330;7301946000;7020100000;7520100000;10240;10228
374;7308296000;7186788888;7686788888;10240;10228
376;7308307000;7186788888;7686788888;10240;10228
378;7308312000;7228133333;7728133333;10240;10228
380;7308317000;7228133333;7728133333;10240;10228
382;7308321000;7228133333;7728133333;10240;10228
384;7308325000;7228211111;7728211111;10240;10228
375;7308500000;7186788888;7686788888;10240;10228
377;7308708000;7228133333;7728133333;10240;10228
379;7308718000;7228133333;7728133333;10240;10228
383;7308909000;7228133333;7728133333;10240;10228
388;7350037000;7269800000;7769800000;10240;10228
390;7350081000;7269800000;7769800000;10240;10228
392;7350096000;7269800000;7769800000;10240;10228
394;7350101000;7269800000;7769800000;10240;10228
387;7350114000;7228500000;7728500000;10240;10228
389;7350365000;7269800000;7769800000;10240;10228
391;7350389000;7269800000;7769800000;10240;10228
393;7350561000;7269800000;7769800000;10240;10228
395;7350582000;7269855555;7769855555;10240;10228
356;7385460000;7144800000;7644800000;10240;10228
353;7386020000;7103477777;7603477777;10240;10228
396;7391590000;7270133333;7770133333;10240;10228
398;7391603000;7270133333;7770133333;10240;10228
400;7391608000;7311466666;7811466666;10240;10228
404;7391618000;7311466666;7811466666;10240;10228
406;7391623000;7311511111;7811511111;10240;10228
397;7391830000;7270133333;7770133333;10240;10228
399;7392033000;7311466666;7811466666;10240;10228
401;7392064000;7311466666;7811466666;10240;10228
403;7392246000;7311466666;7811466666;10240;10228
408;7433326000;7311777777;7811777777;10240;10228
410;7433338000;7353155555;7853155555;10240;10228
412;7433344000;7353155555;7853155555;10240;10228
414;7433349000;7353155555;7853155555;10240;10228
416;7433353000;7353155555;7853155555;10240;10228
409;7433511000;7311777777;7811777777;10240;10228
411;7433720000;7353155555;7853155555;10240;10228
418;7474903000;7353511111;7853511111;10240;10228
420;7474913000;7353511111;7853511111;10240;10228
422;7474921000;7394777777;7894777777;10240;10228
424;7474927000;7394777777;7894777777;10240;10228
426;7474931000;7394777777;7894777777;10240;10228
428;7474935000;7394822222;7894822222;10240;10228
419;7475140000;7353511111;7853511111;10240;10228
421;7475354000;7394777777;7894777777;10240;10228
423;7475373000;7394777777;7894777777;10240;10228
425;7475558000;7394777777;7894777777;10240;10228
427;7475760000;7394777777;7894777777;10240;10228
386;7510567000;7228500000;7728500000;10240;10228
381;7510820000;7228133333;7728133333;10240;10228
385;7511023000;7228500000;7728500000;10240;10228
430;7516643000;7395122222;7895122222;10240;10228
432;7516675000;7436444444;7936444444;10240;10228
434;7516684000;7436444444;7936444444;10240;10228
436;7516701000;7436444444;7936444444;10240;10228
437;7516719000;7436444444;7936444444;10240;10228
438;7516725000;7436444444;7936444444;10240;10228
439;7516733000;7436500000;7936500000;10240;10228
429;7516754000;7395122222;7895122222;10240;10228
431;7516985000;7395122222;7895122222;10240;10228
433;7516995000;7436444444;7936444444;10240;10228
435;7517200000;7436444444;7936444444;10240;10228
440;7558324000;7436811111;7936811111;10240;10228
442;7558335000;7436811111;7936811111;10240;10228
444;7558341000;7478144444;7978144444;10240;10228
446;7558345000;7478144444;7978144444;10240;10228
448;7558350000;7478144444;7978144444;10240;10228
450;7558354000;7478211111;7978211111;10240;10228
441;7558503000;7436811111;7936811111;10240;10228
443;7558705000;7478144444;7978144444;10240;10228
445;7558726000;7478144444;7978144444;10240;10228
447;7558906000;7478144444;7978144444;10240;10228
449;7559113000;7478144444;7978144444;10240;10228
402;7593690000;7311466666;7811466666;10240;10228
452;7599932000;7478500000;7978500000;10240;10228
454;7599953000;7519777777;8019777777;10240;10228
456;7599965000;7519777777;8019777777;10240;10228
457;7599973000;7519777777;8019777777;10240;10228
458;7599981000;7519777777;8019777777;10240;10228
459;7599989000;7519777777;8019777777;10240;10228
460;7600002000;7519777777;8019777777;10240;10228
461;7600012000;7519822222;8019822222;10240;10228
451;7600123000;7478500000;7978500000;10240;10228
453;7600319000;7478500000;7978500000;10240;10228
455;7600519000;7519777777;8019777777;10240;10228
405;7635640000;7311466666;7811466666;10240;10228
407;7635780000;7311777777;7811777777;10240;10228
413;7635996000;7353155555;7853155555;10240;10228
415;7636202000;7353155555;7853155555;10240;10228
417;7636225000;7353211111;7853211111;10240;10228
462;7641572000;7520088888;8020088888;10240;10228
464;7641599000;7520088888;8020088888;10240;10228
466;7641630000;7561444444;8061444444;10240;10228
468;7641648000;7561444444;8061444444;10240;10228
470;7641669000;7561444444;8061444444;10240;10228
472;7641673000;7561488888;8061488888;10240;10228
463;7641795000;7520088888;8020088888;10240;10228
465;7641992000;7561444444;8061444444;10240;10228
467;7642213000;7561444444;8061444444;10240;10228
469;7642242000;7561444444;8061444444;10240;10228
471;7642421000;7561444444;8061444444;10240;10228
474;7683312000;7561755555;8061755555;10240;10228
476;7683355000;7603111111;8103111111;10240;10228
478;7683376000;7603111111;8103111111;10240;10228
480;7683394000;7603111111;8103111111;10240;10228
482;7683399000;7603111111;8103111111;10240;10228
473;7683471000;7561755555;8061755555;10240;10228
475;7683657000;7561755555;8061755555;10240;10228
477;7683850000;7603111111;8103111111;10240;10228
479;7683888000;7603111111;8103111111;10240;10228
481;7684067000;7603111111;8103111111;10240;10228
483;7684103000;7603188888;8103188888;10240;10228
484;7724970000;7603511111;8103511111;10240;10228
486;7725012000;7603511111;8103511111;10240;10228
488;7725025000;7644800000;8144800000;10240;10228
490;7725031000;7644800000;8144800000;10240;10228
492;7725036000;7644800000;8144800000;10240;10228
494;7725040000;7644844444;8144844444;10240;10228
485;7725163000;7603511111;8103511111;10240;10228
487;7725344000;7644800000;8144800000;10240;10228
489;7725540000;7644800000;8144800000;10240;10228
491;7725560000;7644800000;8144800000;10240;10228
493;7725743000;7644800000;8144800000;10240;10228
496;7766669000;7645144444;8145144444;10240;10228
498;7766712000;7686477777;8186477777;10240;10228
500;7766720000;7686477777;8186477777;10240;10228
502;7766729000;7686477777;8186477777;10240;10228
504;7766733000;7686477777;8186477777;10240;10228
505;7766738000;7686522222;8186522222;10240;10228
495;7766811000;7645144444;8145144444;10240;10228
497;7766992000;7645144444;8145144444;10240;10228
499;7767215000;7686477777;8186477777;10240;10228
501;7767243000;7686477777;8186477777;10240;10228
503;7767421000;7686477777;8186477777;10240;10228
506;7808242000;7686800000;8186800000;10240;10228
508;7808295000;7686800000;8186800000;10240;10228
510;7808320000;7728111111;8228111111;10240;10228
512;7808330000;7728111111;8228111111;10240;10228
514;7808334000;7728111111;8228111111;10240;10228
516;7808339000;7728188888;8228188888;10240;10228
507;7808442000;7686800000;8186800000;10240;10228
511;7808674000;7728111111;8228111111;10240;10228
513;7808695000;7728111111;8228111111;10240;10228
515;7808885000;7728111111;8228111111;10240;10228
518;7849964000;7728488888;8228488888;10240;10228
520;7850005000;7769777777;8269777777;10240;10228
522;7850024000;7769777777;8269777777;10240;10228
524;7850040000;7769777777;8269777777;10240;10228
526;7850082000;7769777777;8269777777;10240;10228
517;7850167000;7728488888;8228488888;10240;10228
519;7850336000;7728488888;8228488888;10240;10228
521;7850346000;7769777777;8269777777;10240;10228
523;7850544000;7769777777;8269777777;10240;10228
525;7850737000;7769777777;8269777777;10240;10228
527;7850757000;7769822222;8269822222;10240;10228
528;7891552000;7770122222;8270122222;10240;10228
530;7891568000;7770122222;8270122222;10240;10228
532;7891578000;7811444444;8311444444;10240;10228
534;7891597000;7811444444;8311444444;10240;10228
536;7891608000;7811444444;8311444444;10240;10228
538;7891616000;7811500000;8311500000;10240;10228
529;7891799000;7770122222;8270122222;10240;10228
531;7891999000;7811444444;8311444444;10240;10228
533;7892006000;7811444444;8311444444;10240;10228
535;7892219000;7811444444;8311444444;10240;10228
537;7892426000;7811444444;8311444444;10240;10228
540;7933271000;7811777777;8311777777;10240;10228
542;7933287000;7853133333;8353133333;10240;10228
544;7933296000;7853133333;8353133333;10240;10228
546;7933303000;7853133333;8353133333;10240;10228
548;7933317000;7853133333;8353133333;10240;10228
539;7933476000;7811777777;8311777777;10240;10228
541;7933672000;7811777777;8311777777;10240;10228
543;7933678000;7853133333;8353133333;10240;10228
545;7933874000;7853133333;8353133333;10240;10228
547;7934055000;7853133333;8353133333;10240;10228
549;7934063000;7853211111;8353211111;10240;10228
509;7969141000;7728111111;8228111111;10240;10228
550;7974895000;7853544444;8353544444;10240;10228
552;7974909000;7853544444;8353544444;10240;10228
554;7974918000;7894777777;8394777777;10240;10228
556;7974932000;7894777777;8394777777;10240;10228
558;7974941000;7894777777;8394777777;10240;10228
560;7974953000;7894822222;8394822222;10240;10228
551;7975137000;7853544444;8353544444;10240;10228
553;7975350000;7894777777;8394777777;10240;10228
555;7975370000;7894777777;8394777777;10240;10228
557;7975554000;7894777777;8394777777;10240;10228
559;7975757000;7894777777;8394777777;10240;10228
562;8016598000;7895100000;8395100000;10240;10228
568;8016625000;7936466666;8436466666;10240;10228
570;8016634000;7936466666;8436466666;10240;10228
561;8016811000;7895100000;8395100000;10240;10228
563;8017014000;7895100000;8395100000;10240;10228
565;8017036000;7936466666;8436466666;10240;10228
567;8017238000;7936466666;8436466666;10240;10228
572;8058250000;7936811111;8436811111;10240;10228
574;8058283000;7936811111;8436811111;10240;10228
576;8058317000;7978111111;8478111111;10240;10228
578;8058334000;7978111111;8478111111;10240;10228
580;8058344000;7978111111;8478111111;10240;10228
582;8058360000;7978177777;8478177777;10240;10228
573;8058472000;7936811111;8436811111;10240;10228
575;8058674000;7978111111;8478111111;10240;10228
577;8058697000;7978111111;8478111111;10240;10228
579;8058876000;7978111111;8478111111;10240;10228
581;8059057000;7978111111;8478111111;10240;10228
584;8099956000;7978488888;8478488888;10240;10228
586;8099972000;8019777777;8519777777;10240;10228
588;8099982000;8019777777;8519777777;10240;10228
590;8099990000;8019777777;8519777777;10240;10228
592;8099999000;8019777777;8519777777;10240;10228
583;8100118000;7978488888;8478488888;10240;10228
585;8100337000;7978488888;8478488888;10240;10228
587;8100347000;8019777777;8519777777;10240;10228
589;8100539000;8019777777;8519777777;10240;10228
591;8100732000;8019777777;8519777777;10240;10228
593;8100753000;8019822222;8519822222;10240;10228
594;8141625000;8020122222;8520122222;10240;10228
596;8141679000;8020122222;8520122222;10240;10228
598;8141687000;8061444444;8561444444;10240;10228
600;8141692000;8061444444;8561444444;10240;10228
602;8141698000;8061444444;8561444444;10240;10228
604;8141702000;8061488888;8561488888;10240;10228
595;8141799000;8020122222;8520122222;10240;10228
597;8141997000;8061444444;8561444444;10240;10228
599;8142004000;8061444444;8561444444;10240;10228
601;8142208000;8061444444;8561444444;10240;10228
603;8142414000;8061444444;8561444444;10240;10228
606;8183253000;8061766666;8561766666;10240;10228
608;8183270000;8103133333;8603133333;10240;10228
610;8183281000;8103133333;8603133333;10240;10228
612;8183294000;8103133333;8603133333;10240;10228
614;8183307000;8103133333;8603133333;10240;10228
605;8183473000;8061766666;8561766666;10240;10228
607;8183682000;8061766666;8561766666;10240;10228
609;8183692000;8103133333;8603133333;10240;10228
611;8183881000;8103133333;8603133333;10240;10228
