seqnum;now;rtptime;deadline
934;12217740000;11774466666;12274466666
935;12217756000;11774755555;12274755555
936;12217757000;11774755555;12274755555
937;12217758000;11774755555;12274755555
938;12225813000;11816122222;12316122222
939;12225817000;11816122222;12316122222
940;12308371000;11816122222;12316122222
941;12308383000;11816122222;12316122222
942;12308390000;11816122222;12316122222
943;12308399000;11816122222;12316122222
946;12359026000;11816455555;12316455555
988;12523150000;11982800000;12482800000
1033;12885330000;12149477777;12649477777
1121;13091947000;12482866666;12982866666
1181;13091953000;12732822222;13232822222
1184;13111647000;12732822222;13232822222
1185;13111652000;12732822222;13232822222
1187;13234468000;12732866666;13232866666
1221;13236673000;12858200000;13358200000
1223;13236676000;12858200000;13358200000
1224;13413855000;12899500000;13399500000
1271;13580982000;13066155555;13566155555
1316;13750991000;13232822222;13732822222
1358;13940857000;13399488888;13899488888
1393;14021478000;13524488888;14024488888
1402;14072767000;13566155555;14066155555
1447;14248432000;13732822222;14232822222
1483;14387278000;13857822222;14357822222
1516;14460478000;13982822222;14482822222
1540;14564388000;14066522222;14566522222
1559;14635319000;14149488888;14649488888
1584;14753552000;14233177777;14733177777
1615;14835835000;14357822222;14857822222
1633;14970176000;14441155555;14941155555
1662;15022203000;14524844444;15024844444
1675;15064512000;14607822222;15107822222
1695;15153572000;14649822222;15149822222
1724;15315682000;14774488888;15274488888
1757;15470935000;14899488888;15399488888
1799;15551100000;15066155555;15566155555
1823;15679319000;15149488888;15649488888
1850;15730130000;15233177777;15733177777
1860;15818631000;15274800000;15774800000
1881;15887105000;15358166666;15858166666
1901;15937520000;15441155555;15941155555
1915;16016625000;15483188888;15983188888
1945;16103699000;15607822222;16107822222
1965;16147563000;15691155555;16191155555
1976;16234139000;15732822222;16232822222
2000;16356805000;15816155555;16316155555
2030;16438915000;15941155555;16441155555
2057;16544588000;16024800000;16524800000
2088;16690634000;16149488888;16649488888
2115;16772635000;16274488888;16774488888
2142;16886759000;16357822222;16857822222
2170;17023572000;16482822222;16982822222
2198;17080665000;16566155555;17066155555
2223;17190429000;16649833333;17149833333
2249;17277407000;16774477777;17274477777
2272;17387105000;16857822222;17357822222
2300;17486073000;16941511111;17441511111
2319;17553799000;17024488888;17524488888
2340;17609826000;17107822222;17607822222
2349;17695636000;17149488888;17649488888
2394;17812946000;17316155555;17816155555
2418;17932332000;17399488888;17899488888
2449;18064678000;17524488888;18024488888
2481;18147432000;17649488888;18149488888
2504;18195918000;17732822222;18232822222
2527;18357506000;17816155555;18316155555
2558;18438313000;17941155555;18441155555
2582;18554473000;18024488888;18524488888
2612;18627904000;18149500000;18649500000
2636;18762237000;18232822222;18732822222
2666;18898087000;18357822222;18857822222
2681;18936627000;18399488888;18899488888
2716;19002992000;18524544444;19024544444
2738;19148991000;18607866666;19107866666
2771;19228952000;18732866666;19232866666
2795;19228958000;18816500000;19316500000
2796;19228959000;18816500000;19316500000
2797;19387728000;18857822222;19357822222
2840;19527736000;18983177777;19483177777
2868;19622303000;19107822222;19607822222
2905;19777946000;19233166666;19733166666
2921;19840810000;19316166666;19816166666
2954;19982252000;19441155555;19941155555
2989;20063937000;19566155555;20066155555
3011;20103876000;19649488888;20149488888
3024;20231762000;19691200000;20191200000
3060;20231777000;19816500000;20316500000
3061;20399069000;19857822222;20357822222
3106;20565846000;20024488888;20524488888
3149;20731841000;20191155555;20691155555
3188;20813516000;20316155555;20816155555
3197;20846766000;20357822222;20857822222
3220;20970336000;20441155555;20941155555
3257;21042144000;20566500000;21066500000
3280;21153722000;20649811111;21149811111
3311;21308707000;20774800000;21274800000
3339;21395779000;20899488888;21399488888
3346;21446167000;20899844444;21399844444
3389;21585604000;21066511111;21566511111
3421;21721198000;21191511111;21691511111
3450;21798232000;21316166666;21816166666
3469;21928770000;21399488888;21899488888
3505;22064917000;21524488888;22024488888
3519;22103300000;21566200000;22066200000
3552;22170010000;21691222222;22191222222
3576;22170016000;21774811111;22274811111
3577;22170017000;21774811111;22274811111
3578;22345951000;21816155555;22316155555
3617;22417673000;21941155555;22441155555
3639;22457571000;22024488888;22524488888
3654;22482858000;22066511111;22566511111
3655;22507514000;22107811111;22607811111
3667;22526007000;22149488888;22649488888
3668;22526011000;22149488888;22649488888
3669;22526012000;22149488888;22649488888
3670;22526023000;22149488888;22649488888
3672;22526086000;22149488888;22649488888
3673;22526299000;22149533333;22649533333
3674;22526314000;22149833333;22649833333
3675;22526315000;22149833333;22649833333
3676;22526316000;22149833333;22649833333
3677;22732961000;22191155555;22691155555
3728;22835296000;22357877777;22857877777
3757;22835312000;22482822222;22982822222
3758;22835313000;22482822222;22982822222
3759;22835314000;22482822222;22982822222
3760;22835314000;22482822222;22982822222
3761;22998340000;22482866666;22982866666
3801;22998355000;22649488888;23149488888
3802;22998356000;22649488888;23149488888
3803;22998357000;22649488888;23149488888
3804;22998358000;22649488888;23149488888
3805;23163772000;22649544444;23149544444
3850;23187002000;22816500000;23316500000
3851;23187005000;22816500000;23316500000
3852;23187006000;22816500000;23316500000
3853;23353162000;22857822222;23357822222
3890;23523669000;22982822222;23482822222
3932;23690692000;23149488888;23649488888
3976;23856569000;23316155555;23816155555
4022;23965312000;23482822222;23982822222
4055;24109855000;23607822222;24107822222
4089;24274017000;23732822222;24232822222
4131;24375650000;23899488888;24399488888
4169;24519880000;24024800000;24524800000
4198;24689955000;24149500000;24649500000
4244;24793576000;24316155555;24816155555
4275;24982230000;24441155555;24941155555
4321;25148981000;24607822222;25107822222
4365;25249291000;24774488888;25274488888
4395;25440432000;24899488888;25399488888
4439;25543295000;25066155555;25566155555
4470;25705690000;25191155555;25691155555
4508;25845367000;25316166666;25816166666
4547;25941614000;25482822222;25982822222
4566;26069198000;25524811111;26024811111
4595;26163632000;25649488888;26149488888
4630;26315880000;25774533333;26274533333
4662;26320122000;25899488888;26399488888
4666;26395791000;25899833333;26399833333
4686;26523902000;25983155555;26483155555
4723;26690814000;26149500000;26649500000
4767;26791132000;26316155555;26816155555
4798;26929352000;26399833333;26899833333
4834;27023332000;26566155555;27066155555
4855;27059229000;26649488888;27149488888
4865;27231539000;26691144444;27191144444
4891;27278955000;26774477777;27274477777
4930;27355640000;26899855555;27399855555
4942;27484695000;26982822222;27482822222
4979;27637425000;27107822222;27607822222
5019;27803996000;27274488888;27774488888
5055;27940249000;27399488888;27899488888
5093;28021221000;27524822222;28024822222
5116;28148556000;27608188888;28108188888
5144;28229975000;27732822222;28232822222
5162;28268581000;27816155555;28316155555
5176;28294912000;27857822222;28357822222
5191;28312445000;27899544444;28399544444
5192;28312450000;27899844444;28399844444
5201;28482342000;27941155555;28441155555
5236;28610460000;28066522222;28566522222
5252;28696149000;28149488888;28649488888
5305;28898810000;28357822222;28857822222
5344;28979289000;28482822222;28982822222
5363;29095188000;28566155555;29066155555
5398;29172286000;28691155555;29191155555
5422;29216583000;28774533333;29274533333
5434;29216599000;28816522222;29316522222
5435;29216600000;28816522222;29316522222
5436;29216601000;28816522222;29316522222
5437;29387913000;28857822222;29357822222
5472;29459654000;28982822222;29482822222
5473;29459657000;28982822222;29482822222
5474;29459659000;28982822222;29482822222
5475;29459660000;28982822222;29482822222
5476;29459660000;28982822222;29482822222
5477;29459859000;28982866666;29482866666
5478;29459874000;28983188888;29483188888
5479;29459875000;28983188888;29483188888
5480;29459876000;28983188888;29483188888
5481;29477664000;29024488888;29524488888
5482;29477677000;29024488888;29524488888
5484;29477687000;29024488888;29524488888
5485;29477688000;29024488888;29524488888
5486;29477689000;29024488888;29524488888
5487;29477690000;29024488888;29524488888
5488;29477913000;29024533333;29524533333
5489;29477928000;29024822222;29524822222
5490;29477929000;29024822222;29524822222
5491;29477930000;29024822222;29524822222
5492;29607657000;29066155555;29566155555
5493;29607661000;29066155555;29566155555
5494;29607662000;29066155555;29566155555
5495;29607663000;29066155555;29566155555
5496;29607664000;29066155555;29566155555
5498;29607665000;29066155555;29566155555
5499;29607861000;29066200000;29566200000
