seqnum;now;rtptime;deadline
1597;16772720000;16356400000;16856400000
1598;16927414000;16397700000;16897700000
1642;17018839000;16564377777;17064377777
1662;17037440000;16606400000;17106400000
1672;17191607000;16648088888;17148088888
1706;17286553000;16773122222;17273122222
1744;17441612000;16939377777;17439377777
1770;17508794000;17022755555;17522755555
1788;17508809000;17106044444;17606044444
1789;17508810000;17106044444;17606044444
1790;17508811000;17106044444;17606044444
1791;17508813000;17106044444;17606044444
1792;17647080000;17106088888;17606088888
1806;17647098000;17148111111;17648111111
1834;17751615000;17272711111;17772711111
1863;17912612000;17397722222;17897722222
1900;18052161000;17522711111;18022711111
1937;18125252000;17648077777;18148077777
1958;18265031000;17731344444;18231344444
1987;18351607000;17856044444;18356044444
2010;18392666000;17939377777;18439377777
2022;18521461000;17981044444;18481044444
2054;18604111000;18106044444;18606044444
2076;18718494000;18189377777;18689377777
2106;18855236000;18314377777;18814377777
2134;18899942000;18398111111;18898111111
2140;18933059000;18439377777;18939377777
2168;19050075000;18523111111;19023111111
2198;19128106000;18647711111;19147711111
2215;19271314000;18731044444;19231044444
2251;19352805000;18856055555;19356055555
2274;19468617000;18939377777;19439377777
2305;19541844000;19064377777;19564377777
2322;19650360000;19106388888;19606388888
2346;19745489000;19231044444;19731044444
2383;19815323000;19356044444;19856044444
2397;19837353000;19397755555;19897755555
2407;19837370000;19439377777;19939377777
2408;19941255000;19439422222;19939422222
2434;19943001000;19564377777;20064377777
2438;19943013000;19564377777;20064377777
2439;19943015000;19564377777;20064377777
2441;20093774000;19564422222;20064422222
2478;20093780000;19731044444;20231044444
2479;20093781000;19731044444;20231044444
2480;20093782000;19731044444;20231044444
2481;20093783000;19731044444;20231044444
2482;20093784000;19731044444;20231044444
2483;20093785000;19731044444;20231044444
2484;20093786000;19731044444;20231044444
2485;20185075000;19731100000;20231100000
2507;20343772000;19814422222;20314422222
2549;20343778000;19981044444;20481044444
2550;20343779000;19981044444;20481044444
2551;20521943000;19981088888;20481088888
2590;20521949000;20147711111;20647711111
2591;20521950000;20147711111;20647711111
2592;20521951000;20147711111;20647711111
2593;20521952000;20147711111;20647711111
2594;20521953000;20147711111;20647711111
2598;20692564000;20148111111;20648111111
2639;20816097000;20314422222;20814422222
2644;20816113000;20356044444;20856044444
2670;20953968000;20439377777;20939377777
2714;21135523000;20606044444;21106044444
2755;21302072000;20772733333;21272733333
2795;21432145000;20898100000;21398100000
2828;21513184000;21023077777;21523077777
2848;21566765000;21106088888;21606088888
2861;21566781000;21148088888;21648088888
2862;21566782000;21148088888;21648088888
2863;21717997000;21189377777;21689377777
2906;21791664000;21314700000;21814700000
2923;21938120000;21397711111;21897711111
2962;22046165000;21564377777;22064377777
2992;22181746000;21648077777;22148077777
3023;22268893000;21772711111;22272711111
3049;22385109000;21856355555;22356355555
3076;22457909000;21981044444;22481044444
3100;22593689000;22064377777;22564377777
3133;22670169000;22189377777;22689377777
3155;22813822000;22272711111;22772711111
3190;22941674000;22398088888;22898088888
3218;23036665000;22522711111;23022711111
3250;23188255000;22647711111;23147711111
3284;23277241000;22772711111;23272711111
3312;23393471000;22856366666;23356366666
3324;23435061000;22898100000;23398100000
3352;23505326000;23022711111;23522711111
3369;23646350000;23106044444;23606044444
3406;23726291000;23231044444;23731044444
3429;23843619000;23314377777;23814377777
3458;23980324000;23439377777;23939377777
3475;24021169000;23481088888;23981088888
3507;24021187000;23606044444;24106044444
3508;24090436000;23606088888;24106088888
3533;24109646000;23689722222;24189722222
3535;24263706000;23731044444;24231044444
3574;24336331000;23856088888;24356088888
3599;24359720000;23939722222;24439722222
3601;24513458000;23981044444;24481044444
3634;24586564000;24106044444;24606044444
3661;24730393000;24189377777;24689377777
3695;24813541000;24314422222;24814422222
3714;24813547000;24397711111;24897711111
3715;24813558000;24397711111;24897711111
3716;24813559000;24397711111;24897711111
3717;24927566000;24397755555;24897755555
3753;24927582000;24523088888;25023088888
3754;25026394000;24564400000;25064400000
3784;25060781000;24648088888;25148088888
3786;25060785000;24648088888;25148088888
3787;25079141000;24689377777;25189377777
3797;25079252000;24689700000;25189700000
3798;25100037000;24731044444;25231044444
3799;25100041000;24731044444;25231044444
3800;25100042000;24731044444;25231044444
3801;25100044000;24731044444;25231044444
3802;25100045000;24731044444;25231044444
3803;25100046000;24731044444;25231044444
3804;25100047000;24731044444;25231044444
3805;25100260000;24731088888;25231088888
3806;25100276000;24731333333;25231333333
3808;25100278000;24731333333;25231333333
3809;25124040000;24772733333;25272733333
3815;25124044000;24772733333;25272733333
3816;25124252000;24772777777;25272777777
3817;25124267000;24773088888;25273088888
3819;25124269000;24773088888;25273088888
3820;25151319000;24814377777;25314377777
3821;25151322000;24814377777;25314377777
3822;25151323000;24814377777;25314377777
3824;25151324000;24814377777;25314377777
3825;25151325000;24814377777;25314377777
3826;25151326000;24814377777;25314377777
3827;25151502000;24814422222;25314422222
3831;25151509000;24856044444;25356044444
3832;25151519000;24856044444;25356044444
3833;25151520000;24856044444;25356044444
3839;25357152000;24856355555;25356355555
3873;25518628000;24981388888;25481388888
3916;25692585000;25148100000;25648100000
3954;25811589000;25314377777;25814377777
3988;25969402000;25439377777;25939377777
4029;26060412000;25606044444;26106044444
4054;26103103000;25689377777;26189377777
4066;26271038000;25731044444;26231044444
4112;26373547000;25897711111;26397711111
4143;26563055000;26022711111;26522711111
4187;26730082000;26189377777;26689377777
4205;26796701000;26272711111;26772711111
4248;26930602000;26398100000;26898100000
4282;27104851000;26564377777;27064377777
4300;27152748000;26606088888;27106088888
4339;27152764000;26772711111;27272711111
4340;27152765000;26772711111;27272711111
4341;27152766000;26772711111;27272711111
4342;27152767000;26772711111;27272711111
4343;27152768000;26772711111;27272711111
4344;27245226000;26772755555;27272755555
4365;27245233000;26856044444;27356044444
4366;27397755000;26856088888;27356088888
4375;27397772000;26897711111;27397711111
4403;27563644000;27022711111;27522711111
4442;27644265000;27147711111;27647711111
4467;27686920000;27231366666;27731366666
4477;27706199000;27273122222;27773122222
4490;27724430000;27314700000;27814700000
4491;27743503000;27356044444;27856044444
4499;27899683000;27356355555;27856355555
4534;27993164000;27481355555;27981355555
4569;28188683000;27647711111;28147711111
4609;28267800000;27773066666;28273066666
4627;28396960000;27856044444;28356044444
4660;28477024000;27981044444;28481044444
4692;28623403000;28106044444;28606044444
4722;28760059000;28231044444;28731044444
4754;28810450000;28314722222;28814722222
4768;28853056000;28397711111;28897711111
4778;28871752000;28439377777;28939377777
4795;28982646000;28481100000;28981100000
4814;28982661000;28564377777;29064377777
4815;28982663000;28564377777;29064377777
4816;28982664000;28564377777;29064377777
4817;29050017000;28564422222;29064422222
4841;29050033000;28648100000;29148100000
4842;29050034000;28648100000;29148100000
4843;29203461000;28689377777;29189377777
4887;29385350000;28856044444;29356044444
4927;29522081000;28981088888;29481088888
4964;29526407000;29147711111;29647711111
4966;29526412000;29147711111;29647711111
4967;29526413000;29147711111;29647711111
4970;29526415000;29147711111;29647711111
4971;29623598000;29147755555;29647755555
4995;29623614000;29231377777;29731377777
4996;29623615000;29231377777;29731377777
4997;29802518000;29272711111;29772711111
5043;29968759000;29439377777;29939377777
5080;30104829000;29564377777;30064377777
5094;30114444000;29606411111;30106411111
5128;30265284000;29731355555;30231355555
5160;30400738000;29856377777;30356377777
5191;30496296000;29981088888;30481088888
5225;30496311000;30106377777;30606377777
5226;30496312000;30106377777;30606377777
5227;30496313000;30106377777;30606377777
5233;30586469000;30147700000;30647700000
5252;30621377000;30231044444;30731044444
5261;30813845000;30272711111;30772711111
5285;30864358000;30356044444;30856044444
5330;31038321000;30522711111;31022711111
5371;31122425000;30689377777;31189377777
5395;31302420000;30772711111;31272711111
5437;31400795000;30939377777;31439377777
5462;31552562000;31022711111;31522711111
5473;31578978000;31064377777;31564377777
5475;31578981000;31064377777;31564377777
5476;31578982000;31064377777;31564377777
5477;31579179000;31064422222;31564422222
5478;31579195000;31064722222;31564722222
5479;31579196000;31064722222;31564722222
5480;31579197000;31064722222;31564722222
5481;31602269000;31106044444;31606044444
5482;31602272000;31106044444;31606044444
5483;31602273000;31106044444;31606044444
5484;31602283000;31106044444;31606044444
5485;31602284000;31106044444;31606044444
5486;31602285000;31106044444;31606044444
5487;31602286000;31106044444;31606044444
5488;31602502000;31106088888;31606088888
5489;31602518000;31106377777;31606377777
5490;31602519000;31106377777;31606377777
5491;31602520000;31106377777;31606377777
5492;31688580000;31147711111;31647711111
5493;31688583000;31147711111;31647711111
5494;31688584000;31147711111;31647711111
5495;31688585000;31147711111;31647711111
5496;31688586000;31147711111;31647711111
5497;31688587000;31147711111;31647711111
5498;31688588000;31147711111;31647711111
5499;31688785000;31147755555;31647755555
