seqnum;now;rtptime;deadline;packet_len;payload_len
154;10103444000;8816466666;9316466666;10240;10228
155;10103449000;8816466666;9316466666;10240;10228
156;10103453000;8816466666;9316466666;10240;10228
157;10103457000;8857800000;9357800000;10240;10228
159;10303093000;8857800000;9357800000;10240;10228
160;10303104000;8857800000;9357800000;10240;10228
161;10303108000;8857800000;9357800000;10240;10228
162;10303129000;8857800000;9357800000;10240;10228
163;10303135000;8857800000;9357800000;10240;10228
165;10303140000;8858122222;9358122222;10240;10228
167;10303145000;8858122222;9358122222;10240;10228
168;10303149000;8899466666;9399466666;10240;10228
169;10303153000;8899466666;9399466666;10240;10228
170;10303162000;8899466666;9399466666;10240;10228
171;10303166000;8899466666;9399466666;10240;10228
172;10303169000;8899466666;9399466666;10240;10228
173;10303188000;8899466666;9399466666;10240;10228
174;10303193000;8899466666;9399466666;10240;10228
175;10303197000;8899488888;9399488888;10240;10228
176;10303201000;8899800000;9399800000;10240;10228
177;10303205000;8899800000;9399800000;10240;10228
178;10303224000;8899800000;9399800000;10240;10228
180;10303232000;8941133333;9441133333;10240;10228
181;10303237000;8941133333;9441133333;10240;10228
183;10303242000;8941133333;9441133333;10240;10228
184;10303246000;8941133333;9441133333;10240;10228
185;10303264000;8941133333;9441133333;10240;10228
187;10303273000;8941433333;9441433333;10240;10228
188;10303278000;8941433333;9441433333;10240;10228
189;10303282000;8941433333;9441433333;10240;10228
190;10303286000;8982800000;9482800000;10240;10228
192;10303298000;8982800000;9482800000;10240;10228
194;10303733000;8982800000;9482800000;10240;10228
196;10303742000;8982800000;9482800000;10240;10228
197;10303748000;8982822222;9482822222;10240;10228
198;10303752000;8983100000;9483100000;10240;10228
199;10303759000;8983100000;9483100000;10240;10228
200;10303764000;8983100000;9483100000;10240;10228
201;10303814000;9024466666;9524466666;10240;10228
202;10303819000;9024466666;9524466666;10240;10228
203;10303823000;9024466666;9524466666;10240;10228
204;10303827000;9024466666;9524466666;10240;10228
205;10303830000;9024466666;9524466666;10240;10228
207;10303835000;9024466666;9524466666;10240;10228
208;10303839000;9024488888;9524488888;10240;10228
209;10303844000;9024755555;9524755555;10240;10228
210;10303849000;9024755555;9524755555;10240;10228
211;10303860000;9024755555;9524755555;10240;10228
212;10303865000;9066133333;9566133333;10240;10228
213;10303869000;9066133333;9566133333;10240;10228
214;10303878000;9066133333;9566133333;10240;10228
215;10303886000;9066133333;9566133333;10240;10228
216;10303893000;9066133333;9566133333;10240;10228
217;10303899000;9066133333;9566133333;10240;10228
218;10303907000;9066133333;9566133333;10240;10228
219;10303912000;9066155555;9566155555;10240;10228
221;10303920000;9066466666;9566466666;10240;10228
222;10303925000;9066466666;9566466666;10240;10228
223;10303935000;9107800000;9607800000;10240;10228
224;10303940000;9107800000;9607800000;10240;10228
227;10304069000;9107800000;9607800000;10240;10228
228;10304078000;9107800000;9607800000;10240;10228
229;10304089000;9107800000;9607800000;10240;10228
230;10304098000;9107822222;9607822222;10240;10228
231;10304104000;9108122222;9608122222;10240;10228
232;10304112000;9108122222;9608122222;10240;10228
233;10304117000;9108122222;9608122222;10240;10228
234;10304125000;9149466666;9649466666;10240;10228
235;10304132000;9149466666;9649466666;10240;10228
236;10503854000;9149466666;9649466666;10240;10228
237;10503867000;9149466666;9649466666;10240;10228
238;10503878000;9149466666;9649466666;10240;10228
239;10503886000;9149466666;9649466666;10240;10228
240;10503897000;9149466666;9649466666;10240;10228
241;10503905000;9149477777;9649477777;10240;10228
242;10503915000;9149777777;9649777777;10240;10228
243;10503921000;9149777777;9649777777;10240;10228
244;10503928000;9149777777;9649777777;10240;10228
245;10503934000;9191133333;9691133333;10240;10228
246;10503940000;9191133333;9691133333;10240;10228
247;10503944000;9191133333;9691133333;10240;10228
248;10503950000;9191133333;9691133333;10240;10228
249;10503954000;9191133333;9691133333;10240;10228
251;10503957000;9191133333;9691133333;10240;10228
252;10503974000;9191155555;9691155555;10240;10228
253;10503979000;9191466666;9691466666;10240;10228
254;10503993000;9191466666;9691466666;10240;10228
255;10503997000;9191466666;9691466666;10240;10228
256;10504011000;9232800000;9732800000;10240;10228
257;10504014000;9232800000;9732800000;10240;10228
258;10504018000;9232800000;9732800000;10240;10228
259;10504036000;9232800000;9732800000;10240;10228
260;10504042000;9232800000;9732800000;10240;10228
261;10504046000;9232800000;9732800000;10240;10228
262;10504049000;9232800000;9732800000;10240;10228
263;10504053000;9232811111;9732811111;10240;10228
264;10504057000;9233100000;9733100000;10240;10228
265;10504076000;9233100000;9733100000;10240;10228
266;10504081000;9233100000;9733100000;10240;10228
267;10504085000;9274444444;9774444444;10240;10228
269;10504089000;9274444444;9774444444;10240;10228
270;10504093000;9274444444;9774444444;10240;10228
271;10504097000;9274444444;9774444444;10240;10228
272;10504104000;9274444444;9774444444;10240;10228
273;10504107000;9274444444;9774444444;10240;10228
274;10504114000;9274455555;9774455555;10240;10228
275;10504122000;9274711111;9774711111;10240;10228
277;10504154000;9274711111;9774711111;10240;10228
280;10504345000;9316144444;9816144444;10240;10228
281;10504356000;9316144444;9816144444;10240;10228
282;10504361000;9316144444;9816144444;10240;10228
283;10504365000;9316144444;9816144444;10240;10228
284;10504369000;9316144444;9816144444;10240;10228
285;10504381000;9316155555;9816155555;10240;10228
286;10504386000;9316488888;9816488888;10240;10228
287;10504390000;9316488888;9816488888;10240;10228
289;10504395000;9357800000;9857800000;10240;10228
290;10504398000;9357800000;9857800000;10240;10228
291;10504402000;9357800000;9857800000;10240;10228
292;10504406000;9357800000;9857800000;10240;10228
293;10504410000;9357800000;9857800000;10240;10228
294;10504415000;9357800000;9857800000;10240;10228
295;10504419000;9357800000;9857800000;10240;10228
296;10504423000;9357811111;9857811111;10240;10228
298;10504428000;9358088888;9858088888;10240;10228
299;10504442000;9358088888;9858088888;10240;10228
300;10504447000;9399466666;9899466666;10240;10228
301;10504451000;9399466666;9899466666;10240;10228
302;10504455000;9399466666;9899466666;10240;10228
303;10504462000;9399466666;9899466666;10240;10228
304;10504473000;9399466666;9899466666;10240;10228
305;10504478000;9399466666;9899466666;10240;10228
306;10504586000;9399466666;9899466666;10240;10228
307;10504596000;9399488888;9899488888;10240;10228
308;10504603000;9399777777;9899777777;10240;10228
309;10504607000;9399777777;9899777777;10240;10228
310;10504612000;9399777777;9899777777;10240;10228
311;10504615000;9441133333;9941133333;10240;10228
312;10504626000;9441133333;9941133333;10240;10228
313;10504630000;9441133333;9941133333;10240;10228
314;10504639000;9441133333;9941133333;10240;10228
315;10704370000;9441133333;9941133333;10240;10228
316;10704382000;9441133333;9941133333;10240;10228
317;10704386000;9441133333;9941133333;10240;10228
318;10704390000;9441144444;9941144444;10240;10228
320;10704396000;9441444444;9941444444;10240;10228
321;10704406000;9441444444;9941444444;10240;10228
322;10704411000;9482800000;9982800000;10240;10228
323;10704417000;9482800000;9982800000;10240;10228
324;10704426000;9482800000;9982800000;10240;10228
325;10704430000;9482800000;9982800000;10240;10228
326;10704441000;9482800000;9982800000;10240;10228
327;10704446000;9482800000;9982800000;10240;10228
328;10704450000;9482800000;9982800000;10240;10228
329;10704457000;9482822222;9982822222;10240;10228
330;10704462000;9483111111;9983111111;10240;10228
331;10704472000;9483111111;9983111111;10240;10228
332;10704477000;9483111111;9983111111;10240;10228
333;10704488000;9524477777;10024477777;10240;10228
334;10704517000;9524477777;10024477777;10240;10228
335;10704533000;9524477777;10024477777;10240;10228
336;10704536000;9524477777;10024477777;10240;10228
337;10704598000;9524477777;10024477777;10240;10228
338;10704609000;9524477777;10024477777;10240;10228
339;10704614000;9524477777;10024477777;10240;10228
340;10704618000;9524500000;10024500000;10240;10228
341;10704624000;9524788888;10024788888;10240;10228
342;10704627000;9524788888;10024788888;10240;10228
343;10704631000;9524788888;10024788888;10240;10228
344;10704636000;9566133333;10066133333;10240;10228
345;10704644000;9566133333;10066133333;10240;10228
346;10704653000;9566133333;10066133333;10240;10228
347;10704658000;9566133333;10066133333;10240;10228
348;10704663000;9566133333;10066133333;10240;10228
349;10704674000;9566133333;10066133333;10240;10228
350;10704680000;9566133333;10066133333;10240;10228
351;10704683000;9566155555;10066155555;10240;10228
352;10704688000;9566444444;10066444444;10240;10228
353;10704697000;9566444444;10066444444;10240;10228
354;10704706000;9566444444;10066444444;10240;10228
355;10704711000;9607800000;10107800000;10240;10228
356;10704719000;9607800000;10107800000;10240;10228
357;10704726000;9607800000;10107800000;10240;10228
359;10704733000;9607800000;10107800000;10240;10228
360;10704804000;9607800000;10107800000;10240;10228
361;10704811000;9607800000;10107800000;10240;10228
362;10704817000;9607811111;10107811111;10240;10228
363;10704824000;9608100000;10108100000;10240;10228
364;10704830000;9608100000;10108100000;10240;10228
365;10704838000;9608100000;10108100000;10240;10228
366;10704847000;9649477777;10149477777;10240;10228
367;10704851000;9649477777;10149477777;10240;10228
369;10704860000;9649477777;10149477777;10240;10228
370;10704867000;9649477777;10149477777;10240;10228
372;10704878000;9649477777;10149477777;10240;10228
373;10704882000;9649488888;10149488888;10240;10228
374;10704886000;9649755555;10149755555;10240;10228
375;10704890000;9649755555;10149755555;10240;10228
376;10704897000;9649755555;10149755555;10240;10228
377;10704902000;9691144444;10191144444;10240;10228
378;10704906000;9691144444;10191144444;10240;10228
379;10704916000;9691144444;10191144444;10240;10228
380;10704920000;9691144444;10191144444;10240;10228
381;10704928000;9691144444;10191144444;10240;10228
382;10704932000;9691144444;10191144444;10240;10228
383;10704942000;9691144444;10191144444;10240;10228
384;10705044000;9691155555;10191155555;10240;10228
385;10705051000;9691466666;10191466666;10240;10228
386;10705059000;9691466666;10191466666;10240;10228
387;10705070000;9691466666;10191466666;10240;10228
388;10705075000;9732800000;10232800000;10240;10228
389;10705085000;9732800000;10232800000;10240;10228
390;10705090000;9732800000;10232800000;10240;10228
391;10705094000;9732800000;10232800000;10240;10228
392;10705103000;9732800000;10232800000;10240;10228
393;10705110000;9732800000;10232800000;10240;10228
394;10904888000;9732800000;10232800000;10240;10228
395;10904902000;9732811111;10232811111;10240;10228
397;10904915000;9733111111;10233111111;10240;10228
398;10904924000;9733111111;10233111111;10240;10228
399;10904929000;9774466666;10274466666;10240;10228
400;10904933000;9774466666;10274466666;10240;10228
401;10904937000;9774466666;10274466666;10240;10228
402;10904941000;9774466666;10274466666;10240;10228
403;10904945000;9774466666;10274466666;10240;10228
404;10904949000;9774466666;10274466666;10240;10228
405;10904953000;9774466666;10274466666;10240;10228
407;10904958000;9774744444;10274744444;10240;10228
408;10904961000;9774744444;10274744444;10240;10228
411;10904966000;9816133333;10316133333;10240;10228
412;10904974000;9816133333;10316133333;10240;10228
413;10904980000;9816133333;10316133333;10240;10228
414;10904990000;9816133333;10316133333;10240;10228
415;10904995000;9816133333;10316133333;10240;10228
418;10905138000;9816455555;10316455555;10240;10228
420;10905149000;9816455555;10316455555;10240;10228
422;10905155000;9857800000;10357800000;10240;10228
423;10905159000;9857800000;10357800000;10240;10228
424;10905166000;9857800000;10357800000;10240;10228
425;10905170000;9857800000;10357800000;10240;10228
426;10905175000;9857800000;10357800000;10240;10228
427;10905178000;9857800000;10357800000;10240;10228
428;10905187000;9857811111;10357811111;10240;10228
429;10905192000;9858122222;10358122222;10240;10228
430;10905196000;9858122222;10358122222;10240;10228
431;10905200000;9858122222;10358122222;10240;10228
432;10905204000;9899466666;10399466666;10240;10228
433;10905208000;9899466666;10399466666;10240;10228
434;10905211000;9899466666;10399466666;10240;10228
435;10905216000;9899466666;10399466666;10240;10228
436;10905226000;9899466666;10399466666;10240;10228
437;10905411000;9899466666;10399466666;10240;10228
438;10905420000;9899466666;10399466666;10240;10228
439;10905425000;9899488888;10399488888;10240;10228
440;10905429000;9899777777;10399777777;10240;10228
441;10905434000;9899777777;10399777777;10240;10228
442;10905438000;9899777777;10399777777;10240;10228
443;10905443000;9941133333;10441133333;10240;10228
444;10905447000;9941133333;10441133333;10240;10228
445;10905450000;9941133333;10441133333;10240;10228
446;10905457000;9941133333;10441133333;10240;10228
448;10905461000;9941133333;10441133333;10240;10228
450;10905465000;9941144444;10441144444;10240;10228
451;10905476000;9941422222;10441422222;10240;10228
452;10905505000;9941422222;10441422222;10240;10228
453;10905510000;9941422222;10441422222;10240;10228
454;10905515000;9982788888;10482788888;10240;10228
455;10905532000;9982788888;10482788888;10240;10228
456;10905540000;9982788888;10482788888;10240;10228
457;10905544000;9982788888;10482788888;10240;10228
458;10905553000;9982788888;10482788888;10240;10228
459;10905632000;9982788888;10482788888;10240;10228
460;10905643000;9982788888;10482788888;10240;10228
462;10905652000;9983077777;10483077777;10240;10228
463;10905666000;9983077777;10483077777;10240;10228
464;10905671000;9983077777;10483077777;10240;10228
465;10905675000;10024455555;10524455555;10240;10228
466;10905681000;10024455555;10524455555;10240;10228
469;10905684000;10024455555;10524455555;10240;10228
470;10905689000;10024455555;10524455555;10240;10228
471;10905692000;10024455555;10524455555;10240;10228
472;10905706000;10024477777;10524477777;10240;10228
473;11105385000;10024733333;10524733333;10240;10228
474;11105407000;10024733333;10524733333;10240;10228
475;11105416000;10024733333;10524733333;10240;10228
476;11105425000;10066133333;10566133333;10240;10228
477;11105434000;10066133333;10566133333;10240;10228
478;11105445000;10066133333;10566133333;10240;10228
479;11105452000;10066133333;10566133333;10240;10228
481;11105458000;10066133333;10566133333;10240;10228
482;11105476000;10066133333;10566133333;10240;10228
483;11105487000;10066144444;10566144444;10240;10228
484;11105504000;10066444444;10566444444;10240;10228
485;11105508000;10066444444;10566444444;10240;10228
486;11105514000;10066444444;10566444444;10240;10228
487;11105528000;10107800000;10607800000;10240;10228
488;11105531000;10107800000;10607800000;10240;10228
489;11105536000;10107800000;10607800000;10240;10228
490;11105549000;10107800000;10607800000;10240;10228
491;11105609000;10107800000;10607800000;10240;10228
492;11105618000;10107800000;10607800000;10240;10228
493;11105622000;10107800000;10607800000;10240;10228
494;11105626000;10107811111;10607811111;10240;10228
495;11105631000;10108111111;10608111111;10240;10228
496;11105634000;10108111111;10608111111;10240;10228
497;11105644000;10108111111;10608111111;10240;10228
498;11105649000;10149455555;10649455555;10240;10228
499;11105655000;10149455555;10649455555;10240;10228
500;11105661000;10149455555;10649455555;10240;10228
501;11105666000;10149455555;10649455555;10240;10228
502;11105684000;10149455555;10649455555;10240;10228
503;11105691000;10149455555;10649455555;10240;10228
504;11105696000;10149455555;10649455555;10240;10228
505;11105700000;10149466666;10649466666;10240;10228
506;11105704000;10149755555;10649755555;10240;10228
507;11105708000;10149755555;10649755555;10240;10228
508;11105717000;10149755555;10649755555;10240;10228
509;11105725000;10191122222;10691122222;10240;10228
510;11105729000;10191122222;10691122222;10240;10228
511;11105733000;10191122222;10691122222;10240;10228
513;11105744000;10191122222;10691122222;10240;10228
514;11105748000;10191122222;10691122222;10240;10228
515;11105752000;10191122222;10691122222;10240;10228
516;11105759000;10191133333;10691133333;10240;10228
518;11105842000;10191444444;10691444444;10240;10228
519;11105917000;10191444444;10691444444;10240;10228
520;11105927000;10232788888;10732788888;10240;10228
521;11105934000;10232788888;10732788888;10240;10228
522;11105938000;10232788888;10732788888;10240;10228
523;11105942000;10232788888;10732788888;10240;10228
524;11105946000;10232788888;10732788888;10240;10228
525;11105950000;10232788888;10732788888;10240;10228
526;11105954000;10232788888;10732788888;10240;10228
527;11105959000;10232800000;10732800000;10240;10228
528;11105967000;10233100000;10733100000;10240;10228
530;11105973000;10233100000;10733100000;10240;10228
531;11105981000;10274466666;10774466666;10240;10228
532;11105992000;10274466666;10774466666;10240;10228
533;11105998000;10274466666;10774466666;10240;10228
534;11106006000;10274466666;10774466666;10240;10228
535;11106014000;10274466666;10774466666;10240;10228
536;11106017000;10274466666;10774466666;10240;10228
537;11106027000;10274466666;10774466666;10240;10228
538;11106031000;10274477777;10774477777;10240;10228
539;11106043000;10274744444;10774744444;10240;10228
540;11106047000;10274744444;10774744444;10240;10228
541;11106063000;10274744444;10774744444;10240;10228
542;11106068000;10316133333;10816133333;10240;10228
543;11106080000;10316133333;10816133333;10240;10228
545;11106087000;10316133333;10816133333;10240;10228
546;11106094000;10316133333;10816133333;10240;10228
547;11106101000;10316133333;10816133333;10240;10228
549;11305920000;10316155555;10816155555;10240;10228
550;11305961000;10316455555;10816455555;10240;10228
551;11305966000;10316455555;10816455555;10240;10228
552;11305971000;10316455555;10816455555;10240;10228
553;11305978000;10357788888;10857788888;10240;10228
554;11305984000;10357788888;10857788888;10240;10228
555;11305988000;10357788888;10857788888;10240;10228
556;11305992000;10357788888;10857788888;10240;10228
557;11305996000;10357788888;10857788888;10240;10228
558;11306003000;10357788888;10857788888;10240;10228
559;11306007000;10357788888;10857788888;10240;10228
560;11306011000;10357800000;10857800000;10240;10228
561;11306016000;10358088888;10858088888;10240;10228
562;11306020000;10358088888;10858088888;10240;10228
563;11306026000;10358088888;10858088888;10240;10228
564;11306031000;10399455555;10899455555;10240;10228
565;11306036000;10399455555;10899455555;10240;10228
566;11306040000;10399455555;10899455555;10240;10228
567;11306050000;10399455555;10899455555;10240;10228
568;11306054000;10399455555;10899455555;10240;10228
570;11306062000;10399455555;10899455555;10240;10228
571;11306134000;10399477777;10899477777;10240;10228
572;11306146000;10399766666;10899766666;10240;10228
573;11306155000;10399766666;10899766666;10240;10228
574;11306160000;10399766666;10899766666;10240;10228
575;11306165000;10441122222;10941122222;10240;10228
576;11306171000;10441122222;10941122222;10240;10228
577;11306176000;10441122222;10941122222;10240;10228
578;11306180000;10441122222;10941122222;10240;10228
579;11306184000;10441122222;10941122222;10240;10228
580;11306191000;10441122222;10941122222;10240;10228
581;11306203000;10441122222;10941122222;10240;10228
582;11306208000;10441144444;10941144444;10240;10228
583;11306213000;10441444444;10941444444;10240;10228
584;11306223000;10441444444;10941444444;10240;10228
585;11306229000;10441444444;10941444444;10240;10228
586;11306233000;10482811111;10982811111;10240;10228
588;11306237000;10482811111;10982811111;10240;10228
589;11306249000;10482811111;10982811111;10240;10228
590;11306254000;10482811111;10982811111;10240;10228
591;11306258000;10482811111;10982811111;10240;10228
592;11306400000;10482811111;10982811111;10240;10228
593;11306411000;10482822222;10982822222;10240;10228
594;11306416000;10483111111;10983111111;10240;10228
595;11306421000;10483111111;10983111111;10240;10228
596;11306425000;10483111111;10983111111;10240;10228
597;11306430000;10524477777;11024477777;10240;10228
598;11306433000;10524477777;11024477777;10240;10228
599;11306437000;10524477777;11024477777;10240;10228
600;11306441000;10524477777;11024477777;10240;10228
601;11306449000;10524477777;11024477777;10240;10228
602;11306454000;10524477777;11024477777;10240;10228
603;11306466000;10524477777;11024477777;10240;10228
604;11306472000;10524488888;11024488888;10240;10228
605;11306479000;10524777777;11024777777;10240;10228
606;11306507000;10524777777;11024777777;10240;10228
607;11306511000;10524777777;11024777777;10240;10228
608;11306516000;10566122222;11066122222;10240;10228
609;11306531000;10566122222;11066122222;10240;10228
610;11306542000;10566122222;11066122222;10240;10228
611;11306563000;10566122222;11066122222;10240;10228
612;11306725000;10566122222;11066122222;10240;10228
614;11306737000;10566122222;11066122222;10240;10228
615;11306741000;10566144444;11066144444;10240;10228
617;11306747000;10566444444;11066444444;10240;10228
618;11306752000;10566444444;11066444444;10240;10228
620;11306758000;10607788888;11107788888;10240;10228
621;11306762000;10607788888;11107788888;10240;10228
622;11306766000;10607788888;11107788888;10240;10228
623;11306779000;10607788888;11107788888;10240;10228
624;11306784000;10607788888;11107788888;10240;10228
625;11306789000;10607788888;11107788888;10240;10228
626;11306796000;10607800000;11107800000;10240;10228
627;11506503000;10608100000;11108100000;10240;10228
628;11506521000;10608100000;11108100000;10240;10228
629;11506526000;10608100000;11108100000;10240;10228
630;11506531000;10649455555;11149455555;10240;10228
631;11506539000;10649455555;11149455555;10240;10228
632;11506544000;10649455555;11149455555;10240;10228
633;11506554000;10649455555;11149455555;10240;10228
634;11506574000;10649455555;11149455555;10240;10228
635;11506578000;10649455555;11149455555;10240;10228
636;11506583000;10649455555;11149455555;10240;10228
637;11506588000;10649477777;11149477777;10240;10228
638;11506592000;10649755555;11149755555;10240;10228
639;11506596000;10649755555;11149755555;10240;10228
640;11506601000;10649755555;11149755555;10240;10228
641;11506604000;10691133333;11191133333;10240;10228
642;11506609000;10691133333;11191133333;10240;10228
643;11506616000;10691133333;11191133333;10240;10228
645;11506624000;10691133333;11191133333;10240;10228
646;11506629000;10691133333;11191133333;10240;10228
647;11506639000;10691133333;11191133333;10240;10228
648;11506644000;10691155555;11191155555;10240;10228
649;11506649000;10691444444;11191444444;10240;10228
650;11506759000;10691444444;11191444444;10240;10228
651;11506771000;10691444444;11191444444;10240;10228
652;11506775000;10732800000;11232800000;10240;10228
653;11506786000;10732800000;11232800000;10240;10228
654;11506790000;10732800000;11232800000;10240;10228
655;11506799000;10732800000;11232800000;10240;10228
656;11506808000;10732800000;11232800000;10240;10228
657;11506812000;10732800000;11232800000;10240;10228
658;11506833000;10732800000;11232800000;10240;10228
659;11506838000;10732822222;11232822222;10240;10228
660;11506843000;10733111111;11233111111;10240;10228
661;11506856000;10733111111;11233111111;10240;10228
662;11506867000;10733111111;11233111111;10240;10228
664;11506872000;10774455555;11274455555;10240;10228
665;11506877000;10774455555;11274455555;10240;10228
666;11506887000;10774455555;11274455555;10240;10228
667;11506893000;10774455555;11274455555;10240;10228
668;11506897000;10774455555;11274455555;10240;10228
669;11506907000;10774455555;11274455555;10240;10228
670;11506911000;10774477777;11274477777;10240;10228
671;11506915000;10774744444;11274744444;10240;10228
672;11506953000;10774744444;11274744444;10240;10228
674;11506958000;10816122222;11316122222;10240;10228
