seqnum;now;rtptime;deadline;packet_len;payload_len
92;12280112000;11800644444;12300644444;10240;10228
93;12280124000;11800644444;12300644444;10240;10228
94;12280128000;11800644444;12300644444;10240;10228
95;12280192000;11800644444;12300644444;10240;10228
96;12280207000;11800644444;12300644444;10240;10228
97;12280212000;11800644444;12300644444;10240;10228
98;12280217000;11800655555;12300655555;10240;10228
99;12280226000;11800977777;12300977777;10240;10228
100;12280231000;11800977777;12300977777;10240;10228
101;12280235000;11800977777;12300977777;10240;10228
102;12280241000;11842311111;12342311111;10240;10228
103;12280245000;11842311111;12342311111;10240;10228
104;12280258000;11842311111;12342311111;10240;10228
105;12280262000;11842311111;12342311111;10240;10228
107;12280270000;11842311111;12342311111;10240;10228
108;12280279000;11842311111;12342311111;10240;10228
109;12280297000;11842322222;12342322222;10240;10228
110;12280308000;11842600000;12342600000;10240;10228
111;12280319000;11842600000;12342600000;10240;10228
112;12280330000;11842600000;12342600000;10240;10228
113;12280345000;11883977777;12383977777;10240;10228
114;12280351000;11883977777;12383977777;10240;10228
115;12280360000;11883977777;12383977777;10240;10228
116;12280366000;11883977777;12383977777;10240;10228
117;12280397000;11883977777;12383977777;10240;10228
118;12280408000;11883977777;12383977777;10240;10228
119;12280412000;11883977777;12383977777;10240;10228
120;12280417000;11883988888;12383988888;10240;10228
121;12280421000;11884288888;12384288888;10240;10228
122;12280445000;11884288888;12384288888;10240;10228
123;12280452000;11884288888;12384288888;10240;10228
124;12280462000;11925644444;12425644444;10240;10228
125;12280468000;11925644444;12425644444;10240;10228
126;12280533000;11925644444;12425644444;10240;10228
127;12280547000;11925644444;12425644444;10240;10228
129;12280552000;11925644444;12425644444;10240;10228
130;12280558000;11925644444;12425644444;10240;10228
131;12280566000;11925655555;12425655555;10240;10228
132;12280573000;11926000000;12426000000;10240;10228
134;12280578000;11926000000;12426000000;10240;10228
135;12280585000;11967300000;12467300000;10240;10228
54;12280590000;11633988888;12133988888;10240;10228
136;12280604000;11967300000;12467300000;10240;10228
137;12280625000;11967300000;12467300000;10240;10228
138;12280631000;11967300000;12467300000;10240;10228
139;12280643000;11967300000;12467300000;10240;10228
140;12280649000;11967300000;12467300000;10240;10228
141;12280655000;11967300000;12467300000;10240;10228
63;12280663000;11675644444;12175644444;10240;10228
64;12280677000;11675644444;12175644444;10240;10228
142;12280686000;11967311111;12467311111;10240;10228
143;12280710000;11967577777;12467577777;10240;10228
144;12280717000;11967577777;12467577777;10240;10228
145;12280726000;11967577777;12467577777;10240;10228
146;12280747000;12008955555;12508955555;10240;10228
147;12280755000;12008955555;12508955555;10240;10228
148;12280760000;12008955555;12508955555;10240;10228
149;12280765000;12008955555;12508955555;10240;10228
150;12280776000;12008955555;12508955555;10240;10228
74;12280838000;11717277777;12217277777;10240;10228
151;12280859000;12008955555;12508955555;10240;10228
152;12280865000;12008955555;12508955555;10240;10228
153;12280870000;12008966666;12508966666;10240;10228
154;12480195000;12009266666;12509266666;10240;10228
155;12480207000;12009266666;12509266666;10240;10228
156;12480212000;12009266666;12509266666;10240;10228
157;12480218000;12050644444;12550644444;10240;10228
158;12480222000;12050644444;12550644444;10240;10228
160;12480227000;12050644444;12550644444;10240;10228
161;12480237000;12050644444;12550644444;10240;10228
162;12480265000;12050644444;12550644444;10240;10228
163;12480277000;12050644444;12550644444;10240;10228
164;12480292000;12050666666;12550666666;10240;10228
166;12480298000;12050977777;12550977777;10240;10228
167;12480302000;12050977777;12550977777;10240;10228
168;12480313000;12092322222;12592322222;10240;10228
169;12480320000;12092322222;12592322222;10240;10228
170;12480330000;12092322222;12592322222;10240;10228
171;12480335000;12092322222;12592322222;10240;10228
172;12480359000;12092322222;12592322222;10240;10228
173;12480441000;12092322222;12592322222;10240;10228
174;12480452000;12092322222;12592322222;10240;10228
175;12480458000;12092344444;12592344444;10240;10228
176;12480463000;12092688888;12592688888;10240;10228
177;12480469000;12092688888;12592688888;10240;10228
178;12480479000;12092688888;12592688888;10240;10228
179;12480503000;12133944444;12633944444;10240;10228
180;12480521000;12133944444;12633944444;10240;10228
181;12480541000;12133944444;12633944444;10240;10228
182;12480546000;12133944444;12633944444;10240;10228
183;12480561000;12133944444;12633944444;10240;10228
184;12480567000;12133944444;12633944444;10240;10228
185;12480580000;12133944444;12633944444;10240;10228
186;12480585000;12133955555;12633955555;10240;10228
187;12480590000;12134244444;12634244444;10240;10228
188;12480599000;12134244444;12634244444;10240;10228
189;12480613000;12134244444;12634244444;10240;10228
190;12480623000;12175611111;12675611111;10240;10228
191;12480628000;12175611111;12675611111;10240;10228
192;12480637000;12175611111;12675611111;10240;10228
193;12480642000;12175611111;12675611111;10240;10228
194;12480662000;12175611111;12675611111;10240;10228
195;12480667000;12175611111;12675611111;10240;10228
196;12480676000;12175611111;12675611111;10240;10228
197;12480680000;12175622222;12675622222;10240;10228
198;12480688000;12175877777;12675877777;10240;10228
199;12480693000;12175877777;12675877777;10240;10228
200;12480711000;12175877777;12675877777;10240;10228
203;12480717000;12217277777;12717277777;10240;10228
204;12480726000;12217277777;12717277777;10240;10228
205;12480732000;12217277777;12717277777;10240;10228
128;12480761000;11925644444;12425644444;10240;10228
206;12480770000;12217277777;12717277777;10240;10228
207;12480775000;12217277777;12717277777;10240;10228
208;12480784000;12217288888;12717288888;10240;10228
133;12480809000;11926000000;12426000000;10240;10228
209;12512806000;12217533333;12717533333;10240;10228
210;12512822000;12217533333;12717533333;10240;10228
211;12512831000;12217533333;12717533333;10240;10228
212;12512837000;12259011111;12759011111;10240;10228
213;12512846000;12259011111;12759011111;10240;10228
215;12512853000;12259011111;12759011111;10240;10228
216;12512860000;12259011111;12759011111;10240;10228
217;12512874000;12259011111;12759011111;10240;10228
218;12512881000;12259011111;12759011111;10240;10228
219;12512889000;12259055555;12759055555;10240;10228
221;12554502000;12259366666;12759366666;10240;10228
222;12554517000;12259366666;12759366666;10240;10228
223;12554523000;12300666666;12800666666;10240;10228
224;12554538000;12300666666;12800666666;10240;10228
225;12554542000;12300666666;12800666666;10240;10228
226;12554547000;12300666666;12800666666;10240;10228
227;12554552000;12300666666;12800666666;10240;10228
228;12680477000;12300666666;12800666666;10240;10228
229;12680496000;12300666666;12800666666;10240;10228
230;12680512000;12300700000;12800700000;10240;10228
231;12680518000;12301011111;12801011111;10240;10228
232;12680536000;12301011111;12801011111;10240;10228
233;12680551000;12301011111;12801011111;10240;10228
234;12680555000;12342277777;12842277777;10240;10228
235;12680575000;12342277777;12842277777;10240;10228
238;12680580000;12342277777;12842277777;10240;10228
239;12680588000;12342277777;12842277777;10240;10228
159;12680592000;12050644444;12550644444;10240;10228
240;12680597000;12342277777;12842277777;10240;10228
241;12680602000;12342288888;12842288888;10240;10228
242;12680606000;12342577777;12842577777;10240;10228
165;12680619000;12050977777;12550977777;10240;10228
244;12680623000;12342577777;12842577777;10240;10228
245;12680683000;12383944444;12883944444;10240;10228
246;12680699000;12383944444;12883944444;10240;10228
247;12680713000;12383944444;12883944444;10240;10228
248;12680717000;12383944444;12883944444;10240;10228
249;12680725000;12383944444;12883944444;10240;10228
250;12680729000;12383944444;12883944444;10240;10228
251;12680733000;12383944444;12883944444;10240;10228
252;12680737000;12383955555;12883955555;10240;10228
253;12680745000;12384244444;12884244444;10240;10228
254;12680749000;12384244444;12884244444;10240;10228
255;12680757000;12384244444;12884244444;10240;10228
256;12680761000;12425600000;12925600000;10240;10228
257;12680765000;12425600000;12925600000;10240;10228
258;12680830000;12425600000;12925600000;10240;10228
259;12680840000;12425600000;12925600000;10240;10228
260;12680845000;12425600000;12925600000;10240;10228
261;12680848000;12425600000;12925600000;10240;10228
263;12680853000;12425611111;12925611111;10240;10228
201;12680919000;12217277777;12717277777;10240;10228
202;12680929000;12217277777;12717277777;10240;10228
214;12713113000;12259011111;12759011111;10240;10228
264;12721199000;12425877777;12925877777;10240;10228
265;12721210000;12425877777;12925877777;10240;10228
266;12721215000;12425877777;12925877777;10240;10228
267;12721223000;12467333333;12967333333;10240;10228
268;12721231000;12467333333;12967333333;10240;10228
269;12721239000;12467333333;12967333333;10240;10228
270;12721244000;12467333333;12967333333;10240;10228
271;12721248000;12467333333;12967333333;10240;10228
272;12721509000;12467333333;12967333333;10240;10228
273;12721531000;12467333333;12967333333;10240;10228
274;12721535000;12467377777;12967377777;10240;10228
220;12754864000;12259366666;12759366666;10240;10228
275;12762845000;12467633333;12967633333;10240;10228
276;12762857000;12467633333;12967633333;10240;10228
277;12762862000;12467633333;12967633333;10240;10228
278;12762866000;12509000000;13009000000;10240;10228
279;12762870000;12509000000;13009000000;10240;10228
280;12762882000;12509000000;13009000000;10240;10228
281;12762888000;12509000000;13009000000;10240;10228
282;12762891000;12509000000;13009000000;10240;10228
284;12762900000;12509000000;13009000000;10240;10228
285;12762908000;12509044444;13009044444;10240;10228
286;12804457000;12509366666;13009366666;10240;10228
287;12804467000;12509366666;13009366666;10240;10228
288;12804476000;12509366666;13009366666;10240;10228
289;12804490000;12550633333;13050633333;10240;10228
290;12804506000;12550633333;13050633333;10240;10228
291;12804511000;12550633333;13050633333;10240;10228
292;12804539000;12550633333;13050633333;10240;10228
293;12804549000;12550633333;13050633333;10240;10228
294;12804554000;12550633333;13050633333;10240;10228
295;12804572000;12550633333;13050633333;10240;10228
296;12804577000;12550677777;13050677777;10240;10228
297;12846125000;12550966666;13050966666;10240;10228
298;12846138000;12550966666;13050966666;10240;10228
299;12846143000;12550966666;13050966666;10240;10228
300;12846148000;12592300000;13092300000;10240;10228
301;12846153000;12592300000;13092300000;10240;10228
302;12846157000;12592300000;13092300000;10240;10228
303;12880969000;12592300000;13092300000;10240;10228
304;12880981000;12592300000;13092300000;10240;10228
305;12880986000;12592300000;13092300000;10240;10228
306;12880991000;12592300000;13092300000;10240;10228
307;12880995000;12592322222;13092322222;10240;10228
236;12881000000;12342277777;12842277777;10240;10228
237;12881004000;12342277777;12842277777;10240;10228
243;12881014000;12342577777;12842577777;10240;10228
308;12887840000;12592600000;13092600000;10240;10228
309;12887852000;12592600000;13092600000;10240;10228
311;12887856000;12634011111;13134011111;10240;10228
312;12887867000;12634011111;13134011111;10240;10228
313;12887875000;12634011111;13134011111;10240;10228
314;12887879000;12634011111;13134011111;10240;10228
316;12887886000;12634011111;13134011111;10240;10228
318;12887890000;12634055555;13134055555;10240;10228
262;12921506000;12425600000;12925600000;10240;10228
319;12929539000;12634355555;13134355555;10240;10228
322;12929555000;12675677777;13175677777;10240;10228
323;12929560000;12675677777;13175677777;10240;10228
324;12929568000;12675677777;13175677777;10240;10228
325;12929581000;12675677777;13175677777;10240;10228
326;12929590000;12675677777;13175677777;10240;10228
327;12929594000;12675677777;13175677777;10240;10228
328;12929599000;12675677777;13175677777;10240;10228
329;12929602000;12675722222;13175722222;10240;10228
330;12971206000;12676033333;13176033333;10240;10228
331;12971218000;12676033333;13176033333;10240;10228
332;12971227000;12676033333;13176033333;10240;10228
333;12971232000;12717322222;13217322222;10240;10228
334;12971237000;12717322222;13217322222;10240;10228
335;12971242000;12717322222;13217322222;10240;10228
336;12971247000;12717322222;13217322222;10240;10228
339;12971252000;12717322222;13217322222;10240;10228
340;12971256000;12717377777;13217377777;10240;10228
283;13004746000;12509000000;13009000000;10240;10228
341;13012848000;12717644444;13217644444;10240;10228
342;13012860000;12717644444;13217644444;10240;10228
343;13012865000;12717644444;13217644444;10240;10228
345;13012872000;12758988888;13258988888;10240;10228
346;13012877000;12758988888;13258988888;10240;10228
348;13012881000;12758988888;13258988888;10240;10228
349;13012886000;12758988888;13258988888;10240;10228
350;13012895000;12758988888;13258988888;10240;10228
352;13054513000;12759333333;13259333333;10240;10228
353;13054539000;12759333333;13259333333;10240;10228
354;13054547000;12759333333;13259333333;10240;10228
356;13054551000;12800655555;13300655555;10240;10228
357;13054557000;12800655555;13300655555;10240;10228
358;13054561000;12800655555;13300655555;10240;10228
359;13054567000;12800655555;13300655555;10240;10228
360;13054571000;12800655555;13300655555;10240;10228
361;13054576000;12800655555;13300655555;10240;10228
362;13054580000;12800700000;13300700000;10240;10228
310;13088178000;12592600000;13092600000;10240;10228
363;13096214000;12801011111;13301011111;10240;10228
364;13096225000;12801011111;13301011111;10240;10228
365;13096231000;12801011111;13301011111;10240;10228
367;13096235000;12842322222;13342322222;10240;10228
368;13096240000;12842322222;13342322222;10240;10228
369;13096245000;12842322222;13342322222;10240;10228
370;13096253000;12842322222;13342322222;10240;10228
371;13096257000;12842322222;13342322222;10240;10228
372;13096261000;12842322222;13342322222;10240;10228
373;13096509000;12842366666;13342366666;10240;10228
315;13129823000;12634011111;13134011111;10240;10228
317;13129833000;12634011111;13134011111;10240;10228
320;13129842000;12634355555;13134355555;10240;10228
321;13129847000;12634355555;13134355555;10240;10228
374;13137852000;12842644444;13342644444;10240;10228
375;13137864000;12842644444;13342644444;10240;10228
376;13137870000;12842644444;13342644444;10240;10228
377;13137875000;12884011111;13384011111;10240;10228
378;13137879000;12884011111;13384011111;10240;10228
379;13137888000;12884011111;13384011111;10240;10228
381;13137893000;12884011111;13384011111;10240;10228
382;13137901000;12884011111;13384011111;10240;10228
383;13137908000;12884011111;13384011111;10240;10228
384;13137913000;12884055555;13384055555;10240;10228
385;13179489000;12884344444;13384344444;10240;10228
386;13179512000;12884344444;13384344444;10240;10228
387;13179519000;12884344444;13384344444;10240;10228
388;13179532000;12925655555;13425655555;10240;10228
389;13179537000;12925655555;13425655555;10240;10228
390;13179544000;12925655555;13425655555;10240;10228
391;13179553000;12925655555;13425655555;10240;10228
392;13179557000;12925655555;13425655555;10240;10228
393;13179568000;12925655555;13425655555;10240;10228
394;13179572000;12925655555;13425655555;10240;10228
395;13179577000;12925700000;13425700000;10240;10228
337;13213265000;12717322222;13217322222;10240;10228
338;13213293000;12717322222;13217322222;10240;10228
344;13213309000;12758988888;13258988888;10240;10228
347;13213313000;12758988888;13258988888;10240;10228
396;13221161000;12925988888;13425988888;10240;10228
397;13221170000;12925988888;13425988888;10240;10228
398;13221176000;12925988888;13425988888;10240;10228
399;13221184000;12967322222;13467322222;10240;10228
400;13221190000;12967322222;13467322222;10240;10228
401;13221202000;12967322222;13467322222;10240;10228
402;13221208000;12967322222;13467322222;10240;10228
404;13221213000;12967322222;13467322222;10240;10228
405;13221218000;12967322222;13467322222;10240;10228
406;13221222000;12967377777;13467377777;10240;10228
355;13254848000;12800655555;13300655555;10240;10228
409;13262869000;12967633333;13467633333;10240;10228
410;13262884000;13009000000;13509000000;10240;10228
411;13262893000;13009000000;13509000000;10240;10228
412;13262898000;13009000000;13509000000;10240;10228
413;13262903000;13009000000;13509000000;10240;10228
414;13262907000;13009000000;13509000000;10240;10228
415;13262912000;13009000000;13509000000;10240;10228
416;13262916000;13009000000;13509000000;10240;10228
417;13262927000;13009044444;13509044444;10240;10228
366;13296573000;12842322222;13342322222;10240;10228
418;13304542000;13009344444;13509344444;10240;10228
419;13304553000;13009344444;13509344444;10240;10228
420;13304559000;13009344444;13509344444;10240;10228
421;13304563000;13050655555;13550655555;10240;10228
422;13304567000;13050655555;13550655555;10240;10228
423;13304572000;13050655555;13550655555;10240;10228
424;13304580000;13050655555;13550655555;10240;10228
425;13304584000;13050655555;13550655555;10240;10228
426;13304595000;13050655555;13550655555;10240;10228
427;13304846000;13050655555;13550655555;10240;10228
428;13304865000;13050700000;13550700000;10240;10228
380;13338216000;12884011111;13384011111;10240;10228
429;13346221000;13051022222;13551022222;10240;10228
430;13346235000;13051022222;13551022222;10240;10228
431;13346241000;13051022222;13551022222;10240;10228
432;13346245000;13092355555;13592355555;10240;10228
433;13346250000;13092355555;13592355555;10240;10228
434;13346255000;13092355555;13592355555;10240;10228
435;13346260000;13092355555;13592355555;10240;10228
436;13346264000;13092355555;13592355555;10240;10228
438;13346268000;13092355555;13592355555;10240;10228
439;13346549000;13092400000;13592400000;10240;10228
440;13387847000;13092700000;13592700000;10240;10228
441;13387857000;13092700000;13592700000;10240;10228
442;13387862000;13092700000;13592700000;10240;10228
443;13387866000;13134000000;13634000000;10240;10228
444;13387871000;13134000000;13634000000;10240;10228
445;13387875000;13134000000;13634000000;10240;10228
446;13387884000;13134000000;13634000000;10240;10228
447;13387892000;13134000000;13634000000;10240;10228
448;13387897000;13134000000;13634000000;10240;10228
449;13387907000;13134000000;13634000000;10240;10228
450;13387911000;13134044444;13634044444;10240;10228
403;13421600000;12967322222;13467322222;10240;10228
451;13429569000;13134322222;13634322222;10240;10228
452;13429599000;13134322222;13634322222;10240;10228
453;13429608000;13134322222;13634322222;10240;10228
454;13429629000;13175655555;13675655555;10240;10228
455;13429636000;13175655555;13675655555;10240;10228
456;13429640000;13175655555;13675655555;10240;10228
457;13429654000;13175655555;13675655555;10240;10228
458;13429658000;13175655555;13675655555;10240;10228
459;13429662000;13175655555;13675655555;10240;10228
460;13429850000;13175655555;13675655555;10240;10228
461;13429871000;13175700000;13675700000;10240;10228
407;13463263000;12967633333;13467633333;10240;10228
408;13463291000;12967633333;13467633333;10240;10228
463;13471181000;13176000000;13676000000;10240;10228
464;13471197000;13176000000;13676000000;10240;10228
465;13471202000;13217322222;13717322222;10240;10228
466;13471207000;13217322222;13717322222;10240;10228
467;13471211000;13217322222;13717322222;10240;10228
468;13471216000;13217322222;13717322222;10240;10228
469;13471221000;13217322222;13717322222;10240;10228
470;13471225000;13217322222;13717322222;10240;10228
471;13471230000;13217322222;13717322222;10240;10228
472;13471234000;13217377777;13717377777;10240;10228
473;13512872000;13217633333;13717633333;10240;10228
474;13512885000;13217633333;13717633333;10240;10228
475;13512894000;13217633333;13717633333;10240;10228
476;13512898000;13259000000;13759000000;10240;10228
477;13512903000;13259000000;13759000000;10240;10228
478;13512907000;13259000000;13759000000;10240;10228
479;13512930000;13259000000;13759000000;10240;10228
480;13512934000;13259000000;13759000000;10240;10228
481;13512938000;13259000000;13759000000;10240;10228
482;13512952000;13259000000;13759000000;10240;10228
483;13512956000;13259044444;13759044444;10240;10228
484;13554504000;13259344444;13759344444;10240;10228
486;13554517000;13259344444;13759344444;10240;10228
487;13554523000;13300666666;13800666666;10240;10228
488;13554528000;13300666666;13800666666;10240;10228
489;13554533000;13300666666;13800666666;10240;10228
490;13554541000;13300666666;13800666666;10240;10228
491;13554561000;13300666666;13800666666;10240;10228
492;13554566000;13300666666;13800666666;10240;10228
493;13554572000;13300666666;13800666666;10240;10228
494;13554576000;13300733333;13800733333;10240;10228
437;13588224000;13092355555;13592355555;10240;10228
496;13596203000;13301066666;13801066666;10240;10228
497;13596218000;13301066666;13801066666;10240;10228
498;13596227000;13342333333;13842333333;10240;10228
499;13596231000;13342333333;13842333333;10240;10228
500;13596237000;13342333333;13842333333;10240;10228
501;13596242000;13342333333;13842333333;10240;10228
502;13596247000;13342333333;13842333333;10240;10228
503;13596251000;13342333333;13842333333;10240;10228
504;13596256000;13342333333;13842333333;10240;10228
505;13596260000;13342377777;13842377777;10240;10228
506;13637860000;13342655555;13842655555;10240;10228
507;13637873000;13342655555;13842655555;10240;10228
509;13637877000;13384000000;13884000000;10240;10228
510;13637882000;13384000000;13884000000;10240;10228
511;13637886000;13384000000;13884000000;10240;10228
512;13637891000;13384000000;13884000000;10240;10228
513;13637895000;13384000000;13884000000;10240;10228
514;13637904000;13384000000;13884000000;10240;10228
515;13637909000;13384000000;13884000000;10240;10228
516;13637915000;13384044444;13884044444;10240;10228
462;13671540000;13176000000;13676000000;10240;10228
517;13679546000;13384344444;13884344444;10240;10228
518;13679556000;13384344444;13884344444;10240;10228
519;13679569000;13384344444;13884344444;10240;10228
520;13679574000;13425655555;13925655555;10240;10228
521;13679582000;13425655555;13925655555;10240;10228
522;13679587000;13425655555;13925655555;10240;10228
523;13679592000;13425655555;13925655555;10240;10228
524;13679597000;13425655555;13925655555;10240;10228
525;13679602000;13425655555;13925655555;10240;10228
526;13679843000;13425655555;13925655555;10240;10228
527;13679853000;13425700000;13925700000;10240;10228
528;13721185000;13426000000;13926000000;10240;10228
529;13721195000;13426000000;13926000000;10240;10228
530;13721200000;13426000000;13926000000;10240;10228
531;13721204000;13467322222;13967322222;10240;10228
532;13721209000;13467322222;13967322222;10240;10228
534;13721212000;13467322222;13967322222;10240;10228
535;13721219000;13467322222;13967322222;10240;10228
538;13721223000;13467377777;13967377777;10240;10228
485;13754989000;13259344444;13759344444;10240;10228
539;13762826000;13467644444;13967644444;10240;10228
540;13762836000;13467644444;13967644444;10240;10228
541;13762841000;13467644444;13967644444;10240;10228
542;13762845000;13508988888;14008988888;10240;10228
544;13762849000;13508988888;14008988888;10240;10228
545;13762856000;13508988888;14008988888;10240;10228
546;13762866000;13508988888;14008988888;10240;10228
547;13762871000;13508988888;14008988888;10240;10228
548;13762878000;13508988888;14008988888;10240;10228
549;13762882000;13509044444;14009044444;10240;10228
552;13804470000;13509366666;14009366666;10240;10228
553;13804520000;13550655555;14050655555;10240;10228
555;13804536000;13550655555;14050655555;10240;10228
556;13804541000;13550655555;14050655555;10240;10228
557;13804546000;13550655555;14050655555;10240;10228
558;13804555000;13550655555;14050655555;10240;10228
559;13804561000;13550655555;14050655555;10240;10228
560;13804567000;13550700000;14050700000;10240;10228
508;13838359000;13342655555;13842655555;10240;10228
561;13846211000;13550988888;14050988888;10240;10228
562;13846221000;13550988888;14050988888;10240;10228
563;13846230000;13550988888;14050988888;10240;10228
564;13846249000;13592322222;14092322222;10240;10228
565;13846254000;13592322222;14092322222;10240;10228
566;13846258000;13592322222;14092322222;10240;10228
567;13846262000;13592322222;14092322222;10240;10228
568;13846266000;13592322222;14092322222;10240;10228
569;13846283000;13592322222;14092322222;10240;10228
570;13846513000;13592322222;14092322222;10240;10228
571;13846523000;13592366666;14092366666;10240;10228
572;13887826000;13592666666;14092666666;10240;10228
573;13887836000;13592666666;14092666666;10240;10228
574;13887842000;13592666666;14092666666;10240;10228
575;13887846000;13634000000;14134000000;10240;10228
576;13887851000;13634000000;14134000000;10240;10228
577;13887863000;13634000000;14134000000;10240;10228
578;13887869000;13634000000;14134000000;10240;10228
579;13887928000;13634000000;14134000000;10240;10228
580;13887937000;13634000000;14134000000;10240;10228
581;13887942000;13634000000;14134000000;10240;10228
582;13887946000;13634033333;14134033333;10240;10228
583;13929474000;13634333333;14134333333;10240;10228
584;13929487000;13634333333;14134333333;10240;10228
585;13929503000;13634333333;14134333333;10240;10228
586;13929507000;13675655555;14175655555;10240;10228
587;13929517000;13675655555;14175655555;10240;10228
588;13929555000;13675655555;14175655555;10240;10228
589;13929561000;13675655555;14175655555;10240;10228
590;13929568000;13675655555;14175655555;10240;10228
591;13929581000;13675655555;14175655555;10240;10228
592;13929588000;13675655555;14175655555;10240;10228
593;13929593000;13675733333;14175733333;10240;10228
533;13963364000;13467322222;13967322222;10240;10228
536;13963390000;13467322222;13967322222;10240;10228
537;13963395000;13467322222;13967322222;10240;10228
543;13963401000;13508988888;14008988888;10240;10228
594;13971163000;13676066666;14176066666;10240;10228
595;13971215000;13676066666;14176066666;10240;10228
596;13971234000;13676066666;14176066666;10240;10228
597;13971240000;13717333333;14217333333;10240;10228
598;13971245000;13717333333;14217333333;10240;10228
600;13971258000;13717333333;14217333333;10240;10228
601;13971263000;13717333333;14217333333;10240;10228
602;13971267000;13717333333;14217333333;10240;10228
603;13971271000;13717333333;14217333333;10240;10228
604;13971289000;13717377777;14217377777;10240;10228
550;14004947000;13509366666;14009366666;10240;10228
551;14004958000;13509366666;14009366666;10240;10228
554;14004973000;13550655555;14050655555;10240;10228
605;14012848000;13717688888;14217688888;10240;10228
606;14012859000;13717688888;14217688888;10240;10228
607;14012866000;13717688888;14217688888;10240;10228
608;14012870000;13758988888;14258988888;10240;10228
609;14012874000;13758988888;14258988888;10240;10228
610;14012878000;13758988888;14258988888;10240;10228
