seqnum;now;rtptime;deadline;packet_len;payload_len
73;10048513000;8670344444;9170344444;10240;10228
74;10048522000;8670344444;9170344444;10240;10228
75;10048536000;8670344444;9170344444;10240;10228
76;10048544000;8670366666;9170366666;10240;10228
80;10248125000;8712011111;9212011111;10240;10228
81;10248182000;8712011111;9212011111;10240;10228
82;10248189000;8712011111;9212011111;10240;10228
83;10248197000;8712011111;9212011111;10240;10228
84;10248203000;8712011111;9212011111;10240;10228
86;10248212000;8712011111;9212011111;10240;10228
87;10248219000;8712022222;9212022222;10240;10228
88;10248226000;8712333333;9212333333;10240;10228
89;10248234000;8712333333;9212333333;10240;10228
90;10248248000;8712333333;9212333333;10240;10228
92;10248275000;8753677777;9253677777;10240;10228
93;10248280000;8753677777;9253677777;10240;10228
95;10248284000;8753677777;9253677777;10240;10228
97;10248289000;8753677777;9253677777;10240;10228
98;10248293000;8753688888;9253688888;10240;10228
99;10248298000;8753988888;9253988888;10240;10228
100;10248303000;8753988888;9253988888;10240;10228
101;10248307000;8753988888;9253988888;10240;10228
102;10248311000;8795344444;9295344444;10240;10228
103;10248317000;8795344444;9295344444;10240;10228
104;10248321000;8795344444;9295344444;10240;10228
105;10248326000;8795344444;9295344444;10240;10228
106;10248330000;8795344444;9295344444;10240;10228
107;10248337000;8795344444;9295344444;10240;10228
108;10248341000;8795344444;9295344444;10240;10228
109;10248345000;8795355555;9295355555;10240;10228
110;10248353000;8795611111;9295611111;10240;10228
111;10248361000;8795611111;9295611111;10240;10228
112;10248421000;8795611111;9295611111;10240;10228
113;10248432000;8837011111;9337011111;10240;10228
114;10248443000;8837011111;9337011111;10240;10228
117;10248448000;8837011111;9337011111;10240;10228
119;10248453000;8837011111;9337011111;10240;10228
120;10248457000;8837022222;9337022222;10240;10228
121;10248462000;8837322222;9337322222;10240;10228
122;10248466000;8837322222;9337322222;10240;10228
123;10248471000;8837322222;9337322222;10240;10228
124;10248475000;8878677777;9378677777;10240;10228
125;10248504000;8878677777;9378677777;10240;10228
126;10248510000;8878677777;9378677777;10240;10228
127;10248514000;8878677777;9378677777;10240;10228
128;10248547000;8878677777;9378677777;10240;10228
129;10248552000;8878677777;9378677777;10240;10228
130;10248560000;8878677777;9378677777;10240;10228
131;10248565000;8878688888;9378688888;10240;10228
132;10248569000;8878988888;9378988888;10240;10228
133;10248583000;8878988888;9378988888;10240;10228
134;10248589000;8878988888;9378988888;10240;10228
135;10248594000;8920344444;9420344444;10240;10228
136;10248599000;8920344444;9420344444;10240;10228
138;10248610000;8920344444;9420344444;10240;10228
139;10248670000;8920344444;9420344444;10240;10228
140;10248685000;8920344444;9420344444;10240;10228
141;10248694000;8920344444;9420344444;10240;10228
142;10248698000;8920355555;9420355555;10240;10228
143;10248703000;8920644444;9420644444;10240;10228
144;10248707000;8920644444;9420644444;10240;10228
145;10248715000;8920644444;9420644444;10240;10228
146;10248719000;8962011111;9462011111;10240;10228
147;10248728000;8962011111;9462011111;10240;10228
149;10248736000;8962011111;9462011111;10240;10228
150;10248742000;8962011111;9462011111;10240;10228
152;10248750000;8962011111;9462011111;10240;10228
153;10248755000;8962022222;9462022222;10240;10228
154;10248809000;8962333333;9462333333;10240;10228
156;10448327000;8962333333;9462333333;10240;10228
157;10448351000;9003677777;9503677777;10240;10228
158;10448356000;9003677777;9503677777;10240;10228
159;10448415000;9003677777;9503677777;10240;10228
160;10448424000;9003677777;9503677777;10240;10228
161;10448431000;9003677777;9503677777;10240;10228
162;10448513000;9003677777;9503677777;10240;10228
163;10448534000;9003677777;9503677777;10240;10228
164;10448538000;9003688888;9503688888;10240;10228
165;10448546000;9004000000;9504000000;10240;10228
166;10448551000;9004000000;9504000000;10240;10228
167;10448561000;9004000000;9504000000;10240;10228
168;10448573000;9045344444;9545344444;10240;10228
169;10448579000;9045344444;9545344444;10240;10228
170;10448590000;9045344444;9545344444;10240;10228
171;10448595000;9045344444;9545344444;10240;10228
172;10448652000;9045344444;9545344444;10240;10228
173;10448663000;9045344444;9545344444;10240;10228
174;10448671000;9045344444;9545344444;10240;10228
175;10448676000;9045366666;9545366666;10240;10228
176;10448686000;9045677777;9545677777;10240;10228
177;10448695000;9045677777;9545677777;10240;10228
178;10448711000;9045677777;9545677777;10240;10228
179;10448721000;9087011111;9587011111;10240;10228
180;10448729000;9087011111;9587011111;10240;10228
181;10448738000;9087011111;9587011111;10240;10228
182;10448747000;9087011111;9587011111;10240;10228
183;10448761000;9087011111;9587011111;10240;10228
184;10448772000;9087011111;9587011111;10240;10228
185;10448780000;9087011111;9587011111;10240;10228
186;10448788000;9087022222;9587022222;10240;10228
189;10448797000;9087311111;9587311111;10240;10228
191;10448814000;9128677777;9628677777;10240;10228
192;10448833000;9128677777;9628677777;10240;10228
193;10448843000;9128677777;9628677777;10240;10228
194;10448850000;9128677777;9628677777;10240;10228
195;10448868000;9128677777;9628677777;10240;10228
196;10448881000;9128677777;9628677777;10240;10228
197;10448889000;9128688888;9628688888;10240;10228
198;10448899000;9128977777;9628977777;10240;10228
199;10448915000;9128977777;9628977777;10240;10228
200;10448925000;9128977777;9628977777;10240;10228
201;10448933000;9170344444;9670344444;10240;10228
202;10448943000;9170344444;9670344444;10240;10228
203;10448951000;9170344444;9670344444;10240;10228
204;10448968000;9170344444;9670344444;10240;10228
205;10448976000;9170344444;9670344444;10240;10228
206;10448986000;9170344444;9670344444;10240;10228
207;10448994000;9170344444;9670344444;10240;10228
208;10449017000;9170355555;9670355555;10240;10228
209;10449026000;9170644444;9670644444;10240;10228
210;10449035000;9170644444;9670644444;10240;10228
211;10449043000;9170644444;9670644444;10240;10228
212;10449059000;9212000000;9712000000;10240;10228
213;10449073000;9212000000;9712000000;10240;10228
214;10449077000;9212000000;9712000000;10240;10228
215;10449087000;9212000000;9712000000;10240;10228
216;10449093000;9212000000;9712000000;10240;10228
217;10449111000;9212000000;9712000000;10240;10228
218;10449121000;9212000000;9712000000;10240;10228
219;10449134000;9212011111;9712011111;10240;10228
220;10449146000;9212333333;9712333333;10240;10228
221;10449166000;9212333333;9712333333;10240;10228
222;10449174000;9212333333;9712333333;10240;10228
223;10449183000;9253677777;9753677777;10240;10228
224;10449192000;9253677777;9753677777;10240;10228
225;10449201000;9253677777;9753677777;10240;10228
226;10449210000;9253677777;9753677777;10240;10228
227;10449219000;9253677777;9753677777;10240;10228
228;10449228000;9253677777;9753677777;10240;10228
229;10449236000;9253677777;9753677777;10240;10228
230;10449245000;9253688888;9753688888;10240;10228
231;10449254000;9254000000;9754000000;10240;10228
232;10449263000;9254000000;9754000000;10240;10228
233;10449271000;9254000000;9754000000;10240;10228
234;10648671000;9295344444;9795344444;10240;10228
235;10648692000;9295344444;9795344444;10240;10228
236;10648698000;9295344444;9795344444;10240;10228
238;10648703000;9295344444;9795344444;10240;10228
240;10648730000;9295344444;9795344444;10240;10228
241;10648737000;9295355555;9795355555;10240;10228
242;10648772000;9295622222;9795622222;10240;10228
244;10648778000;9295622222;9795622222;10240;10228
245;10648782000;9337011111;9837011111;10240;10228
246;10648787000;9337011111;9837011111;10240;10228
247;10648845000;9337011111;9837011111;10240;10228
248;10648857000;9337011111;9837011111;10240;10228
249;10648861000;9337011111;9837011111;10240;10228
250;10648866000;9337011111;9837011111;10240;10228
251;10648869000;9337011111;9837011111;10240;10228
252;10648873000;9337022222;9837022222;10240;10228
253;10648878000;9337344444;9837344444;10240;10228
254;10648883000;9337344444;9837344444;10240;10228
255;10648887000;9337344444;9837344444;10240;10228
256;10648891000;9378677777;9878677777;10240;10228
257;10648900000;9378677777;9878677777;10240;10228
258;10648906000;9378677777;9878677777;10240;10228
259;10648921000;9378677777;9878677777;10240;10228
260;10648927000;9378677777;9878677777;10240;10228
261;10648948000;9378677777;9878677777;10240;10228
262;10648960000;9378677777;9878677777;10240;10228
264;10648966000;9378988888;9878988888;10240;10228
265;10648970000;9378988888;9878988888;10240;10228
266;10648978000;9378988888;9878988888;10240;10228
267;10648987000;9420344444;9920344444;10240;10228
269;10649003000;9420344444;9920344444;10240;10228
270;10649013000;9420344444;9920344444;10240;10228
271;10649018000;9420344444;9920344444;10240;10228
272;10649030000;9420344444;9920344444;10240;10228
273;10649085000;9420344444;9920344444;10240;10228
274;10649098000;9420355555;9920355555;10240;10228
276;10649104000;9420633333;9920633333;10240;10228
277;10649113000;9420633333;9920633333;10240;10228
278;10649117000;9462011111;9962011111;10240;10228
279;10649125000;9462011111;9962011111;10240;10228
280;10649182000;9462011111;9962011111;10240;10228
281;10649190000;9462011111;9962011111;10240;10228
282;10649203000;9462011111;9962011111;10240;10228
283;10649210000;9462011111;9962011111;10240;10228
284;10649219000;9462011111;9962011111;10240;10228
286;10649223000;9462333333;9962333333;10240;10228
287;10649232000;9462333333;9962333333;10240;10228
288;10649250000;9462333333;9962333333;10240;10228
289;10649255000;9503677777;10003677777;10240;10228
290;10649259000;9503677777;10003677777;10240;10228
291;10649269000;9503677777;10003677777;10240;10228
292;10649274000;9503677777;10003677777;10240;10228
293;10649332000;9503677777;10003677777;10240;10228
294;10649345000;9503677777;10003677777;10240;10228
296;10649350000;9503688888;10003688888;10240;10228
297;10649360000;9503966666;10003966666;10240;10228
298;10649364000;9503966666;10003966666;10240;10228
299;10649375000;9503966666;10003966666;10240;10228
300;10649380000;9545344444;10045344444;10240;10228
301;10649391000;9545344444;10045344444;10240;10228
302;10649405000;9545344444;10045344444;10240;10228
303;10649410000;9545344444;10045344444;10240;10228
304;10649418000;9545344444;10045344444;10240;10228
305;10649423000;9545344444;10045344444;10240;10228
306;10649432000;9545344444;10045344444;10240;10228
307;10649437000;9545355555;10045355555;10240;10228
308;10649453000;9545622222;10045622222;10240;10228
309;10649458000;9545622222;10045622222;10240;10228
310;10649467000;9545622222;10045622222;10240;10228
312;10649472000;9587022222;10087022222;10240;10228
313;10848938000;9587022222;10087022222;10240;10228
315;10848955000;9587022222;10087022222;10240;10228
316;10848964000;9587022222;10087022222;10240;10228
317;10848970000;9587022222;10087022222;10240;10228
318;10848978000;9587033333;10087033333;10240;10228
319;10848984000;9587344444;10087344444;10240;10228
320;10848993000;9587344444;10087344444;10240;10228
321;10849005000;9587344444;10087344444;10240;10228
322;10849013000;9628677777;10128677777;10240;10228
323;10849021000;9628677777;10128677777;10240;10228
324;10849025000;9628677777;10128677777;10240;10228
325;10849034000;9628677777;10128677777;10240;10228
326;10849093000;9628677777;10128677777;10240;10228
327;10849112000;9628677777;10128677777;10240;10228
328;10849117000;9628677777;10128677777;10240;10228
329;10849125000;9628688888;10128688888;10240;10228
330;10849129000;9628977777;10128977777;10240;10228
331;10849138000;9628977777;10128977777;10240;10228
332;10849142000;9628977777;10128977777;10240;10228
333;10849160000;9670344444;10170344444;10240;10228
334;10849164000;9670344444;10170344444;10240;10228
335;10849169000;9670344444;10170344444;10240;10228
337;10849178000;9670344444;10170344444;10240;10228
338;10849184000;9670344444;10170344444;10240;10228
339;10849200000;9670344444;10170344444;10240;10228
340;10849204000;9670355555;10170355555;10240;10228
341;10849209000;9670644444;10170644444;10240;10228
342;10849218000;9670644444;10170644444;10240;10228
343;10849223000;9670644444;10170644444;10240;10228
344;10849281000;9712011111;10212011111;10240;10228
345;10849292000;9712011111;10212011111;10240;10228
346;10849305000;9712011111;10212011111;10240;10228
347;10849314000;9712011111;10212011111;10240;10228
348;10849319000;9712011111;10212011111;10240;10228
349;10849328000;9712011111;10212011111;10240;10228
350;10849334000;9712011111;10212011111;10240;10228
351;10849339000;9712022222;10212022222;10240;10228
352;10849357000;9712322222;10212322222;10240;10228
353;10849361000;9712322222;10212322222;10240;10228
354;10849370000;9712322222;10212322222;10240;10228
355;10849375000;9753677777;10253677777;10240;10228
356;10849384000;9753677777;10253677777;10240;10228
357;10849407000;9753677777;10253677777;10240;10228
358;10849416000;9753677777;10253677777;10240;10228
360;10849420000;9753677777;10253677777;10240;10228
361;10849433000;9753677777;10253677777;10240;10228
362;10849437000;9753688888;10253688888;10240;10228
363;10849508000;9753977777;10253977777;10240;10228
364;10849518000;9753977777;10253977777;10240;10228
365;10849525000;9753977777;10253977777;10240;10228
366;10849536000;9795344444;10295344444;10240;10228
367;10849541000;9795344444;10295344444;10240;10228
368;10849559000;9795344444;10295344444;10240;10228
369;10849566000;9795344444;10295344444;10240;10228
370;10849570000;9795344444;10295344444;10240;10228
372;10849606000;9795344444;10295344444;10240;10228
373;10849616000;9795355555;10295355555;10240;10228
374;10849621000;9795600000;10295600000;10240;10228
375;10849657000;9795600000;10295600000;10240;10228
376;10849663000;9795600000;10295600000;10240;10228
377;10849672000;9837011111;10337011111;10240;10228
378;10849677000;9837011111;10337011111;10240;10228
379;10849708000;9837011111;10337011111;10240;10228
380;10849716000;9837011111;10337011111;10240;10228
381;10849726000;9837011111;10337011111;10240;10228
382;10849735000;9837011111;10337011111;10240;10228
383;10849739000;9837011111;10337011111;10240;10228
384;10849758000;9837022222;10337022222;10240;10228
385;10849765000;9837333333;10337333333;10240;10228
386;10849775000;9837333333;10337333333;10240;10228
387;10849780000;9837333333;10337333333;10240;10228
388;10849806000;9878677777;10378677777;10240;10228
389;10849814000;9878677777;10378677777;10240;10228
391;10849822000;9878677777;10378677777;10240;10228
392;11049183000;9878677777;10378677777;10240;10228
395;11049193000;9878688888;10378688888;10240;10228
396;11049202000;9878988888;10378988888;10240;10228
397;11049206000;9878988888;10378988888;10240;10228
398;11049224000;9878988888;10378988888;10240;10228
399;11049231000;9920344444;10420344444;10240;10228
400;11049240000;9920344444;10420344444;10240;10228
401;11049245000;9920344444;10420344444;10240;10228
402;11049272000;9920344444;10420344444;10240;10228
403;11049279000;9920344444;10420344444;10240;10228
404;11049285000;9920344444;10420344444;10240;10228
405;11049293000;9920344444;10420344444;10240;10228
406;11049320000;9920355555;10420355555;10240;10228
407;11049328000;9920622222;10420622222;10240;10228
408;11049334000;9920622222;10420622222;10240;10228
412;11049373000;9962011111;10462011111;10240;10228
413;11049379000;9962011111;10462011111;10240;10228
414;11049386000;9962011111;10462011111;10240;10228
415;11049421000;9962011111;10462011111;10240;10228
416;11049429000;9962011111;10462011111;10240;10228
418;11049434000;9962333333;10462333333;10240;10228
419;11049443000;9962333333;10462333333;10240;10228
420;11049470000;9962333333;10462333333;10240;10228
421;11049478000;10003677777;10503677777;10240;10228
422;11049489000;10003677777;10503677777;10240;10228
423;11049510000;10003677777;10503677777;10240;10228
424;11049534000;10003677777;10503677777;10240;10228
425;11049541000;10003677777;10503677777;10240;10228
426;11049547000;10003677777;10503677777;10240;10228
427;11049555000;10003677777;10503677777;10240;10228
428;11049560000;10003688888;10503688888;10240;10228
429;11049573000;10003988888;10503988888;10240;10228
430;11049579000;10003988888;10503988888;10240;10228
431;11049587000;10003988888;10503988888;10240;10228
432;11049597000;10045344444;10545344444;10240;10228
433;11049620000;10045344444;10545344444;10240;10228
434;11049628000;10045344444;10545344444;10240;10228
435;11049636000;10045344444;10545344444;10240;10228
437;11049671000;10045344444;10545344444;10240;10228
438;11049679000;10045344444;10545344444;10240;10228
439;11049684000;10045355555;10545355555;10240;10228
440;11049723000;10045633333;10545633333;10240;10228
441;11049738000;10045633333;10545633333;10240;10228
442;11049747000;10045633333;10545633333;10240;10228
443;11049751000;10087011111;10587011111;10240;10228
444;11049773000;10087011111;10587011111;10240;10228
445;11049780000;10087011111;10587011111;10240;10228
446;11049786000;10087011111;10587011111;10240;10228
447;11049795000;10087011111;10587011111;10240;10228
449;11049823000;10087011111;10587011111;10240;10228
450;11049831000;10087022222;10587022222;10240;10228
451;11049844000;10087300000;10587300000;10240;10228
452;11049874000;10087300000;10587300000;10240;10228
453;11049882000;10087300000;10587300000;10240;10228
454;11049887000;10128666666;10628666666;10240;10228
455;11049895000;10128666666;10628666666;10240;10228
456;11049926000;10128666666;10628666666;10240;10228
457;11049931000;10128666666;10628666666;10240;10228
458;11049940000;10128666666;10628666666;10240;10228
459;11049945000;10128666666;10628666666;10240;10228
460;11049953000;10128666666;10628666666;10240;10228
461;11049973000;10128677777;10628677777;10240;10228
462;11049982000;10128955555;10628955555;10240;10228
463;11049987000;10128955555;10628955555;10240;10228
464;11049996000;10128955555;10628955555;10240;10228
465;11050024000;10170333333;10670333333;10240;10228
466;11050031000;10170333333;10670333333;10240;10228
469;11050041000;10170333333;10670333333;10240;10228
470;11050048000;10170333333;10670333333;10240;10228
471;11050073000;10170333333;10670333333;10240;10228
472;11249417000;10170344444;10670344444;10240;10228
473;11249428000;10170611111;10670611111;10240;10228
474;11249433000;10170611111;10670611111;10240;10228
475;11249445000;10170611111;10670611111;10240;10228
476;11249466000;10212011111;10712011111;10240;10228
477;11249473000;10212011111;10712011111;10240;10228
478;11249504000;10212011111;10712011111;10240;10228
479;11249514000;10212011111;10712011111;10240;10228
480;11249520000;10212011111;10712011111;10240;10228
481;11249543000;10212011111;10712011111;10240;10228
482;11249551000;10212011111;10712011111;10240;10228
483;11249556000;10212022222;10712022222;10240;10228
484;11249565000;10212322222;10712322222;10240;10228
486;11249570000;10212322222;10712322222;10240;10228
487;11249589000;10253677777;10753677777;10240;10228
489;11249603000;10253677777;10753677777;10240;10228
490;11249619000;10253677777;10753677777;10240;10228
491;11249626000;10253677777;10753677777;10240;10228
492;11249638000;10253677777;10753677777;10240;10228
493;11249646000;10253677777;10753677777;10240;10228
494;11249651000;10253688888;10753688888;10240;10228
495;11249659000;10254000000;10754000000;10240;10228
496;11249667000;10254000000;10754000000;10240;10228
498;11249675000;10295333333;10795333333;10240;10228
500;11249693000;10295333333;10795333333;10240;10228
501;11249705000;10295333333;10795333333;10240;10228
502;11249710000;10295333333;10795333333;10240;10228
503;11249719000;10295333333;10795333333;10240;10228
504;11249723000;10295333333;10795333333;10240;10228
505;11249742000;10295344444;10795344444;10240;10228
506;11249750000;10295611111;10795611111;10240;10228
507;11249757000;10295611111;10795611111;10240;10228
508;11249765000;10295611111;10795611111;10240;10228
511;11249800000;10337000000;10837000000;10240;10228
512;11249809000;10337000000;10837000000;10240;10228
513;11249813000;10337000000;10837000000;10240;10228
514;11249851000;10337000000;10837000000;10240;10228
515;11249859000;10337000000;10837000000;10240;10228
516;11249868000;10337011111;10837011111;10240;10228
517;11249873000;10337311111;10837311111;10240;10228
518;11249901000;10337311111;10837311111;10240;10228
519;11249909000;10337311111;10837311111;10240;10228
520;11249917000;10378666666;10878666666;10240;10228
525;11249950000;10378666666;10878666666;10240;10228
527;11249955000;10378677777;10878677777;10240;10228
528;11250003000;10378977777;10878977777;10240;10228
529;11250011000;10378977777;10878977777;10240;10228
530;11250022000;10378977777;10878977777;10240;10228
532;11250053000;10420344444;10920344444;10240;10228
533;11250064000;10420344444;10920344444;10240;10228
534;11250069000;10420344444;10920344444;10240;10228
535;11250138000;10420344444;10920344444;10240;10228
536;11250145000;10420344444;10920344444;10240;10228
537;11250154000;10420344444;10920344444;10240;10228
538;11250187000;10420355555;10920355555;10240;10228
539;11250195000;10420633333;10920633333;10240;10228
540;11250201000;10420633333;10920633333;10240;10228
541;11250210000;10420633333;10920633333;10240;10228
542;11250239000;10462011111;10962011111;10240;10228
543;11250251000;10462011111;10962011111;10240;10228
544;11250258000;10462011111;10962011111;10240;10228
545;11250263000;10462011111;10962011111;10240;10228
546;11250271000;10462011111;10962011111;10240;10228
547;11250288000;10462011111;10962011111;10240;10228
548;11250299000;10462011111;10962011111;10240;10228
549;11250303000;10462022222;10962022222;10240;10228
551;11449648000;10462322222;10962322222;10240;10228
553;11449665000;10503666666;11003666666;10240;10228
554;11449672000;10503666666;11003666666;10240;10228
555;11449692000;10503666666;11003666666;10240;10228
556;11449697000;10503666666;11003666666;10240;10228
557;11449717000;10503666666;11003666666;10240;10228
558;11449727000;10503666666;11003666666;10240;10228
559;11449738000;10503666666;11003666666;10240;10228
560;11449743000;10503677777;11003677777;10240;10228
561;11449771000;10503966666;11003966666;10240;10228
562;11449779000;10503966666;11003966666;10240;10228
563;11449790000;10503966666;11003966666;10240;10228
564;11449795000;10545333333;11045333333;10240;10228
565;11449812000;10545333333;11045333333;10240;10228
566;11449819000;10545333333;11045333333;10240;10228
567;11449824000;10545333333;11045333333;10240;10228
568;11449834000;10545333333;11045333333;10240;10228
569;11449839000;10545333333;11045333333;10240;10228
570;11449859000;10545333333;11045333333;10240;10228
571;11449864000;10545344444;11045344444;10240;10228
572;11449873000;10545622222;11045622222;10240;10228
575;11449881000;10587011111;11087011111;10240;10228
576;11449887000;10587011111;11087011111;10240;10228
577;11449908000;10587011111;11087011111;10240;10228
578;11449916000;10587011111;11087011111;10240;10228
579;11449921000;10587011111;11087011111;10240;10228
580;11449930000;10587011111;11087011111;10240;10228
581;11449958000;10587011111;11087011111;10240;10228
582;11449964000;10587022222;11087022222;10240;10228
583;11449973000;10587311111;11087311111;10240;10228
584;11449978000;10587311111;11087311111;10240;10228
585;11449988000;10587311111;11087311111;10240;10228
586;11450008000;10628677777;11128677777;10240;10228
587;11450017000;10628677777;11128677777;10240;10228
588;11450021000;10628677777;11128677777;10240;10228
589;11450032000;10628677777;11128677777;10240;10228
590;11450058000;10628677777;11128677777;10240;10228
591;11450068000;10628677777;11128677777;10240;10228
592;11450073000;10628677777;11128677777;10240;10228
593;11450079000;10628688888;11128688888;10240;10228
594;11450108000;10628977777;11128977777;10240;10228
595;11450118000;10628977777;11128977777;10240;10228
596;11450123000;10628977777;11128977777;10240;10228
597;11450130000;10670344444;11170344444;10240;10228
598;11450160000;10670344444;11170344444;10240;10228
599;11450169000;10670344444;11170344444;10240;10228
600;11450177000;10670344444;11170344444;10240;10228
601;11450182000;10670344444;11170344444;10240;10228
602;11450187000;10670344444;11170344444;10240;10228
603;11450208000;10670344444;11170344444;10240;10228
604;11450214000;10670355555;11170355555;10240;10228
607;11450222000;10670644444;11170644444;10240;10228
608;11450229000;10712000000;11212000000;10240;10228
609;11450258000;10712000000;11212000000;10240;10228
610;11450267000;10712000000;11212000000;10240;10228
611;11450274000;10712000000;11212000000;10240;10228
612;11450282000;10712000000;11212000000;10240;10228
613;11450309000;10712000000;11212000000;10240;10228
614;11450314000;10712000000;11212000000;10240;10228
615;11450322000;10712011111;11212011111;10240;10228
616;11450329000;10712311111;11212311111;10240;10228
617;11450338000;10712311111;11212311111;10240;10228
618;11450358000;10712311111;11212311111;10240;10228
619;11450367000;10753666666;11253666666;10240;10228
620;11450372000;10753666666;11253666666;10240;10228
621;11450380000;10753666666;11253666666;10240;10228
622;11450409000;10753666666;11253666666;10240;10228
623;11450421000;10753666666;11253666666;10240;10228
624;11450426000;10753666666;11253666666;10240;10228
625;11450433000;10753666666;11253666666;10240;10228
626;11450456000;10753677777;11253677777;10240;10228
627;11450476000;10753977777;11253977777;10240;10228
628;11450524000;10753977777;11253977777;10240;10228
629;11649974000;10753977777;11253977777;10240;10228
630;11649991000;10795333333;11295333333;10240;10228
631;11649997000;10795333333;11295333333;10240;10228
632;11650003000;10795333333;11295333333;10240;10228
633;11650013000;10795333333;11295333333;10240;10228
634;11650019000;10795333333;11295333333;10240;10228
635;11650023000;10795333333;11295333333;10240;10228
636;11650027000;10795333333;11295333333;10240;10228
637;11650031000;10795344444;11295344444;10240;10228
638;11650257000;10795622222;11295622222;10240;10228
639;11650271000;10795622222;11295622222;10240;10228
640;11650276000;10795622222;11295622222;10240;10228
641;11650280000;10837011111;11337011111;10240;10228
642;11650285000;10837011111;11337011111;10240;10228
643;11650289000;10837011111;11337011111;10240;10228
644;11650293000;10837011111;11337011111;10240;10228
645;11650301000;10837011111;11337011111;10240;10228
646;11650305000;10837011111;11337011111;10240;10228
647;11650312000;10837011111;11337011111;10240;10228
648;11650321000;10837022222;11337022222;10240;10228
649;11650326000;10837311111;11337311111;10240;10228
650;11650336000;10837311111;11337311111;10240;10228
652;11650341000;10878677777;11378677777;10240;10228
653;11650347000;10878677777;11378677777;10240;10228
654;11650356000;10878677777;11378677777;10240;10228
655;11650362000;10878677777;11378677777;10240;10228
656;11650367000;10878677777;11378677777;10240;10228
657;11650378000;10878677777;11378677777;10240;10228
658;11650383000;10878677777;11378677777;10240;10228
659;11650387000;10878688888;11378688888;10240;10228
660;11650392000;10878988888;11378988888;10240;10228
661;11650402000;10878988888;11378988888;10240;10228
662;11650407000;10878988888;11378988888;10240;10228
663;11650411000;10920333333;11420333333;10240;10228
664;11650420000;10920333333;11420333333;10240;10228
665;11650445000;10920333333;11420333333;10240;10228
666;11650453000;10920333333;11420333333;10240;10228
667;11650458000;10920333333;11420333333;10240;10228
668;11650466000;10920333333;11420333333;10240;10228
669;11650471000;10920333333;11420333333;10240;10228
