seqnum;now;rtptime;deadline
1582;14877268000;14378700000;14878700000
1600;15002758000;14462033333;14962033333
1642;15112056000;14628677777;15128677777
1668;15213795000;14712022222;15212022222
1694;15336492000;14795677777;15295677777
1727;15403946000;14920700000;15420700000
1745;15544536000;15003700000;15503700000
1784;15625899000;15129066666;15629066666
1804;15745927000;15212400000;15712400000
1841;15919989000;15378688888;15878688888
1879;16000213000;15503700000;16003700000
1903;16116508000;15587388888;16087388888
1936;16256438000;15712366666;16212366666
1968;16352148000;15837077777;16337077777
2000;16352163000;15962022222;16462022222
2001;16503324000;15962066666;16462066666
2036;16507545000;16087377777;16587377777
2038;16669965000;16128700000;16628700000
2075;16755223000;16253700000;16753700000
2100;16866415000;16337077777;16837077777
2131;16866431000;16462033333;16962033333
2132;16866432000;16462033333;16962033333
2133;16948157000;16462077777;16962077777
2148;16948172000;16545355555;17045355555
2149;16948173000;16545355555;17045355555
2150;16948174000;16545355555;17045355555
2151;16948175000;16545355555;17045355555
2152;16948176000;16545355555;17045355555
2153;16948177000;16545355555;17045355555
2154;16948178000;16545355555;17045355555
2161;17105698000;16587055555;17087055555
2202;17174720000;16712388888;17212388888
2225;17366221000;16837033333;17337033333
2267;17496664000;16962400000;17462400000
2295;17584127000;17087033333;17587033333
2313;17711681000;17170366666;17670366666
2339;17777936000;17253700000;17753700000
2366;17881873000;17337400000;17837400000
2377;17907827000;17379066666;17879066666
2404;17999224000;17503700000;18003700000
2426;18116224000;17587066666;18087066666
2455;18168908000;17670711111;18170711111
2469;18294246000;17753700000;18253700000
2507;18374777000;17878733333;18378733333
2532;18382526000;17962388888;18462388888
2534;18435501000;18003688888;18503688888
2549;18586583000;18045366666;18545366666
2581;18672853000;18170366666;18670366666
2610;18730826000;18295366666;18795366666
2625;18747957000;18337033333;18837033333
2626;18747969000;18337033333;18837033333
2627;18747970000;18337033333;18837033333
2628;18748089000;18337077777;18837077777
2629;18748094000;18337388888;18837388888
2630;18748095000;18337388888;18837388888
2631;18748096000;18337388888;18837388888
2632;18919068000;18378688888;18878688888
2658;18975840000;18462022222;18962022222
2697;19116369000;18587366666;19087366666
2730;19256060000;18712366666;19212366666
2763;19339448000;18837388888;19337388888
2784;19394835000;18920677777;19420677777
2800;19544176000;19003688888;19503688888
2840;19673511000;19129044444;19629044444
2869;19768346000;19253700000;19753700000
2902;19908559000;19378700000;19878700000
2932;19984452000;19503700000;20003700000
2953;20116149000;19587055555;20087055555
2989;20253192000;19712022222;20212022222
3021;20337959000;19837022222;20337022222
3040;20460865000;19920366666;20420366666
3075;20546406000;20045366666;20545366666
3102;20672821000;20129055555;20629055555
3133;20767428000;20253700000;20753700000
3164;20907419000;20378688888;20878688888
3200;21044006000;20503744444;21003744444
3237;21049194000;20670366666;21170366666
3239;21049199000;20670366666;21170366666
3240;21049201000;20670366666;21170366666
3242;21049202000;20670366666;21170366666
3243;21049203000;20670366666;21170366666
3246;21144574000;20670722222;21170722222
3271;21335827000;20795366666;21295366666
3288;21361475000;20837077777;21337077777
3326;21361496000;21003700000;21503700000
3327;21361497000;21003700000;21503700000
3328;21361499000;21003700000;21503700000
3329;21361499000;21003700000;21503700000
3330;21361500000;21003700000;21503700000
3331;21361501000;21003700000;21503700000
3332;21544356000;21003733333;21503733333
3373;21544361000;21170366666;21670366666
3374;21544362000;21170366666;21670366666
3375;21544363000;21170366666;21670366666
3376;21652333000;21170411111;21670411111
3399;21652348000;21254055555;21754055555
3400;21652350000;21254055555;21754055555
3401;21652351000;21254055555;21754055555
3402;21809514000;21295355555;21795355555
3453;21976698000;21462077777;21962077777
3489;22007531000;21587388888;22087388888
3491;22143565000;21628688888;22128688888
3536;22227905000;21795366666;22295366666
3553;22377114000;21837366666;22337366666
3592;22480618000;22003700000;22503700000
3620;22631991000;22087366666;22587366666
3653;22715675000;22212388888;22712388888
3675;22835984000;22295688888;22795688888
3709;22923784000;22420677777;22920677777
3728;22964818000;22503744444;23003744444
3734;22964833000;22545366666;23045366666
3735;22964835000;22545366666;23045366666
3743;23116792000;22587066666;23087066666
3787;23218733000;22753700000;23253700000
3810;23366649000;22837033333;23337033333
3846;23503140000;22962022222;23462022222
3878;23583172000;23087033333;23587033333
3899;23703383000;23170366666;23670366666
3930;23835985000;23295366666;23795366666
3965;23917513000;23420366666;23920366666
3985;24044049000;23503700000;24003700000
4022;24127372000;23628700000;24128700000
4046;24169617000;23712033333;24212033333
4059;24288091000;23754044444;24254044444
4089;24376002000;23878688888;24378688888
4110;24502359000;23962022222;24462022222
4147;24592943000;24087355555;24587355555
4179;24753468000;24212077777;24712077777
4210;24753491000;24337033333;24837033333
4211;24753503000;24337033333;24837033333
4212;24834691000;24337077777;24837077777
4238;24840891000;24462033333;24962033333
4241;24840894000;24462033333;24962033333
4242;24840895000;24462033333;24962033333
4243;24840896000;24462033333;24962033333
4247;24970569000;24462388888;24962388888
4283;25158114000;24628700000;25128700000
4325;25294353000;24754055555;25254055555
4354;25377028000;24878700000;25378700000
4378;25492061000;24962388888;25462388888
4411;25621540000;25087400000;25587400000
4440;25713235000;25212022222;25712022222
4463;25824797000;25295355555;25795355555
4491;25896888000;25420366666;25920366666
4515;26005572000;25503700000;26003700000
4534;26089698000;25545666666;26045666666
4559;26187416000;25670355555;26170355555
4592;26336624000;25795366666;26295366666
4607;26345160000;25837033333;26337033333
4634;26502671000;25962022222;26462022222
4650;26511134000;26003700000;26503700000
4683;26669611000;26128700000;26628700000
4718;26749925000;26253744444;26753744444
4739;26749940000;26337022222;26837022222
4740;26790916000;26337066666;26837066666
4752;26790931000;26379066666;26879066666
4753;26790932000;26379066666;26879066666
4754;26790933000;26379066666;26879066666
4755;26960748000;26420366666;26920366666
4799;27064449000;26587044444;27087044444
4832;27207279000;26712033333;27212033333
4858;27336046000;26795366666;27295366666
4893;27420467000;26920366666;27420366666
4918;27544380000;27004077777;27504077777
4950;27610699000;27129066666;27629066666
4975;27795169000;27253700000;27753700000
5010;27874843000;27378700000;27878700000
5033;27990866000;27462022222;27962022222
5071;28127904000;27587388888;28087388888
5100;28207005000;27712022222;28212022222
5122;28336332000;27795366666;28295366666
5159;28418786000;27920688888;28420688888
5183;28548962000;28004066666;28504066666
5213;28643815000;28128744444;28628744444
5248;28643830000;28254200000;28754200000
5249;28643831000;28254200000;28754200000
5250;28814009000;28295366666;28795366666
5288;28884213000;28420366666;28920366666
5310;29033194000;28503688888;29003688888
5344;29170250000;28628700000;29128700000
5362;29249149000;28712033333;29212033333
5398;29290275000;28837033333;29337033333
5409;29419332000;28878700000;29378700000
5452;29522641000;29045366666;29545366666
5472;29668930000;29128700000;29628700000
5474;29668934000;29128700000;29628700000
5475;29668935000;29128700000;29628700000
5476;29668936000;29128700000;29628700000
5477;29669134000;29128744444;29628744444
5478;29669149000;29129055555;29629055555
5479;29669151000;29129055555;29629055555
5480;29669152000;29129055555;29629055555
5481;29698903000;29170366666;29670366666
5482;29698906000;29170366666;29670366666
5483;29698907000;29170366666;29670366666
5484;29698908000;29170366666;29670366666
5485;29698909000;29170366666;29670366666
5486;29698910000;29170366666;29670366666
5487;29698911000;29170366666;29670366666
5488;29699080000;29170411111;29670411111
5489;29699084000;29170700000;29670700000
5490;29699085000;29170700000;29670700000
5491;29699086000;29170700000;29670700000
5492;29725982000;29212033333;29712033333
5493;29725985000;29212033333;29712033333
5494;29725986000;29212033333;29712033333
5495;29725987000;29212033333;29712033333
5496;29725989000;29212033333;29712033333
5497;29725990000;29212033333;29712033333
5498;29725990000;29212033333;29712033333
5499;29726187000;29212077777;29712077777
