seqnum;now;rtptime;deadline;packet_len;payload_len
334;10777298000;10523366666;11023366666;10240;10228
335;10777312000;10523366666;11023366666;10240;10228
336;10777325000;10523366666;11023366666;10240;10228
337;10777330000;10523366666;11023366666;10240;10228
338;10777335000;10523366666;11023366666;10240;10228
339;10777340000;10523366666;11023366666;10240;10228
340;10777344000;10523411111;11023411111;10240;10228
285;10811055000;10315088888;10815088888;10240;10228
342;10818933000;10523700000;11023700000;10240;10228
343;10818946000;10523700000;11023700000;10240;10228
344;10818950000;10565033333;11065033333;10240;10228
345;10818958000;10565033333;11065033333;10240;10228
346;10818963000;10565033333;11065033333;10240;10228
348;10818967000;10565033333;11065033333;10240;10228
349;10818971000;10565033333;11065033333;10240;10228
350;10818980000;10565033333;11065033333;10240;10228
351;10818985000;10565077777;11065077777;10240;10228
303;10852622000;10398355555;10898355555;10240;10228
352;10860595000;10565377777;11065377777;10240;10228
353;10860608000;10565377777;11065377777;10240;10228
354;10860613000;10565377777;11065377777;10240;10228
355;10860617000;10606700000;11106700000;10240;10228
356;10860621000;10606700000;11106700000;10240;10228
357;10860625000;10606700000;11106700000;10240;10228
358;10860630000;10606700000;11106700000;10240;10228
359;10860634000;10606700000;11106700000;10240;10228
360;10860642000;10606700000;11106700000;10240;10228
361;10860646000;10606700000;11106700000;10240;10228
362;10860651000;10606744444;11106744444;10240;10228
363;10902282000;10607055555;11107055555;10240;10228
364;10902294000;10607055555;11107055555;10240;10228
365;10902300000;10607055555;11107055555;10240;10228
366;10902304000;10648366666;11148366666;10240;10228
367;10902308000;10648366666;11148366666;10240;10228
368;10902312000;10648366666;11148366666;10240;10228
369;10902317000;10648366666;11148366666;10240;10228
372;10902320000;10648366666;11148366666;10240;10228
373;10902326000;10648411111;11148411111;10240;10228
321;10935985000;10440400000;10940400000;10240;10228
325;10935996000;10481700000;10981700000;10240;10228
326;10936000000;10481700000;10981700000;10240;10228
375;10943935000;10648688888;11148688888;10240;10228
376;10943947000;10648688888;11148688888;10240;10228
377;10943951000;10690033333;11190033333;10240;10228
378;10943961000;10690033333;11190033333;10240;10228
379;10943965000;10690033333;11190033333;10240;10228
380;10943970000;10690033333;11190033333;10240;10228
381;10943975000;10690033333;11190033333;10240;10228
382;10943986000;10690033333;11190033333;10240;10228
383;10943994000;10690033333;11190033333;10240;10228
384;10943999000;10690077777;11190077777;10240;10228
385;10985594000;10690366666;11190366666;10240;10228
387;10985606000;10690366666;11190366666;10240;10228
388;10985611000;10731700000;11231700000;10240;10228
389;10985617000;10731700000;11231700000;10240;10228
390;10985621000;10731700000;11231700000;10240;10228
391;10985625000;10731700000;11231700000;10240;10228
393;10985633000;10731700000;11231700000;10240;10228
394;10985638000;10731700000;11231700000;10240;10228
395;10985647000;10731744444;11231744444;10240;10228
341;11019600000;10523700000;11023700000;10240;10228
347;11019631000;10565033333;11065033333;10240;10228
396;11027265000;10732055555;11232055555;10240;10228
397;11027284000;10732055555;11232055555;10240;10228
400;11027303000;10773366666;11273366666;10240;10228
401;11027312000;10773366666;11273366666;10240;10228
402;11027328000;10773366666;11273366666;10240;10228
403;11027337000;10773366666;11273366666;10240;10228
404;11027351000;10773366666;11273366666;10240;10228
405;11027356000;10773366666;11273366666;10240;10228
406;11027359000;10773411111;11273411111;10240;10228
407;11068932000;10773688888;11273688888;10240;10228
408;11068943000;10773688888;11273688888;10240;10228
409;11068951000;10773688888;11273688888;10240;10228
410;11068957000;10815033333;11315033333;10240;10228
411;11068962000;10815033333;11315033333;10240;10228
412;11068966000;10815033333;11315033333;10240;10228
413;11068970000;10815033333;11315033333;10240;10228
414;11068980000;10815033333;11315033333;10240;10228
415;11068985000;10815033333;11315033333;10240;10228
416;11068999000;10815033333;11315033333;10240;10228
417;11069003000;10815077777;11315077777;10240;10228
418;11110618000;10815377777;11315377777;10240;10228
419;11110628000;10815377777;11315377777;10240;10228
420;11110636000;10815377777;11315377777;10240;10228
421;11110640000;10856700000;11356700000;10240;10228
422;11110644000;10856700000;11356700000;10240;10228
423;11110650000;10856700000;11356700000;10240;10228
424;11110653000;10856700000;11356700000;10240;10228
425;11110665000;10856700000;11356700000;10240;10228
426;11110670000;10856700000;11356700000;10240;10228
427;11110674000;10856700000;11356700000;10240;10228
428;11110681000;10856744444;11356744444;10240;10228
370;11144655000;10648366666;11148366666;10240;10228
371;11144665000;10648366666;11148366666;10240;10228
374;11144670000;10648688888;11148688888;10240;10228
429;11152132000;10857077777;11357077777;10240;10228
430;11152154000;10857077777;11357077777;10240;10228
431;11152159000;10857077777;11357077777;10240;10228
432;11152163000;10898366666;11398366666;10240;10228
433;11152178000;10898366666;11398366666;10240;10228
434;11152182000;10898366666;11398366666;10240;10228
435;11152187000;10898366666;11398366666;10240;10228
436;11152191000;10898366666;11398366666;10240;10228
437;11152195000;10898366666;11398366666;10240;10228
438;11152204000;10898366666;11398366666;10240;10228
439;11152209000;10898411111;11398411111;10240;10228
386;11186146000;10690366666;11190366666;10240;10228
440;11193813000;10898700000;11398700000;10240;10228
442;11193823000;10898700000;11398700000;10240;10228
443;11193829000;10940044444;11440044444;10240;10228
444;11193833000;10940044444;11440044444;10240;10228
445;11193837000;10940044444;11440044444;10240;10228
446;11193841000;10940044444;11440044444;10240;10228
447;11193845000;10940044444;11440044444;10240;10228
449;11193852000;10940044444;11440044444;10240;10228
450;11193856000;10940088888;11440088888;10240;10228
392;11227821000;10731700000;11231700000;10240;10228
398;11227858000;10732055555;11232055555;10240;10228
399;11227869000;10773366666;11273366666;10240;10228
451;11235442000;10940388888;11440388888;10240;10228
452;11235469000;10940388888;11440388888;10240;10228
453;11235478000;10940388888;11440388888;10240;10228
454;11235529000;10981700000;11481700000;10240;10228
455;11235548000;10981700000;11481700000;10240;10228
456;11235566000;10981700000;11481700000;10240;10228
457;11235585000;10981700000;11481700000;10240;10228
458;11235601000;10981700000;11481700000;10240;10228
459;11235610000;10981700000;11481700000;10240;10228
460;11235617000;10981700000;11481700000;10240;10228
461;11235625000;10981744444;11481744444;10240;10228
462;11277095000;10982055555;11482055555;10240;10228
464;11277132000;10982055555;11482055555;10240;10228
465;11277152000;11023366666;11523366666;10240;10228
466;11277161000;11023366666;11523366666;10240;10228
467;11277173000;11023366666;11523366666;10240;10228
468;11277182000;11023366666;11523366666;10240;10228
469;11277188000;11023366666;11523366666;10240;10228
470;11277199000;11023366666;11523366666;10240;10228
471;11277207000;11023366666;11523366666;10240;10228
472;11277214000;11023411111;11523411111;10240;10228
473;11318812000;11023700000;11523700000;10240;10228
474;11318837000;11023700000;11523700000;10240;10228
475;11318849000;11023700000;11523700000;10240;10228
476;11318857000;11065033333;11565033333;10240;10228
477;11318866000;11065033333;11565033333;10240;10228
480;11318873000;11065033333;11565033333;10240;10228
481;11318883000;11065033333;11565033333;10240;10228
482;11318890000;11065033333;11565033333;10240;10228
483;11318894000;11065088888;11565088888;10240;10228
484;11360434000;11065411111;11565411111;10240;10228
486;11360465000;11065411111;11565411111;10240;10228
487;11360477000;11106700000;11606700000;10240;10228
488;11360502000;11106700000;11606700000;10240;10228
489;11360512000;11106700000;11606700000;10240;10228
491;11360519000;11106700000;11606700000;10240;10228
494;11360524000;11106744444;11606744444;10240;10228
441;11394198000;10898700000;11398700000;10240;10228
495;11402095000;11107033333;11607033333;10240;10228
496;11402159000;11107033333;11607033333;10240;10228
497;11402169000;11107033333;11607033333;10240;10228
498;11402177000;11148366666;11648366666;10240;10228
499;11402185000;11148366666;11648366666;10240;10228
500;11402193000;11148366666;11648366666;10240;10228
501;11402200000;11148366666;11648366666;10240;10228
502;11402207000;11148366666;11648366666;10240;10228
503;11402214000;11148366666;11648366666;10240;10228
504;11402220000;11148366666;11648366666;10240;10228
505;11402223000;11148411111;11648411111;10240;10228
448;11435838000;10940044444;11440044444;10240;10228
507;11443796000;11148677777;11648677777;10240;10228
509;11443823000;11190033333;11690033333;10240;10228
510;11443832000;11190033333;11690033333;10240;10228
511;11443841000;11190033333;11690033333;10240;10228
512;11443849000;11190033333;11690033333;10240;10228
513;11443856000;11190033333;11690033333;10240;10228
514;11443869000;11190033333;11690033333;10240;10228
516;11443878000;11190077777;11690077777;10240;10228
463;11477637000;10982055555;11482055555;10240;10228
517;11485602000;11190388888;11690388888;10240;10228
518;11485618000;11190388888;11690388888;10240;10228
520;11485627000;11231700000;11731700000;10240;10228
521;11485639000;11231700000;11731700000;10240;10228
522;11485646000;11231700000;11731700000;10240;10228
524;11485655000;11231700000;11731700000;10240;10228
525;11485662000;11231700000;11731700000;10240;10228
526;11485675000;11231700000;11731700000;10240;10228
527;11485684000;11231744444;11731744444;10240;10228
478;11519342000;11065033333;11565033333;10240;10228
479;11519384000;11065033333;11565033333;10240;10228
528;11527271000;11232066666;11732066666;10240;10228
529;11527287000;11232066666;11732066666;10240;10228
530;11527296000;11232066666;11732066666;10240;10228
531;11527305000;11273366666;11773366666;10240;10228
532;11527312000;11273366666;11773366666;10240;10228
534;11527326000;11273366666;11773366666;10240;10228
535;11527335000;11273366666;11773366666;10240;10228
536;11527349000;11273366666;11773366666;10240;10228
537;11527358000;11273366666;11773366666;10240;10228
538;11527365000;11273411111;11773411111;10240;10228
485;11561011000;11065411111;11565411111;10240;10228
539;11568940000;11273722222;11773722222;10240;10228
540;11568957000;11273722222;11773722222;10240;10228
541;11568965000;11273722222;11773722222;10240;10228
542;11568973000;11315044444;11815044444;10240;10228
543;11568980000;11315044444;11815044444;10240;10228
544;11568994000;11315044444;11815044444;10240;10228
545;11569002000;11315044444;11815044444;10240;10228
546;11569016000;11315044444;11815044444;10240;10228
547;11569024000;11315044444;11815044444;10240;10228
548;11569041000;11315044444;11815044444;10240;10228
490;11602608000;11106700000;11606700000;10240;10228
492;11602619000;11106700000;11606700000;10240;10228
493;11602635000;11106700000;11606700000;10240;10228
550;11610601000;11315411111;11815411111;10240;10228
552;11610614000;11315411111;11815411111;10240;10228
553;11610619000;11356700000;11856700000;10240;10228
554;11610625000;11356700000;11856700000;10240;10228
555;11610629000;11356700000;11856700000;10240;10228
556;11610634000;11356700000;11856700000;10240;10228
557;11610638000;11356700000;11856700000;10240;10228
558;11610643000;11356700000;11856700000;10240;10228
559;11610647000;11356700000;11856700000;10240;10228
560;11610657000;11356744444;11856744444;10240;10228
506;11644355000;11148677777;11648677777;10240;10228
508;11644365000;11148677777;11648677777;10240;10228
561;11652265000;11357066666;11857066666;10240;10228
562;11652278000;11357066666;11857066666;10240;10228
566;11652284000;11398366666;11898366666;10240;10228
567;11652288000;11398366666;11898366666;10240;10228
568;11652293000;11398366666;11898366666;10240;10228
569;11652297000;11398366666;11898366666;10240;10228
570;11652302000;11398366666;11898366666;10240;10228
571;11652306000;11398411111;11898411111;10240;10228
515;11686169000;11190033333;11690033333;10240;10228
519;11686197000;11190388888;11690388888;10240;10228
572;11693937000;11398700000;11898700000;10240;10228
573;11693960000;11398700000;11898700000;10240;10228
574;11693965000;11398700000;11898700000;10240;10228
575;11693969000;11440033333;11940033333;10240;10228
576;11693973000;11440033333;11940033333;10240;10228
577;11693978000;11440033333;11940033333;10240;10228
578;11693981000;11440033333;11940033333;10240;10228
579;11693986000;11440033333;11940033333;10240;10228
581;11693989000;11440033333;11940033333;10240;10228
582;11693994000;11440077777;11940077777;10240;10228
523;11719973000;11231700000;11731700000;10240;10228
533;11727906000;11273366666;11773366666;10240;10228
583;11735446000;11440388888;11940388888;10240;10228
584;11735459000;11440388888;11940388888;10240;10228
585;11735463000;11440388888;11940388888;10240;10228
586;11735467000;11481700000;11981700000;10240;10228
588;11735471000;11481700000;11981700000;10240;10228
589;11735476000;11481700000;11981700000;10240;10228
590;11735508000;11481700000;11981700000;10240;10228
591;11735513000;11481700000;11981700000;10240;10228
592;11735531000;11481700000;11981700000;10240;10228
593;11735538000;11481744444;11981744444;10240;10228
594;11777066000;11482088888;11982088888;10240;10228
595;11777076000;11482088888;11982088888;10240;10228
596;11777081000;11482088888;11982088888;10240;10228
598;11777085000;11523366666;12023366666;10240;10228
599;11777091000;11523366666;12023366666;10240;10228
600;11777111000;11523366666;12023366666;10240;10228
601;11777117000;11523366666;12023366666;10240;10228
602;11777121000;11523366666;12023366666;10240;10228
603;11777129000;11523366666;12023366666;10240;10228
604;11777133000;11523411111;12023411111;10240;10228
549;11810966000;11315088888;11815088888;10240;10228
551;11810984000;11315411111;11815411111;10240;10228
605;11818770000;11523711111;12023711111;10240;10228
606;11818782000;11523711111;12023711111;10240;10228
608;11818786000;11565033333;12065033333;10240;10228
609;11818794000;11565033333;12065033333;10240;10228
610;11818799000;11565033333;12065033333;10240;10228
614;11818803000;11565033333;12065033333;10240;10228
615;11818809000;11565077777;12065077777;10240;10228
563;11852653000;11357066666;11857066666;10240;10228
564;11852681000;11398366666;11898366666;10240;10228
565;11852688000;11398366666;11898366666;10240;10228
618;11860407000;11565388888;12065388888;10240;10228
619;11860418000;11606700000;12106700000;10240;10228
621;11860423000;11606700000;12106700000;10240;10228
622;11860428000;11606700000;12106700000;10240;10228
