seqnum;now;rtptime;deadline
1819;18857408000;18342322222;18842322222
1851;18997168000;18467322222;18967322222
1882;19041176000;18551000000;19051000000
1893;19136605000;18592644444;19092644444
1922;19236970000;18717344444;19217344444
1949;19341412000;18801011111;19301011111
1962;19388359000;18884000000;19384000000
1991;19447283000;18967633333;19467633333
2004;19467191000;19009344444;19509344444
2005;19485551000;19050655555;19550655555
2019;19593674000;19092322222;19592322222
2029;19680277000;19133988888;19633988888
2071;19797872000;19300666666;19800666666
2098;19913289000;19383988888;19883988888
2129;20049947000;19508988888;20008988888
2152;20100663000;19592322222;20092322222
2185;20246544000;19717333333;20217333333
2220;20319590000;19842322222;20342322222
2243;20455851000;19925700000;20425700000
2274;20455866000;20050655555;20550655555
2275;20455880000;20050655555;20550655555
2276;20534390000;20050700000;20550700000
2296;20534405000;20133988888;20633988888
2297;20534407000;20133988888;20633988888
2298;20674390000;20134033333;20634033333
2334;20674405000;20259366666;20759366666
2335;20777836000;20300666666;20800666666
2369;20955680000;20425655555;20925655555
2407;21091683000;20550655555;21050655555
2447;21194301000;20717322222;21217322222
2477;21345814000;20801044444;21301044444
2504;21440062000;20925655555;21425655555
2544;21622378000;21092288888;21592288888
2584;21758595000;21217366666;21717366666
2611;21758610000;21342300000;21842300000
2612;21758612000;21342300000;21842300000
2613;21758612000;21342300000;21842300000
2614;21758614000;21342300000;21842300000
2615;21758614000;21342300000;21842300000
2616;21758615000;21342300000;21842300000
2617;21839849000;21342344444;21842344444
2644;21839864000;21467322222;21967322222
2645;21839865000;21467322222;21967322222
2646;21839866000;21467322222;21967322222
2650;21905861000;21467366666;21967366666
2663;21905877000;21509311111;22009311111
2664;21905878000;21509311111;22009311111
2665;21941347000;21550655555;22050655555
2678;22093914000;21592322222;22092322222
2682;22093917000;21592322222;22092322222
2717;22237866000;21717655555;22217655555
2757;22414317000;21883988888;22383988888
2799;22510337000;22050655555;22550655555
2818;22633448000;22092677777;22592677777
2853;22735042000;22258988888;22758988888
2886;22913879000;22383988888;22883988888
2928;23043164000;22509322222;23009322222
2964;23153953000;22675622222;23175622222
2987;23193268000;22758988888;23258988888
3001;23211885000;22800666666;23300666666
3002;23212012000;22800711111;23300711111
3003;23212028000;22801000000;23301000000
3004;23212029000;22801000000;23301000000
3005;23212030000;22801000000;23301000000
3006;23230711000;22842322222;23342322222
3020;23424912000;22884000000;23384000000
3068;23592711000;23050700000;23550700000
3109;23592727000;23217322222;23717322222
3110;23592728000;23217322222;23717322222
3111;23592729000;23217322222;23717322222
3112;23759156000;23217377777;23717377777
3128;23759172000;23300666666;23800666666
3156;23861824000;23384033333;23884033333
3190;23861839000;23509344444;24009344444
3191;23861841000;23509344444;24009344444
3192;23861842000;23509344444;24009344444
3193;24047450000;23550655555;24050655555
3230;24216085000;23675655555;24175655555
3274;24382518000;23842322222;24342322222
3311;24448572000;23967633333;24467633333
3336;24621741000;24092300000;24592300000
3372;24695596000;24217322222;24717322222
3400;24835231000;24301022222;24801022222
3425;24923685000;24425666666;24925666666
3444;25001753000;24467644444;24967644444
3469;25087619000;24592322222;25092322222
3496;25130296000;24675655555;25175655555
3510;25262305000;24717655555;25217655555
3538;25357128000;24842322222;25342322222
3571;25508628000;24967322222;25467322222
3598;25556681000;25051033333;25551033333
3629;25705122000;25175666666;25675666666
3665;25705138000;25301055555;25801055555
3666;25799947000;25342333333;25842333333
3687;25969157000;25384344444;25884344444
3727;26066276000;25550655555;26050655555
3764;26220467000;25676011111;26176011111
3779;26263583000;25758988888;26258988888
3817;26366784000;25884300000;26384300000
3837;26469188000;25967322222;26467322222
3852;26503827000;26009333333;26509333333
3867;26633055000;26092322222;26592322222
3888;26712876000;26175655555;26675655555
3926;26763879000;26300700000;26800700000
3950;26763894000;26384333333;26884333333
3951;26763895000;26384333333;26884333333
3952;26940907000;26425655555;26925655555
3992;27080765000;26550700000;27050700000
4025;27216891000;26675700000;27175700000
4061;27216897000;26801011111;27301011111
4062;27320813000;26842322222;27342322222
4091;27357617000;26925711111;27425711111
4104;27357632000;26967633333;27467633333
4105;27357633000;26967633333;27467633333
4106;27549307000;27008988888;27508988888
4148;27624653000;27134300000;27634300000
4168;27678330000;27217377777;27717377777
4181;27678346000;27259344444;27759344444
4182;27678347000;27259344444;27759344444
4183;27830684000
