seqnum;now;rtptime;deadline
2548;17909020000;17368477777;17868477777
2589;18075888000;17535133333;18035133333
2624;18160925000;17660133333;18160133333
2651;18277238000;17743788888;18243788888
2681;18364064000;17868466666;18368466666
2704;18493007000;17951800000;18451800000
2736;18579157000;18076800000;18576800000
2758;18689271000;18160133333;18660133333
2791;18826360000;18285133333;18785133333
2822;18908125000;18410133333;18910133333
2836;18929910000;18451800000;18951800000
2847;19034239000;18493466666;18993466666
2878;19120124000;18618466666;19118466666
2902;19165678000;18701800000;19201800000
2918;19314565000;18785133333;19285133333
2951;19447877000;18910133333;19410133333
2983;19537880000;18993800000;19493800000
2991;19581390000;19035188888;19535188888
3026;19581405000;19160466666;19660466666
3027;19581406000;19160466666;19660466666
3028;19683074000;19201800000;19701800000
3048;19787910000;19243788888;19743788888
3075;19886730000;19368466666;19868466666
3098;19935381000;19451800000;19951800000
3113;20038115000;19493788888;19993788888
3126;20059804000;19535477777;20035477777
3151;20156528000;19660133333;20160133333
3172;20272979000;19743466666;20243466666
3200;20323712000;19826855555;20326855555
3212;20323727000;19868788888;20368788888
3213;20323728000;19868788888;20368788888
3214;20323729000;19868788888;20368788888
3215;20439877000;19910133333;20410133333
3245;20538304000;19993822222;20493822222
3271;20633245000;20118488888;20618488888
3301;20736105000;20202188888;20702188888
3323;20793363000;20285488888;20785488888
3351;20943063000;20410144444;20910144444
3380;21075792000;20535133333;21035133333
3413;21156610000;20660133333;21160133333
3433;21184356000;20702166666;21202166666
3445;21247375000;20743800000;21243800000
3452;21286576000;20785133333;21285133333
3471;21356912000;20868466666;21368466666
3487;21386725000;20910488888;21410488888
3500;21496842000;20952177777;21452177777
3523;21591689000;21076800000;21576800000
3556;21742712000;21201800000;21701800000
3590;21824233000;21326800000;21826800000
3611;21943410000;21410133333;21910133333
3645;22076277000;21535133333;22035133333
3676;22121881000;21618788888;22118788888
3688;22177289000;21701800000;22201800000
3712;22220916000;21785133333;22285133333
3723;22245853000;21826800000;22326800000
3724;22245856000;21826800000;22326800000
3725;22245857000;21826800000;22326800000
3726;22245858000;21826800000;22326800000
3727;22245859000;21826800000;22326800000
3728;22245988000;21826855555;22326855555
3729;22245993000;21827144444;22327144444
3730;22245995000;21827144444;22327144444
3731;22245996000;21827144444;22327144444
3732;22409224000;21868488888;22368488888
3778;22575965000;22035133333;22535133333
3822;22684593000;22201800000;22701800000
3851;22815095000;22285511111;22785511111
3885;22944412000;22410466666;22910466666
3915;23033050000;22535188888;23035188888
3938;23033056000;22618777777;23118777777
3939;23033058000;22618777777;23118777777
3940;23033059000;22618777777;23118777777
3944;23161977000;22660133333;23160133333
3975;23259564000;22785133333;23285133333
4002;23369785000;22868466666;23368466666
4030;23467020000;22993466666;23493466666
4063;23633539000;23118488888;23618488888
4104;23773338000;23243922222;23743922222
4137;23913717000;23368811111;23868811111
4166;24008767000;23493477777;23993477777
4203;24071979000;23618788888;24118788888
4210;24090880000;23660133333;24160133333
4220;24241941000;23701800000;24201800000
4256;24327359000;23826855555;24326855555
4259;24327365000;23827166666;24327166666
4260;24405553000;23868466666;24368466666
4299;24488662000;23993466666;24493466666
4325;24606233000;24077177777;24577177777
4350;24677073000;24201800000;24701800000
4378;24819386000;24285500000;24785500000
4410;24908388000;24410188888;24910188888
4430;24908395000;24493466666;24993466666
4431;24908396000;24493466666;24993466666
4432;25022545000;24493522222;24993522222
4465;25096357000;24618522222;25118522222
4487;25135235000;24701844444;25201844444
4498;25245432000;24743511111;25243511111
4517;
