seqnum;now;rtptime;deadline
2342;16211333000;15801577777;16301577777
2352;16211348000;15843200000;16343200000
2353;16230462000;15843255555;16343255555
2364;16251923000;15884911111;16384911111
2365;16251928000;15885277777;16385277777
2366;16251929000;15885277777;16385277777
2367;16251930000;15885277777;16385277777
2368;16467560000;15926533333;16426533333
2412;16576594000;16093200000;16593200000
2446;16635097000;16218200000;16718200000
2455;16722439000;16218555555;16718555555
2486;16887418000;16343522222;16843522222
2521;16983532000;16468533333;16968533333
2551;17122769000;16593277777;17093277777
2585;17131073000;16718533333;17218533333
2586;17131076000;16718533333;17218533333
2587;17131077000;16718533333;17218533333
2588;17289410000;16759866666;17259866666
2633;17456450000;16926533333;17426533333
2670;17592819000;17051533333;17551533333
2706;17678189000;17176866666;17676866666
2728;17726035000;17260244444;17760244444
2750;17888228000;17343500000;17843500000
2784;17987379000;17468522222;17968522222
2813;18050742000;17593200000;18093200000
2832;18217929000;17676533333;18176533333
2874;18323470000;17843200000;18343200000
2903;18456769000;17926577777;18426577777
2916;18464298000;17968511111;18468511111
2945;18623240000;18093200000;18593200000
2982;18759289000;18218533333;18718533333
3016;18826690000;18343488888;18843488888
3039;19009431000;18468200000;18968200000
3080;19090933000;18593533333;19093533333
3085;19181276000;18634866666;19134866666
3134;19298691000;18801577777;19301577777
3141;19298706000;18843200000;19343200000
3165;19445234000;18926533333;19426533333
3199;19592083000;19051533333;19551533333
3235;19720985000;19176866666;19676866666
3249;19787288000;19259866666;19759866666
3288;19925645000;19384900000;19884900000
3320;19930353000;19509833333;20009833333
3324;20009674000;19510211111;20010211111
3345;20133613000;19593544444;20093544444
3376;20224022000;19718255555;20218255555
3410;20224037000;19843511111;20343511111
3411;20224038000;19843511111;20343511111
3412;20224039000;19843511111;20343511111
3413;20425285000;19884866666;20384866666
3431;20463777000;19926577777;20426577777
3470;20463793000;20093222222;20593222222
3471;20463794000;20093222222;20593222222
3472;20463795000;20093222222;20593222222
3473;20463796000;20093222222;20593222222
3474;20463797000;20093222222;20593222222
3475;20554232000;20093266666;20593266666
3495;20554247000;20176544444;20676544444
3496;20554248000;20176544444;20676544444
3497;20706398000;20176588888;20676588888
3542;20706414000;20343511111;20843511111
3543;20706415000;20343511111;20843511111
3544;20706416000;20343511111;20843511111
3545;20824138000;20384866666;20884866666
3562;20840361000;20426533333;20926533333
3565;20970422000;20426866666;20926866666
3603;21091338000;20593200000;21093200000
3632;21210105000;20676855555;21176855555
3666;21321129000;20843200000;21343200000
3696;21446824000;20926866666;21426866666
3729;21595424000;21051844444;21551844444
3745;21671726000;21134866666;21634866666
3782;21736281000;21259866666;21759866666
3803;21872540000;21343200000;21843200000
3836;22008952000;21468200000;21968200000
3865;22090371000;21593200000;22093200000
3887;22206194000;21676533333;22176533333
3927;22262426000;21801877777;22301877777
3937;22296136000;21843244444;22343244444
3951;22296152000;21885244444;22385244444
3952;22334601000;21926533333;22426533333
3963;22508574000;21968200000;22468200000
4011;22611959000;22134866666;22634866666
4042;22761200000;22259866666;22759866666
4078;22926103000;22384866666;22884866666
4119;23091997000;22551533333;23051533333
4159;23166617000;22676855555;23176855555
4183;23331003000;22801533333;23301533333
4219;23405614000;22926533333;23426533333
4242;23442223000;23009866666;23509866666
4257;23585973000;23051866666;23551866666
4289;23673872000;23176577777;23676577777
4303;23673888000;23218544444;23718544444
4306;23789109000;23259866666;23759866666
4340;23925266000;23384866666;23884866666
4368;23982502000;23468533333;23968533333
4396;24122993000;23593200000;24093200000
4419;24172914000;23676533333;24176533333
4444;24304730000;23760266666;24260266666
4461;24372413000;23843200000;24343200000
4483;24423412000;23926533333;24426533333
4489;24463422000;23926844444;24426844444
4505;24538914000;24009866666;24509866666
4527;24589039000;24093200000;24593200000
4536;24680728000;24134866666;24634866666
4577;24755842000;24260188888;24760188888
4589;24845682000;24301800000;24801800000
4608;24914079000;24384877777;24884877777
4631;24930329000;24468466666;24968466666
4633;24930334000;24468466666;24968466666
4634;24984771000;24509833333;25009833333
4660;25094937000;24593200000;25093200000
4680;25164860000;24676533333;25176533333
4698;25262365000;24718511111;25218511111
4723;25357603000;24843200000;25343200000
4757;25424246000;24968200000;25468200000
4766;25550291000;25009866666;25509866666
4801;25629872000;25134866666;25634866666
4823;25743584000;25218200000;25718200000
4857;25832351000;25343200000;25843200000
4877;25955944000;25426500000;25926500000
4911;26092605000;25551533333;26051533333
4941;26137432000;25635244444;26135244444
4952;26220575000;25676877777;26176877777
4977;26316654000;25801533333;26301533333
5014;26467675000;25926533333;26426533333
5039;26524589000;26010255555;26510255555
5067;26664031000;26134866666;26634866666
5099;26738179000;26259866666;26759866666
5122;26845015000;26343200000;26843200000
5144;26912343000;26426522222;26926522222
5170;27054777000;26510255555;27010255555
5203;27138325000;26635255555;27135255555
5227;27263042000;26718533333;27218533333
5255;27357819000;26843200000;27343200000
5289;27426804000;26968200000;27468200000
5301;27444976000;27009911111;27509911111
5315;27444991000;27051866666;27551866666
5316;27595115000;27093200000;27593200000
5322;27595119000;27093200000;27593200000
5350;27747626000;27218200000;27718200000
5394;27914985000;27384855555;27884855555
5432;27986432000;27509866666;28009866666
5457;28122243000;27593555555;28093555555
5461;28139372000;27634866666;28134866666
5471;28181139000;27676533333;28176533333
5472;28181142000;27676533333;28176533333
5473;28181143000;27676533333;28176533333
5474;28181144000;27676533333;28176533333
5475;28181145000;27676533333;28176533333
5476;28181146000;27676533333;28176533333
5477;28181343000;27676577777;28176577777
5478;28181358000;27676855555;28176855555
5479;28181359000;27676855555;28176855555
5480;28181360000;27676855555;28176855555
5481;28197614000;27718200000;28218200000
5482;28197617000;27718200000;28218200000
5483;28197619000;27718200000;28218200000
5484;28197620000;27718200000;28218200000
5485;28197620000;27718200000;28218200000
5486;28197622000;27718200000;28218200000
5487;28197622000;27718200000;28218200000
5488;28197790000;27718244444;28218244444
5489;28197794000;27718533333;28218533333
5490;28197795000;27718533333;28218533333
5491;28197796000;27718533333;28218533333
5492;28264500000;27759866666;28259866666
5493;28264520000;27759866666;28259866666
5494;28264521000;27759866666;28259866666
5495;28264522000;27759866666;28259866666
5496;28264523000;27759866666;28259866666
5497;28264524000;27759866666;28259866666
5498;28264525000;27759866666;28259866666
5499;28264777000;27759911111;28259911111
