seqnum;now;rtptime;deadline;packet_len;payload_len
113;8832442000;8435900000;8935900000;10240;10228
114;8832457000;8435900000;8935900000;10240;10228
115;8832461000;8435900000;8935900000;10240;10228
116;8832466000;8435900000;8935900000;10240;10228
117;8832470000;8435900000;8935900000;10240;10228
118;8832488000;8435900000;8935900000;10240;10228
119;8832493000;8435900000;8935900000;10240;10228
120;8832619000;8435911111;8935911111;10240;10228
121;8832632000;8436222222;8936222222;10240;10228
122;8832640000;8436222222;8936222222;10240;10228
123;8832650000;8436222222;8936222222;10240;10228
124;8832655000;8477555555;8977555555;10240;10228
125;8832665000;8477555555;8977555555;10240;10228
126;8832670000;8477555555;8977555555;10240;10228
129;8832681000;8477555555;8977555555;10240;10228
130;8832686000;8477555555;8977555555;10240;10228
131;8832691000;8477577777;8977577777;10240;10228
51;8832699000;8185900000;8685900000;10240;10228
132;8832706000;8478011111;8978011111;10240;10228
133;8832714000;8478011111;8978011111;10240;10228
135;8832722000;8519244444;9019244444;10240;10228
136;8832732000;8519244444;9019244444;10240;10228
137;8832737000;8519244444;9019244444;10240;10228
58;8832746000;8227566666;8727566666;10240;10228
59;8832761000;8227566666;8727566666;10240;10228
138;8832770000;8519244444;9019244444;10240;10228
139;8832852000;8519244444;9019244444;10240;10228
141;8832873000;8519244444;9019244444;10240;10228
142;8832878000;8519255555;9019255555;10240;10228
143;8832891000;8519522222;9019522222;10240;10228
144;8832896000;8519522222;9019522222;10240;10228
145;8832904000;8519522222;9019522222;10240;10228
146;8832912000;8560911111;9060911111;10240;10228
147;8832920000;8560911111;9060911111;10240;10228
148;8832928000;8560911111;9060911111;10240;10228
149;8832933000;8560911111;9060911111;10240;10228
150;8832943000;8560911111;9060911111;10240;10228
151;8832948000;8560911111;9060911111;10240;10228
152;8832958000;8560911111;9060911111;10240;10228
153;8832963000;8560922222;9060922222;10240;10228
154;8856503000;8561255555;9061255555;10240;10228
155;9032409000;8561255555;9061255555;10240;10228
156;9032422000;8561255555;9061255555;10240;10228
157;9032426000;8602555555;9102555555;10240;10228
158;9032430000;8602555555;9102555555;10240;10228
159;9032434000;8602555555;9102555555;10240;10228
160;9032465000;8602555555;9102555555;10240;10228
161;9032489000;8602555555;9102555555;10240;10228
163;9032551000;8602555555;9102555555;10240;10228
164;9032568000;8602566666;9102566666;10240;10228
165;9032573000;8602855555;9102855555;10240;10228
166;9032578000;8602855555;9102855555;10240;10228
167;9032581000;8602855555;9102855555;10240;10228
168;9032585000;8644233333;9144233333;10240;10228
169;9032589000;8644233333;9144233333;10240;10228
170;9032594000;8644233333;9144233333;10240;10228
171;9032598000;8644233333;9144233333;10240;10228
172;9032602000;8644233333;9144233333;10240;10228
173;9032620000;8644233333;9144233333;10240;10228
174;9032625000;8644233333;9144233333;10240;10228
176;9032630000;8644544444;9144544444;10240;10228
179;9032648000;8685888888;9185888888;10240;10228
102;9032654000;8394244444;8894244444;10240;10228
180;9032752000;8685888888;9185888888;10240;10228
182;9032764000;8685888888;9185888888;10240;10228
183;9032779000;8685888888;9185888888;10240;10228
184;9032784000;8685888888;9185888888;10240;10228
185;9032787000;8685888888;9185888888;10240;10228
186;9032796000;8685900000;9185900000;10240;10228
187;9032800000;8686200000;9186200000;10240;10228
188;9032804000;8686200000;9186200000;10240;10228
189;9032811000;8686200000;9186200000;10240;10228
191;9032815000;8727555555;9227555555;10240;10228
192;9032847000;8727555555;9227555555;10240;10228
194;9032853000;8727555555;9227555555;10240;10228
195;9032858000;8727555555;9227555555;10240;10228
196;9032871000;8727555555;9227555555;10240;10228
197;9032890000;8727566666;9227566666;10240;10228
198;9032895000;8727844444;9227844444;10240;10228
199;9032900000;8727844444;9227844444;10240;10228
200;9032904000;8727844444;9227844444;10240;10228
201;9032908000;8769222222;9269222222;10240;10228
202;9032912000;8769222222;9269222222;10240;10228
203;9032926000;8769222222;9269222222;10240;10228
204;9032934000;8769222222;9269222222;10240;10228
205;9032941000;8769222222;9269222222;10240;10228
206;9032949000;8769222222;9269222222;10240;10228
127;9032953000;8477555555;8977555555;10240;10228
128;9033012000;8477555555;8977555555;10240;10228
207;9033020000;8769222222;9269222222;10240;10228
208;9033027000;8769233333;9269233333;10240;10228
134;9033031000;8478011111;8978011111;10240;10228
209;9064675000;8769500000;9269500000;10240;10228
210;9064688000;8769500000;9269500000;10240;10228
211;9064696000;8769500000;9269500000;10240;10228
214;9064715000;8810922222;9310922222;10240;10228
215;9064724000;8810922222;9310922222;10240;10228
216;9064789000;8810922222;9310922222;10240;10228
217;9064803000;8810922222;9310922222;10240;10228
218;9064813000;8810922222;9310922222;10240;10228
219;9064817000;8811000000;9311000000;10240;10228
220;9106340000;8811344444;9311344444;10240;10228
221;9106356000;8811344444;9311344444;10240;10228
222;9106365000;8811344444;9311344444;10240;10228
223;9106372000;8852588888;9352588888;10240;10228
224;9106381000;8852588888;9352588888;10240;10228
225;9106424000;8852588888;9352588888;10240;10228
226;9106433000;8852588888;9352588888;10240;10228
227;9106449000;8852588888;9352588888;10240;10228
228;9106456000;8852588888;9352588888;10240;10228
229;9106464000;8852588888;9352588888;10240;10228
230;9232838000;8852633333;9352633333;10240;10228
231;9232854000;8852922222;9352922222;10240;10228
232;9232861000;8852922222;9352922222;10240;10228
233;9232876000;8852922222;9352922222;10240;10228
234;9232883000;8894222222;9394222222;10240;10228
235;9232894000;8894222222;9394222222;10240;10228
236;9232903000;8894222222;9394222222;10240;10228
237;9232912000;8894222222;9394222222;10240;10228
238;9232930000;8894222222;9394222222;10240;10228
239;9232939000;8894222222;9394222222;10240;10228
240;9232950000;8894222222;9394222222;10240;10228
241;9232956000;8894233333;9394233333;10240;10228
243;9232980000;8894522222;9394522222;10240;10228
244;9232988000;8894522222;9394522222;10240;10228
245;9232998000;8935888888;9435888888;10240;10228
246;9233003000;8935888888;9435888888;10240;10228
247;9233029000;8935888888;9435888888;10240;10228
248;9233036000;8935888888;9435888888;10240;10228
250;9233083000;8935888888;9435888888;10240;10228
251;9233087000;8935888888;9435888888;10240;10228
252;9233097000;8935900000;9435900000;10240;10228
253;9233101000;8936211111;9436211111;10240;10228
254;9233130000;8936211111;9436211111;10240;10228
175;9233137000;8644244444;9144244444;10240;10228
255;9233145000;8936211111;9436211111;10240;10228
177;9233152000;8644544444;9144544444;10240;10228
178;9233156000;8644544444;9144544444;10240;10228
256;9233181000;8977555555;9477555555;10240;10228
257;9233188000;8977555555;9477555555;10240;10228
258;9233199000;8977555555;9477555555;10240;10228
259;9233203000;8977555555;9477555555;10240;10228
260;9233230000;8977555555;9477555555;10240;10228
261;9233238000;8977555555;9477555555;10240;10228
262;9233247000;8977555555;9477555555;10240;10228
263;9233250000;8977566666;9477566666;10240;10228
190;9233259000;8727555555;9227555555;10240;10228
193;9233291000;8727555555;9227555555;10240;10228
212;9265124000;8810922222;9310922222;10240;10228
213;9265134000;8810922222;9310922222;10240;10228
264;9273005000;8977844444;9477844444;10240;10228
265;9273026000;8977844444;9477844444;10240;10228
266;9273034000;8977844444;9477844444;10240;10228
267;9273044000;9019255555;9519255555;10240;10228
268;9273048000;9019255555;9519255555;10240;10228
269;9273057000;9019255555;9519255555;10240;10228
270;9273114000;9019255555;9519255555;10240;10228
271;9273121000;9019255555;9519255555;10240;10228
272;9273129000;9019255555;9519255555;10240;10228
275;9314700000;9019555555;9519555555;10240;10228
278;9314720000;9060922222;9560922222;10240;10228
279;9314729000;9060922222;9560922222;10240;10228
280;9314738000;9060922222;9560922222;10240;10228
282;9314745000;9060922222;9560922222;10240;10228
283;9314753000;9060922222;9560922222;10240;10228
284;9314779000;9060922222;9560922222;10240;10228
285;9314791000;9061000000;9561000000;10240;10228
286;9356356000;9061300000;9561300000;10240;10228
287;9356371000;9061300000;9561300000;10240;10228
288;9356379000;9061300000;9561300000;10240;10228
290;9356403000;9102577777;9602577777;10240;10228
291;9356411000;9102577777;9602577777;10240;10228
292;9356418000;9102577777;9602577777;10240;10228
293;9356426000;9102577777;9602577777;10240;10228
294;9356433000;9102577777;9602577777;10240;10228
295;9356451000;9102577777;9602577777;10240;10228
296;9356457000;9102622222;9602622222;10240;10228
297;9398025000;9102900000;9602900000;10240;10228
298;9398039000;9102900000;9602900000;10240;10228
300;9398051000;9144244444;9644244444;10240;10228
301;9398066000;9144244444;9644244444;10240;10228
302;9433158000;9144244444;9644244444;10240;10228
303;9433172000;9144244444;9644244444;10240;10228
304;9433181000;9144244444;9644244444;10240;10228
305;9433199000;9144244444;9644244444;10240;10228
306;9433207000;9144244444;9644244444;10240;10228
307;9433213000;9144266666;9644266666;10240;10228
242;9433231000;8894522222;9394522222;10240;10228
249;9433356000;8935888888;9435888888;10240;10228
308;9439719000;9144544444;9644544444;10240;10228
309;9439780000;9144544444;9644544444;10240;10228
310;9439790000;9144544444;9644544444;10240;10228
311;9439795000;9185922222;9685922222;10240;10228
312;9439799000;9185922222;9685922222;10240;10228
313;9439807000;9185922222;9685922222;10240;10228
314;9439811000;9185922222;9685922222;10240;10228
315;9439816000;9185922222;9685922222;10240;10228
316;9439819000;9185922222;9685922222;10240;10228
319;9481423000;9186288888;9686288888;10240;10228
320;9481434000;9186288888;9686288888;10240;10228
321;9481439000;9186288888;9686288888;10240;10228
322;9481444000;9227588888;9727588888;10240;10228
323;9481451000;9227588888;9727588888;10240;10228
325;9481457000;9227588888;9727588888;10240;10228
326;9481465000;9227588888;9727588888;10240;10228
327;9481474000;9227588888;9727588888;10240;10228
328;9481478000;9227588888;9727588888;10240;10228
329;9481507000;9227633333;9727633333;10240;10228
273;9515101000;9019255555;9519255555;10240;10228
274;9515130000;9019300000;9519300000;10240;10228
276;9515136000;9019555555;9519555555;10240;10228
277;9515144000;9019555555;9519555555;10240;10228
281;9515150000;9060922222;9560922222;10240;10228
330;9523071000;9227911111;9727911111;10240;10228
331;9523083000;9227911111;9727911111;10240;10228
332;9523088000;9227911111;9727911111;10240;10228
333;9523093000;9269255555;9769255555;10240;10228
334;9523097000;9269255555;9769255555;10240;10228
335;9523110000;9269255555;9769255555;10240;10228
336;9523115000;9269255555;9769255555;10240;10228
337;9523120000;9269255555;9769255555;10240;10228
338;9523125000;9269255555;9769255555;10240;10228
340;9523132000;9269300000;9769300000;10240;10228
289;9556656000;9102577777;9602577777;10240;10228
341;9564758000;9269577777;9769577777;10240;10228
342;9564769000;9269577777;9769577777;10240;10228
343;9564773000;9269577777;9769577777;10240;10228
344;9564778000;9310922222;9810922222;10240;10228
345;9564781000;9310922222;9810922222;10240;10228
346;9564791000;9310922222;9810922222;10240;10228
347;9564799000;9310922222;9810922222;10240;10228
349;9564811000;9310922222;9810922222;10240;10228
352;9606401000;9311288888;9811288888;10240;10228
353;9606414000;9311288888;9811288888;10240;10228
354;9606418000;9311288888;9811288888;10240;10228
355;9606422000;9352588888;9852588888;10240;10228
356;9606426000;9352588888;9852588888;10240;10228
357;9606439000;9352588888;9852588888;10240;10228
358;9606444000;9352588888;9852588888;10240;10228
359;9606453000;9352588888;9852588888;10240;10228
360;9606459000;9352588888;9852588888;10240;10228
361;9606463000;9352588888;9852588888;10240;10228
362;9606554000;9352633333;9852633333;10240;10228
363;9648063000;9352911111;9852911111;10240;10228
364;9648075000;9352911111;9852911111;10240;10228
365;9648080000;9352911111;9852911111;10240;10228
366;9648088000;9394255555;9894255555;10240;10228
367;9648093000;9394255555;9894255555;10240;10228
368;9648097000;9394255555;9894255555;10240;10228
369;9648102000;9394255555;9894255555;10240;10228
370;9648191000;9394255555;9894255555;10240;10228
371;9648211000;9394255555;9894255555;10240;10228
317;9681747000;9185922222;9685922222;10240;10228
318;9681757000;9185988888;9685988888;10240;10228
374;9689784000;9394566666;9894566666;10240;10228
375;9689796000;9394566666;9894566666;10240;10228
376;9689805000;9394566666;9894566666;10240;10228
377;9689811000;9435922222;9935922222;10240;10228
378;9689816000;9435922222;9935922222;10240;10228
379;9689820000;9435922222;9935922222;10240;10228
380;9689824000;9435922222;9935922222;10240;10228
381;9689831000;9435922222;9935922222;10240;10228
382;9689841000;9435922222;9935922222;10240;10228
383;9690086000;9435922222;9935922222;10240;10228
384;9690106000;9435988888;9935988888;10240;10228
385;9731407000;9436277777;9936277777;10240;10228
386;9731419000;9436277777;9936277777;10240;10228
387;9731423000;9436277777;9936277777;10240;10228
389;9731427000;9477577777;9977577777;10240;10228
390;9731432000;9477577777;9977577777;10240;10228
391;9731439000;9477577777;9977577777;10240;10228
392;9731447000;9477577777;9977577777;10240;10228
393;9731455000;9477577777;9977577777;10240;10228
394;9731462000;9477577777;9977577777;10240;10228
395;9731468000;9477633333;9977633333;10240;10228
339;9765003000;9269255555;9769255555;10240;10228
396;9773090000;9477911111;9977911111;10240;10228
397;9773101000;9477911111;9977911111;10240;10228
398;9773106000;9477911111;9977911111;10240;10228
399;9773110000;9519255555;10019255555;10240;10228
400;9773114000;9519255555;10019255555;10240;10228
401;9773127000;9519255555;10019255555;10240;10228
402;9773132000;9519255555;10019255555;10240;10228
403;9773136000;9519255555;10019255555;10240;10228
404;9773144000;9519255555;10019255555;10240;10228
405;9773154000;9519255555;10019255555;10240;10228
406;9773158000;9519300000;10019300000;10240;10228
348;9806812000;9310922222;9810922222;10240;10228
350;9806839000;9310922222;9810922222;10240;10228
407;9814736000;9519555555;10019555555;10240;10228
408;9814750000;9519555555;10019555555;10240;10228
409;9814756000;9519555555;10019555555;10240;10228
410;9814763000;9560911111;10060911111;10240;10228
411;9814773000;9560911111;10060911111;10240;10228
412;9814793000;9560911111;10060911111;10240;10228
413;9814800000;9560911111;10060911111;10240;10228
414;9814805000;9560911111;10060911111;10240;10228
415;9814825000;9560911111;10060911111;10240;10228
416;9814831000;9560911111;10060911111;10240;10228
417;9814835000;9560988888;10060988888;10240;10228
418;9856452000;9561300000;10061300000;10240;10228
419;9856468000;9561300000;10061300000;10240;10228
421;9856473000;9602588888;10102588888;10240;10228
422;9856477000;9602588888;10102588888;10240;10228
423;9856502000;9602588888;10102588888;10240;10228
424;9856507000;9602588888;10102588888;10240;10228
425;9856511000;9602588888;10102588888;10240;10228
426;9856516000;9602588888;10102588888;10240;10228
427;9856533000;9602588888;10102588888;10240;10228
428;9856755000;9602633333;10102633333;10240;10228
372;9890157000;9394255555;9894255555;10240;10228
373;9890168000;9394300000;9894300000;10240;10228
429;9898093000;9602966666;10102966666;10240;10228
430;9898104000;9602966666;10102966666;10240;10228
431;9898112000;9602966666;10102966666;10240;10228
432;9898125000;9644255555;10144255555;10240;10228
433;9898129000;9644255555;10144255555;10240;10228
434;9898133000;9644255555;10144255555;10240;10228
435;9898137000;9644255555;10144255555;10240;10228
436;9898141000;9644255555;10144255555;10240;10228
437;9898146000;9644255555;10144255555;10240;10228
438;9898150000;9644255555;10144255555;10240;10228
441;9939773000;9644600000;10144600000;10240;10228
442;9939783000;9644600000;10144600000;10240;10228
443;9939794000;9685911111;10185911111;10240;10228
444;9939799000;9685911111;10185911111;10240;10228
445;9939811000;9685911111;10185911111;10240;10228
446;9939816000;9685911111;10185911111;10240;10228
448;9939820000;9685911111;10185911111;10240;10228
449;9939829000;9685911111;10185911111;10240;10228
450;9939834000;9685988888;10185988888;10240;10228
451;9981439000;9686277777;10186277777;10240;10228
452;9981456000;9686277777;10186277777;10240;10228
453;9981461000;9686277777;10186277777;10240;10228
454;9981472000;9727588888;10227588888;10240;10228
455;9981478000;9727588888;10227588888;10240;10228
456;9981509000;9727588888;10227588888;10240;10228
457;9981515000;9727588888;10227588888;10240;10228
458;9981520000;9727588888;10227588888;10240;10228
459;9981534000;9727588888;10227588888;10240;10228
460;9981539000;9727588888;10227588888;10240;10228
461;9981542000;9727633333;10227633333;10240;10228
462;10023084000;9727900000;10227900000;10240;10228
463;10023103000;9727900000;10227900000;10240;10228
464;10023115000;9727900000;10227900000;10240;10228
465;10023120000;9769255555;10269255555;10240;10228
466;10023128000;9769255555;10269255555;10240;10228
467;10023133000;9769255555;10269255555;10240;10228
468;10023137000;9769255555;10269255555;10240;10228
469;10023141000;9769255555;10269255555;10240;10228
470;10023146000;9769255555;10269255555;10240;10228
472;10023150000;9769300000;10269300000;10240;10228
420;10056966000;9561300000;10061300000;10240;10228
473;10064775000;9769566666;10269566666;10240;10228
474;10064794000;9769566666;10269566666;10240;10228
475;10064799000;9769566666;10269566666;10240;10228
476;10064803000;9810911111;10310911111;10240;10228
477;10064808000;9810911111;10310911111;10240;10228
478;10064812000;9810911111;10310911111;10240;10228
479;10064820000;9810911111;10310911111;10240;10228
480;10064824000;9810911111;10310911111;10240;10228
481;10064828000;9810911111;10310911111;10240;10228
482;10064833000;9810911111;10310911111;10240;10228
483;10064843000;9810988888;10310988888;10240;10228
484;10106451000;9811300000;10311300000;10240;10228
485;10106468000;9811300000;10311300000;10240;10228
486;10106474000;9811300000;10311300000;10240;10228
487;10106479000;9852588888;10352588888;10240;10228
488;10106517000;9852588888;10352588888;10240;10228
489;10106527000;9852588888;10352588888;10240;10228
490;10106532000;9852588888;10352588888;10240;10228
491;10106550000;9852588888;10352588888;10240;10228
492;10106555000;9852588888;10352588888;10240;10228
493;10106560000;9852588888;10352588888;10240;10228
494;10106566000;9852633333;10352633333;10240;10228
439;10140126000;9644300000;10144300000;10240;10228
440;10140154000;9644600000;10144600000;10240;10228
447;10140158000;9685911111;10185911111;10240;10228
495;10148091000;9852922222;10352922222;10240;10228
496;10148107000;9852922222;10352922222;10240;10228
497;10148112000;9852922222;10352922222;10240;10228
498;10148119000;9894255555;10394255555;10240;10228
499;10148123000;9894255555;10394255555;10240;10228
500;10148128000;9894255555;10394255555;10240;10228
502;10148132000;9894255555;10394255555;10240;10228
503;10148139000;9894255555;10394255555;10240;10228
504;10148143000;9894255555;10394255555;10240;10228
505;10148148000;9894300000;10394300000;10240;10228
506;10189727000;9894577777;10394577777;10240;10228
507;10189742000;9894577777;10394577777;10240;10228
508;10189746000;9894577777;10394577777;10240;10228
509;10189752000;9935911111;10435911111;10240;10228
510;10189756000;9935911111;10435911111;10240;10228
511;10189760000;9935911111;10435911111;10240;10228
512;10189764000;9935911111;10435911111;10240;10228
513;10189825000;9935911111;10435911111;10240;10228
514;10189852000;9935911111;10435911111;10240;10228
515;10189856000;9935911111;10435911111;10240;10228
516;10189860000;9935988888;10435988888;10240;10228
517;10231379000;9936300000;10436300000;10240;10228
518;10231391000;9936300000;10436300000;10240;10228
519;10231395000;9936300000;10436300000;10240;10228
520;10231402000;9977577777;10477577777;10240;10228
521;10231470000;9977577777;10477577777;10240;10228
522;10231495000;9977577777;10477577777;10240;10228
523;10231510000;9977577777;10477577777;10240;10228
524;10231514000;9977577777;10477577777;10240;10228
525;10231535000;9977577777;10477577777;10240;10228
526;10231544000;9977577777;10477577777;10240;10228
527;10231554000;9977711111;10477711111;10240;10228
471;10265109000;9769255555;10269255555;10240;10228
528;10273127000;9978077777;10478077777;10240;10228
529;10273137000;9978077777;10478077777;10240;10228
530;10273143000;9978077777;10478077777;10240;10228
531;10273147000;10019255555;10519255555;10240;10228
532;10273153000;10019255555;10519255555;10240;10228
533;10273157000;10019255555;10519255555;10240;10228
534;10273162000;10019255555;10519255555;10240;10228
535;10273166000;10019255555;10519255555;10240;10228
536;10273170000;10019255555;10519255555;10240;10228
537;10273413000;10019255555;10519255555;10240;10228
538;10273424000;10019300000;10519300000;10240;10228
539;10314766000;10019588888;10519588888;10240;10228
540;10314776000;10019588888;10519588888;10240;10228
541;10314781000;10019588888;10519588888;10240;10228
542;10314786000;10060922222;10560922222;10240;10228
544;10314793000;10060922222;10560922222;10240;10228
545;10314798000;10060922222;10560922222;10240;10228
546;10314802000;10060922222;10560922222;10240;10228
547;10314807000;10060922222;10560922222;10240;10228
548;10314812000;10060922222;10560922222;10240;10228
549;10315054000;10060977777;10560977777;10240;10228
501;10348443000;9894255555;10394255555;10240;10228
550;10356454000;10061277777;10561277777;10240;10228
551;10356470000;10061277777;10561277777;10240;10228
552;10356476000;10061277777;10561277777;10240;10228
553;10356480000;10102588888;10602588888;10240;10228
554;10356509000;10102588888;10602588888;10240;10228
555;10356514000;10102588888;10602588888;10240;10228
556;10356519000;10102588888;10602588888;10240;10228
557;10356532000;10102588888;10602588888;10240;10228
558;10356536000;10102588888;10602588888;10240;10228
559;10356755000;10102588888;10602588888;10240;10228
560;10356766000;10102633333;10602633333;10240;10228
561;10398100000;10102911111;10602911111;10240;10228
562;10398112000;10102911111;10602911111;10240;10228
563;10398118000;10102911111;10602911111;10240;10228
564;10398122000;10144255555;10644255555;10240;10228
565;10398129000;10144255555;10644255555;10240;10228
566;10398134000;10144255555;10644255555;10240;10228
567;10398138000;10144255555;10644255555;10240;10228
568;10398142000;10144255555;10644255555;10240;10228
569;10398146000;10144255555;10644255555;10240;10228
570;10398389000;10144255555;10644255555;10240;10228
572;10439761000;10144588888;10644588888;10240;10228
573;10439777000;10144588888;10644588888;10240;10228
574;10439782000;10144588888;10644588888;10240;10228
575;10439785000;10185922222;10685922222;10240;10228
576;10439789000;10185922222;10685922222;10240;10228
577;10439795000;10185922222;10685922222;10240;10228
580;10439806000;10185922222;10685922222;10240;10228
581;10439811000;10185922222;10685922222;10240;10228
582;10439815000;10186000000;10686000000;10240;10228
583;10481395000;10186300000;10686300000;10240;10228
584;10481405000;10186300000;10686300000;10240;10228
587;10481410000;10227577777;10727577777;10240;10228
588;10481415000;10227577777;10727577777;10240;10228
589;10481421000;10227577777;10727577777;10240;10228
590;10481430000;10227577777;10727577777;10240;10228
591;10481438000;10227577777;10727577777;10240;10228
592;10481509000;10227577777;10727577777;10240;10228
593;10481531000;10227622222;10727622222;10240;10228
543;10515012000;10060922222;10560922222;10240;10228
594;10523073000;10227922222;10727922222;10240;10228
595;10523085000;10227922222;10727922222;10240;10228
597;10523099000;10269244444;10769244444;10240;10228
599;10523105000;10269244444;10769244444;10240;10228
600;10523109000;10269244444;10769244444;10240;10228
601;10523113000;10269244444;10769244444;10240;10228
602;10523117000;10269244444;10769244444;10240;10228
604;10523122000;10269300000;10769300000;10240;10228
605;10564786000;10269577777;10769577777;10240;10228
606;10564797000;10269577777;10769577777;10240;10228
607;10564802000;10269577777;10769577777;10240;10228
608;10564805000;10310922222;10810922222;10240;10228
609;10564811000;10310922222;10810922222;10240;10228
610;10564816000;10310922222;10810922222;10240;10228
615;10564820000;10310988888;10810988888;10240;10228
616;10606387000;10311300000;10811300000;10240;10228
617;10606404000;10311300000;10811300000;10240;10228
619;10606409000;10352577777;10852577777;10240;10228
620;10606415000;10352577777;10852577777;10240;10228
621;10606422000;10352577777;10852577777;10240;10228
622;10606426000;10352577777;10852577777;10240;10228
623;10606431000;10352577777;10852577777;10240;10228
624;10606509000;10352577777;10852577777;10240;10228
625;10606529000;10352577777;10852577777;10240;10228
626;10606533000;10352622222;10852622222;10240;10228
571;10640233000;10144300000;10644300000;10240;10228
578;10640260000;10185922222;10685922222;10240;10228
579;10640266000;10185922222;10685922222;10240;10228
627;10648071000;10352922222;10852922222;10240;10228
