seqnum;now;rtptime;deadline;packet_len;payload_len
1;13996592000;13352733333;13852733333;10240;10228
2;13996682000;13352733333;13852733333;10240;10228
3;13996708000;13384166666;13884166666;10240;10228
4;13996714000;13384166666;13884166666;10240;10228
5;13996718000;13384166666;13884166666;10240;10228
6;13996724000;13384166666;13884166666;10240;10228
7;13996728000;13384166666;13884166666;10240;10228
8;13996734000;13384166666;13884166666;10240;10228
9;13996738000;13384166666;13884166666;10240;10228
10;13996744000;13384188888;13884188888;10240;10228
11;13996749000;13384500000;13884500000;10240;10228
12;13996753000;13384500000;13884500000;10240;10228
13;13996760000;13384500000;13884500000;10240;10228
14;13996764000;13425833333;13925833333;10240;10228
16;13996767000;13425833333;13925833333;10240;10228
17;13996783000;13425833333;13925833333;10240;10228
18;13996789000;13425833333;13925833333;10240;10228
19;13996793000;13425833333;13925833333;10240;10228
20;13996797000;13425833333;13925833333;10240;10228
21;13996801000;13425844444;13925844444;10240;10228
22;13996806000;13426233333;13926233333;10240;10228
23;13996809000;13426233333;13926233333;10240;10228
24;13996822000;13426233333;13926233333;10240;10228
25;13996828000;13467500000;13967500000;10240;10228
26;13996834000;13467500000;13967500000;10240;10228
27;13996840000;13467500000;13967500000;10240;10228
28;13996868000;13467500000;13967500000;10240;10228
29;13996947000;13467500000;13967500000;10240;10228
30;13996959000;13467500000;13967500000;10240;10228
31;13996964000;13467500000;13967500000;10240;10228
32;13996983000;13467511111;13967511111;10240;10228
33;13997066000;13467844444;13967844444;10240;10228
34;13997082000;13467844444;13967844444;10240;10228
35;13997087000;13467844444;13967844444;10240;10228
36;13997092000;13509166666;14009166666;10240;10228
37;13997096000;13509166666;14009166666;10240;10228
38;13997102000;13509166666;14009166666;10240;10228
39;13997109000;13509166666;14009166666;10240;10228
41;13997185000;13509166666;14009166666;10240;10228
42;13997196000;13509166666;14009166666;10240;10228
43;13997207000;13509177777;14009177777;10240;10228
44;13997212000;13509511111;14009511111;10240;10228
46;13997290000;13509511111;14009511111;10240;10228
47;13997299000;13550833333;14050833333;10240;10228
48;13997304000;13550833333;14050833333;10240;10228
49;13997309000;13550833333;14050833333;10240;10228
50;13997324000;13550833333;14050833333;10240;10228
51;13997329000;13550833333;14050833333;10240;10228
52;13997333000;13550833333;14050833333;10240;10228
53;13997337000;13550833333;14050833333;10240;10228
54;13997341000;13550844444;14050844444;10240;10228
55;13997350000;13551155555;14051155555;10240;10228
56;13997359000;13551155555;14051155555;10240;10228
57;13997368000;13551155555;14051155555;10240;10228
58;13997387000;13592500000;14092500000;10240;10228
59;13997471000;13592500000;14092500000;10240;10228
60;13997494000;13592500000;14092500000;10240;10228
61;13997504000;13592500000;14092500000;10240;10228
62;13997523000;13592500000;14092500000;10240;10228
63;13997527000;13592500000;14092500000;10240;10228
64;13997543000;13592500000;14092500000;10240;10228
65;13997547000;13592511111;14092511111;10240;10228
66;13997552000;13592800000;14092800000;10240;10228
68;13997555000;13592800000;14092800000;10240;10228
69;13997560000;13634166666;14134166666;10240;10228
71;13997564000;13634166666;14134166666;10240;10228
72;13997569000;13634166666;14134166666;10240;10228
73;13997573000;13634166666;14134166666;10240;10228
74;13997577000;13634166666;14134166666;10240;10228
75;13997580000;13634166666;14134166666;10240;10228
76;13997587000;13634177777;14134177777;10240;10228
78;13997596000;13634500000;14134500000;10240;10228
79;13997602000;13634500000;14134500000;10240;10228
80;14197090000;13675833333;14175833333;10240;10228
81;14197107000;13675833333;14175833333;10240;10228
82;14197113000;13675833333;14175833333;10240;10228
83;14197175000;13675833333;14175833333;10240;10228
84;14197188000;13675833333;14175833333;10240;10228
85;14197192000;13675833333;14175833333;10240;10228
86;14197197000;13675833333;14175833333;10240;10228
87;14197221000;13675844444;14175844444;10240;10228
89;14197228000;13676188888;14176188888;10240;10228
90;14197233000;13676188888;14176188888;10240;10228
91;14197237000;13717500000;14217500000;10240;10228
92;14197242000;13717500000;14217500000;10240;10228
93;14197248000;13717500000;14217500000;10240;10228
94;14197254000;13717500000;14217500000;10240;10228
95;14197258000;13717500000;14217500000;10240;10228
96;14197262000;13717500000;14217500000;10240;10228
97;14197283000;13717500000;14217500000;10240;10228
99;14197290000;13717822222;14217822222;10240;10228
100;14197294000;13717822222;14217822222;10240;10228
101;14197300000;13717822222;14217822222;10240;10228
102;14197308000;13759166666;14259166666;10240;10228
103;14197328000;13759166666;14259166666;10240;10228
104;14197334000;13759166666;14259166666;10240;10228
106;14197342000;13759166666;14259166666;10240;10228
107;14197348000;13759166666;14259166666;10240;10228
108;14197353000;13759166666;14259166666;10240;10228
109;14197368000;13759177777;14259177777;10240;10228
110;14197377000;13759455555;14259455555;10240;10228
111;14197386000;13759455555;14259455555;10240;10228
112;14197391000;13759455555;14259455555;10240;10228
113;14197401000;13800833333;14300833333;10240;10228
114;14197417000;13800833333;14300833333;10240;10228
115;14197426000;13800833333;14300833333;10240;10228
116;14197431000;13800833333;14300833333;10240;10228
117;14197439000;13800833333;14300833333;10240;10228
118;14197446000;13800833333;14300833333;10240;10228
119;14197454000;13800833333;14300833333;10240;10228
120;14197473000;13800844444;14300844444;10240;10228
121;14197495000;13801155555;14301155555;10240;10228
122;14197507000;13801155555;14301155555;10240;10228
123;14197518000;13801155555;14301155555;10240;10228
124;14197527000;13842500000;14342500000;10240;10228
125;14197531000;13842500000;14342500000;10240;10228
126;14197541000;13842500000;14342500000;10240;10228
127;14197545000;13842500000;14342500000;10240;10228
128;14197575000;13842500000;14342500000;10240;10228
130;14197582000;13842500000;14342500000;10240;10228
132;14197589000;13842855555;14342855555;10240;10228
134;14197597000;13842855555;14342855555;10240;10228
135;14197604000;13884155555;14384155555;10240;10228
136;14197623000;13884155555;14384155555;10240;10228
137;14197630000;13884155555;14384155555;10240;10228
138;14197639000;13884155555;14384155555;10240;10228
140;14197701000;13884155555;14384155555;10240;10228
141;14197714000;13884155555;14384155555;10240;10228
142;14197719000;13884166666;14384166666;10240;10228
143;14197753000;13884433333;14384433333;10240;10228
