seqnum;now;rtptime;deadline;packet_len;payload_len
0;7580346000;6936833333;7436833333;10240;10228
1;7580406000;6936833333;7436833333;10240;10228
2;7580453000;6936833333;7436833333;10240;10228
3;7580462000;6968211111;7468211111;10240;10228
4;7580470000;6968211111;7468211111;10240;10228
5;7580478000;6968211111;7468211111;10240;10228
6;7580518000;6968211111;7468211111;10240;10228
7;7580527000;6968211111;7468211111;10240;10228
8;7580533000;6968211111;7468211111;10240;10228
9;7580552000;6968211111;7468211111;10240;10228
10;7580574000;6968233333;7468233333;10240;10228
11;7580584000;6968622222;7468622222;10240;10228
12;7580594000;6968622222;7468622222;10240;10228
13;7580601000;6968622222;7468622222;10240;10228
14;7580608000;7009844444;7509844444;10240;10228
15;7580615000;7009844444;7509844444;10240;10228
16;7580637000;7009844444;7509844444;10240;10228
17;7580646000;7009844444;7509844444;10240;10228
18;7580655000;7009844444;7509844444;10240;10228
19;7580662000;7009844444;7509844444;10240;10228
20;7580671000;7009844444;7509844444;10240;10228
21;7580678000;7009855555;7509855555;10240;10228
22;7580687000;7010255555;7510255555;10240;10228
23;7580694000;7010255555;7510255555;10240;10228
24;7580705000;7010255555;7510255555;10240;10228
25;7580715000;7051511111;7551511111;10240;10228
26;7580732000;7051511111;7551511111;10240;10228
27;7580742000;7051511111;7551511111;10240;10228
28;7580749000;7051511111;7551511111;10240;10228
29;7580757000;7051511111;7551511111;10240;10228
30;7580764000;7051511111;7551511111;10240;10228
31;7580776000;7051511111;7551511111;10240;10228
32;7580784000;7051522222;7551522222;10240;10228
33;7580792000;7051844444;7551844444;10240;10228
34;7580802000;7051844444;7551844444;10240;10228
35;7580809000;7051844444;7551844444;10240;10228
36;7580828000;7093177777;7593177777;10240;10228
37;7580835000;7093177777;7593177777;10240;10228
40;7580843000;7093177777;7593177777;10240;10228
41;7580862000;7093177777;7593177777;10240;10228
42;7580870000;7093177777;7593177777;10240;10228
43;7580878000;7093188888;7593188888;10240;10228
44;7580893000;7093533333;7593533333;10240;10228
45;7580913000;7093533333;7593533333;10240;10228
46;7580920000;7093533333;7593533333;10240;10228
47;7580938000;7134844444;7634844444;10240;10228
48;7580947000;7134844444;7634844444;10240;10228
49;7580960000;7134844444;7634844444;10240;10228
50;7580969000;7134844444;7634844444;10240;10228
51;7580977000;7134844444;7634844444;10240;10228
55;7580985000;7135177777;7635177777;10240;10228
56;7580995000;7135177777;7635177777;10240;10228
57;7581013000;7135177777;7635177777;10240;10228
58;7581020000;7176511111;7676511111;10240;10228
60;7581027000;7176511111;7676511111;10240;10228
61;7581034000;7176511111;7676511111;10240;10228
62;7581043000;7176511111;7676511111;10240;10228
63;7581051000;7176511111;7676511111;10240;10228
64;7581069000;7176511111;7676511111;10240;10228
65;7581083000;7176522222;7676522222;10240;10228
66;7581097000;7176811111;7676811111;10240;10228
67;7581268000;7176811111;7676811111;10240;10228
68;7581310000;7176811111;7676811111;10240;10228
69;7581320000;7218188888;7718188888;10240;10228
70;7581326000;7218188888;7718188888;10240;10228
71;7581330000;7218188888;7718188888;10240;10228
72;7581335000;7218188888;7718188888;10240;10228
73;7581339000;7218188888;7718188888;10240;10228
74;7581343000;7218188888;7718188888;10240;10228
75;7581348000;7218188888;7718188888;10240;10228
76;7581353000;7218200000;7718200000;10240;10228
77;7581358000;7218533333;7718533333;10240;10228
78;7581374000;7218533333;7718533333;10240;10228
79;7581379000;7218533333;7718533333;10240;10228
80;7780852000;7259844444;7759844444;10240;10228
81;7780871000;7259844444;7759844444;10240;10228
82;7780877000;7259844444;7759844444;10240;10228
83;7780885000;7259844444;7759844444;10240;10228
84;7780891000;7259844444;7759844444;10240;10228
85;7780902000;7259844444;7759844444;10240;10228
86;7780907000;7259844444;7759844444;10240;10228
87;7780911000;7259855555;7759855555;10240;10228
90;7780922000;7260177777;7760177777;10240;10228
91;7780929000;7301511111;7801511111;10240;10228
92;7780934000;7301511111;7801511111;10240;10228
93;7780975000;7301511111;7801511111;10240;10228
94;7780983000;7301511111;7801511111;10240;10228
95;7780986000;7301511111;7801511111;10240;10228
96;7780992000;7301511111;7801511111;10240;10228
98;7780996000;7301522222;7801522222;10240;10228
99;7781001000;7301811111;7801811111;10240;10228
100;7781005000;7301811111;7801811111;10240;10228
101;7781009000;7301811111;7801811111;10240;10228
102;7781013000;7343177777;7843177777;10240;10228
103;7781017000;7343177777;7843177777;10240;10228
106;7781028000;7343177777;7843177777;10240;10228
107;7781034000;7343177777;7843177777;10240;10228
108;7781039000;7343177777;7843177777;10240;10228
109;7781046000;7343188888;7843188888;10240;10228
110;7781109000;7343444444;7843444444;10240;10228
111;7781118000;7343444444;7843444444;10240;10228
112;7781129000;7343444444;7843444444;10240;10228
113;7781134000;7384844444;7884844444;10240;10228
114;7781139000;7384844444;7884844444;10240;10228
115;7781142000;7384844444;7884844444;10240;10228
118;7781146000;7384844444;7884844444;10240;10228
119;7781152000;7384844444;7884844444;10240;10228
120;7781161000;7384866666;7884866666;10240;10228
123;7781184000;7385200000;7885200000;10240;10228
124;7781191000;7426511111;7926511111;10240;10228
126;7781196000;7426511111;7926511111;10240;10228
127;7781200000;7426511111;7926511111;10240;10228
128;7781257000;7426511111;7926511111;10240;10228
129;7781268000;7426511111;7926511111;10240;10228
130;7781272000;7426511111;7926511111;10240;10228
131;7781278000;7426522222;7926522222;10240;10228
52;7781282000;7134844444;7634844444;10240;10228
53;7781287000;7134844444;7634844444;10240;10228
54;7781291000;7134855555;7634855555;10240;10228
132;7781295000;7426866666;7926866666;10240;10228
133;7781305000;7426866666;7926866666;10240;10228
134;7781323000;7426866666;7926866666;10240;10228
135;7781332000;7468166666;7968166666;10240;10228
59;7781339000;7176511111;7676511111;10240;10228
136;7781362000;7468166666;7968166666;10240;10228
137;7781410000;7468166666;7968166666;10240;10228
138;7781429000;7468166666;7968166666;10240;10228
139;7781437000;7468166666;7968166666;10240;10228
140;7781450000;7468166666;7968166666;10240;10228
141;7781456000;7468166666;7968166666;10240;10228
142;7781463000;7468188888;7968188888;10240;10228
143;7781472000;7468477777;7968477777;10240;10228
144;7781530000;7468477777;7968477777;10240;10228
145;7781543000;7468477777;7968477777;10240;10228
146;7781548000;7509833333;8009833333;10240;10228
149;7781556000;7509833333;8009833333;10240;10228
150;7781569000;7509833333;8009833333;10240;10228
151;7781580000;7509833333;8009833333;10240;10228
152;7781584000;7509833333;8009833333;10240;10228
153;7781592000;7509844444;8009844444;10240;10228
156;7981202000;7510177777;8010177777;10240;10228
157;7981215000;7551522222;8051522222;10240;10228
158;7981220000;7551522222;8051522222;10240;10228
159;7981223000;7551522222;8051522222;10240;10228
160;7981227000;7551522222;8051522222;10240;10228
161;7981248000;7551522222;8051522222;10240;10228
162;7981257000;7551522222;8051522222;10240;10228
163;7981261000;7551522222;8051522222;10240;10228
164;7981265000;7551533333;8051533333;10240;10228
165;7981285000;7551822222;8051822222;10240;10228
166;7981291000;7551822222;8051822222;10240;10228
167;7981295000;7551822222;8051822222;10240;10228
168;7981299000;7593177777;8093177777;10240;10228
169;7981303000;7593177777;8093177777;10240;10228
170;7981314000;7593177777;8093177777;10240;10228
171;7981319000;7593177777;8093177777;10240;10228
172;7981337000;7593177777;8093177777;10240;10228
173;7981357000;7593177777;8093177777;10240;10228
174;7981363000;7593177777;8093177777;10240;10228
175;7981383000;7593200000;8093200000;10240;10228
176;7981389000;7593477777;8093477777;10240;10228
177;7981394000;7593477777;8093477777;10240;10228
178;7981397000;7593477777;8093477777;10240;10228
179;7981408000;7634833333;8134833333;10240;10228
180;7981431000;7634833333;8134833333;10240;10228
181;7981440000;7634833333;8134833333;10240;10228
182;7981444000;7634833333;8134833333;10240;10228
183;7981453000;7634833333;8134833333;10240;10228
184;7981460000;7634833333;8134833333;10240;10228
104;7981503000;7343177777;7843177777;10240;10228
105;7981509000;7343177777;7843177777;10240;10228
185;7981514000;7634833333;8134833333;10240;10228
186;7981538000;7634844444;8134844444;10240;10228
187;7981543000;7635144444;8135144444;10240;10228
188;7981553000;7635144444;8135144444;10240;10228
189;7981557000;7635144444;8135144444;10240;10228
190;7981568000;7676500000;8176500000;10240;10228
191;7981580000;7676500000;8176500000;10240;10228
192;7981586000;7676500000;8176500000;10240;10228
193;7981594000;7676500000;8176500000;10240;10228
194;7981599000;7676500000;8176500000;10240;10228
116;7981607000;7384844444;7884844444;10240;10228
117;7981678000;7384844444;7884844444;10240;10228
196;7981693000;7676500000;8176500000;10240;10228
197;7981701000;7676511111;8176511111;10240;10228
121;7981710000;7385200000;7885200000;10240;10228
122;7981716000;7385200000;7885200000;10240;10228
198;7981725000;7676788888;8176788888;10240;10228
125;7981729000;7426511111;7926511111;10240;10228
199;7981739000;7676788888;8176788888;10240;10228
200;7981952000;7676788888;8176788888;10240;10228
201;7981960000;7718166666;8218166666;10240;10228
202;7981968000;7718166666;8218166666;10240;10228
203;7981973000;7718166666;8218166666;10240;10228
204;7981982000;7718166666;8218166666;10240;10228
205;7981988000;7718166666;8218166666;10240;10228
206;7981995000;7718166666;8218166666;10240;10228
208;7982013000;7718188888;8218188888;10240;10228
147;7982019000;7509833333;8009833333;10240;10228
148;7982043000;7509833333;8009833333;10240;10228
209;8013826000;7718488888;8218488888;10240;10228
210;8013836000;7718488888;8218488888;10240;10228
211;8013846000;7718488888;8218488888;10240;10228
212;8013854000;7759866666;8259866666;10240;10228
213;8013860000;7759866666;8259866666;10240;10228
214;8013864000;7759866666;8259866666;10240;10228
216;8013868000;7759866666;8259866666;10240;10228
217;8013876000;7759866666;8259866666;10240;10228
218;8013882000;7759866666;8259866666;10240;10228
219;8013886000;7759911111;8259911111;10240;10228
220;8055463000;7760255555;8260255555;10240;10228
221;8055476000;7760255555;8260255555;10240;10228
222;8055487000;7760255555;8260255555;10240;10228
223;8055495000;7801533333;8301533333;10240;10228
224;8181522000;7801533333;8301533333;10240;10228
225;8181534000;7801533333;8301533333;10240;10228
226;8181541000;7801533333;8301533333;10240;10228
