seqnum;now;rtptime;deadline;packet_len;payload_len
0;10968066000;10324533333;10824533333;10240;10228
1;10968160000;10324533333;10824533333;10240;10228
2;10968191000;10324533333;10824533333;10240;10228
3;10968198000;10356022222;10856022222;10240;10228
4;10968204000;10356022222;10856022222;10240;10228
5;10968210000;10356022222;10856022222;10240;10228
6;10968217000;10356022222;10856022222;10240;10228
7;10968221000;10356022222;10856022222;10240;10228
9;10968225000;10356022222;10856022222;10240;10228
11;10968233000;10356388888;10856388888;10240;10228
12;10968237000;10356388888;10856388888;10240;10228
14;10968243000;10397688888;10897688888;10240;10228
15;10968251000;10397688888;10897688888;10240;10228
16;10968260000;10397688888;10897688888;10240;10228
17;10968266000;10397688888;10897688888;10240;10228
18;10968270000;10397688888;10897688888;10240;10228
20;10968274000;10397688888;10897688888;10240;10228
21;10968278000;10397700000;10897700000;10240;10228
22;10968283000;10398111111;10898111111;10240;10228
25;10968296000;10439455555;10939455555;10240;10228
26;10968301000;10439455555;10939455555;10240;10228
27;10968305000;10439455555;10939455555;10240;10228
29;10968309000;10439455555;10939455555;10240;10228
30;10968314000;10439455555;10939455555;10240;10228
31;10968318000;10439455555;10939455555;10240;10228
32;10968410000;10439466666;10939466666;10240;10228
33;10968425000;10439833333;10939833333;10240;10228
34;10968430000;10439833333;10939833333;10240;10228
35;10968434000;10439833333;10939833333;10240;10228
36;10968439000;10481033333;10981033333;10240;10228
37;10968444000;10481033333;10981033333;10240;10228
38;10968456000;10481033333;10981033333;10240;10228
39;10968461000;10481033333;10981033333;10240;10228
40;10968469000;10481033333;10981033333;10240;10228
41;10968492000;10481033333;10981033333;10240;10228
43;10968514000;10481055555;10981055555;10240;10228
44;10968523000;10481433333;10981433333;10240;10228
45;10968528000;10481433333;10981433333;10240;10228
46;10968547000;10481433333;10981433333;10240;10228
47;10968554000;10522688888;11022688888;10240;10228
48;10968562000;10522688888;11022688888;10240;10228
49;10968582000;10522688888;11022688888;10240;10228
50;10968590000;10522688888;11022688888;10240;10228
51;10968595000;10522688888;11022688888;10240;10228
52;10968599000;10522688888;11022688888;10240;10228
53;10968604000;10522688888;11022688888;10240;10228
54;10968618000;10522700000;11022700000;10240;10228
57;10968633000;10523033333;11023033333;10240;10228
58;10968645000;10564355555;11064355555;10240;10228
59;10968658000;10564355555;11064355555;10240;10228
60;10968669000;10564355555;11064355555;10240;10228
61;10968690000;10564355555;11064355555;10240;10228
62;10968698000;10564355555;11064355555;10240;10228
63;10968708000;10564355555;11064355555;10240;10228
64;10968717000;10564355555;11064355555;10240;10228
65;10968731000;10564377777;11064377777;10240;10228
66;10968790000;10564666666;11064666666;10240;10228
67;10968800000;10564666666;11064666666;10240;10228
68;10968808000;10564666666;11064666666;10240;10228
69;10968828000;10606022222;11106022222;10240;10228
70;10968836000;10606022222;11106022222;10240;10228
71;10968849000;10606022222;11106022222;10240;10228
72;10968858000;10606022222;11106022222;10240;10228
73;10968890000;10606022222;11106022222;10240;10228
74;10968900000;10606022222;11106022222;10240;10228
75;10968907000;10606022222;11106022222;10240;10228
77;10968924000;10606377777;11106377777;10240;10228
78;10968942000;10606377777;11106377777;10240;10228
79;10968949000;10606377777;11106377777;10240;10228
80;11168578000;10647688888;11147688888;10240;10228
81;11168612000;10647688888;11147688888;10240;10228
82;11168632000;10647688888;11147688888;10240;10228
83;11168639000;10647688888;11147688888;10240;10228
84;11168657000;10647688888;11147688888;10240;10228
85;11168682000;10647688888;11147688888;10240;10228
86;11168715000;10647688888;11147688888;10240;10228
87;11168735000;10647700000;11147700000;10240;10228
88;11168753000;10648022222;11148022222;10240;10228
89;11168762000;10648022222;11148022222;10240;10228
90;11168779000;10648022222;11148022222;10240;10228
91;11168825000;10689355555;11189355555;10240;10228
92;11168837000;10689355555;11189355555;10240;10228
93;11168846000;10689355555;11189355555;10240;10228
94;11168854000;10689355555;11189355555;10240;10228
95;11168863000;10689355555;11189355555;10240;10228
96;11168872000;10689355555;11189355555;10240;10228
97;11168880000;10689355555;11189355555;10240;10228
98;11168888000;10689377777;11189377777;10240;10228
99;11168898000;10689655555;11189655555;10240;10228
100;11168906000;10689655555;11189655555;10240;10228
101;11168915000;10689655555;11189655555;10240;10228
102;11168923000;10731022222;11231022222;10240;10228
