seqnum;now;rtptime;deadline;packet_len;payload_len
0;17996575000;17353044444;17853044444;10240;10228
1;17996655000;17353044444;17853044444;10240;10228
2;17996673000;17353044444;17853044444;10240;10228
4;17996677000;17384433333;17884433333;10240;10228
5;17996691000;17384433333;17884433333;10240;10228
7;17996695000;17384433333;17884433333;10240;10228
8;17996699000;17384433333;17884433333;10240;10228
9;17996703000;17384433333;17884433333;10240;10228
10;17996707000;17384455555;17884455555;10240;10228
11;17996877000;17384788888;17884788888;10240;10228
12;17996883000;17384788888;17884788888;10240;10228
14;17996901000;17426088888;17926088888;10240;10228
15;17996908000;17426088888;17926088888;10240;10228
16;17996920000;17426088888;17926088888;10240;10228
17;17996927000;17426088888;17926088888;10240;10228
18;17996933000;17426088888;17926088888;10240;10228
19;17996939000;17426088888;17926088888;10240;10228
21;17996944000;17426100000;17926100000;10240;10228
22;17996952000;17426466666;17926466666;10240;10228
23;17996958000;17426466666;17926466666;10240;10228
24;17996965000;17426466666;17926466666;10240;10228
25;17996971000;17467755555;17967755555;10240;10228
26;17996978000;17467755555;17967755555;10240;10228
27;17996984000;17467755555;17967755555;10240;10228
28;17996991000;17467755555;17967755555;10240;10228
29;17996997000;17467755555;17967755555;10240;10228
30;17997004000;17467755555;17967755555;10240;10228
32;17997010000;17467766666;17967766666;10240;10228
33;17997020000;17468100000;17968100000;10240;10228
34;17997028000;17468100000;17968100000;10240;10228
35;17997252000;17468100000;17968100000;10240;10228
36;17997259000;17509422222;18009422222;10240;10228
37;17997265000;17509422222;18009422222;10240;10228
38;17997273000;17509422222;18009422222;10240;10228
39;17997279000;17509422222;18009422222;10240;10228
40;17997285000;17509422222;18009422222;10240;10228
41;17997292000;17509422222;18009422222;10240;10228
42;17997302000;17509422222;18009422222;10240;10228
43;17997321000;17509433333;18009433333;10240;10228
44;17997326000;17509755555;18009755555;10240;10228
45;17997331000;17509755555;18009755555;10240;10228
46;17997334000;17509755555;18009755555;10240;10228
47;17997340000;17551077777;18051077777;10240;10228
48;17997344000;17551077777;18051077777;10240;10228
50;17997349000;17551077777;18051077777;10240;10228
51;17997354000;17551077777;18051077777;10240;10228
52;17997361000;17551077777;18051077777;10240;10228
53;17997369000;17551077777;18051077777;10240;10228
54;17997376000;17551088888;18051088888;10240;10228
55;17997393000;17551533333;18051533333;10240;10228
57;17997408000;17551533333;18051533333;10240;10228
58;17997475000;17592766666;18092766666;10240;10228
59;17997520000;17592766666;18092766666;10240;10228
60;17997540000;17592766666;18092766666;10240;10228
61;17997547000;17592766666;18092766666;10240;10228
62;17997565000;17592766666;18092766666;10240;10228
63;17997569000;17592766666;18092766666;10240;10228
64;17997574000;17592766666;18092766666;10240;10228
65;17997579000;17592777777;18092777777;10240;10228
66;17997583000;17593122222;18093122222;10240;10228
67;17997588000;17593122222;18093122222;10240;10228
68;17997592000;17593122222;18093122222;10240;10228
69;17997596000;17634422222;18134422222;10240;10228
70;17997603000;17634422222;18134422222;10240;10228
