seqnum;now;rtptime;deadline;packet_len;payload_len
170;8757350000;8368444444;8868444444;10240;10228
171;8757354000;8368444444;8868444444;10240;10228
172;8757358000;8368444444;8868444444;10240;10228
176;8757361000;8368744444;8868744444;10240;10228
177;8757383000;8368744444;8868744444;10240;10228
178;8757388000;8368744444;8868744444;10240;10228
179;8757393000;8410111111;8910111111;10240;10228
180;8757397000;8410111111;8910111111;10240;10228
181;8757403000;8410111111;8910111111;10240;10228
182;8757406000;8410111111;8910111111;10240;10228
183;8757411000;8410111111;8910111111;10240;10228
184;8757415000;8410111111;8910111111;10240;10228
185;8757425000;8410111111;8910111111;10240;10228
186;8757438000;8410122222;8910122222;10240;10228
187;8757442000;8410411111;8910411111;10240;10228
188;8757446000;8410411111;8910411111;10240;10228
189;8757563000;8410411111;8910411111;10240;10228
190;8757576000;8451766666;8951766666;10240;10228
191;8757581000;8451766666;8951766666;10240;10228
192;8757585000;8451766666;8951766666;10240;10228
193;8757589000;8451766666;8951766666;10240;10228
194;8757593000;8451766666;8951766666;10240;10228
195;8757597000;8451766666;8951766666;10240;10228
196;8757602000;8451766666;8951766666;10240;10228
198;8757622000;8452077777;8952077777;10240;10228
199;8757628000;8452077777;8952077777;10240;10228
200;8757632000;8452077777;8952077777;10240;10228
201;8757637000;8493433333;8993433333;10240;10228
202;8757642000;8493433333;8993433333;10240;10228
203;8757650000;8493433333;8993433333;10240;10228
204;8757660000;8493433333;8993433333;10240;10228
125;8757664000;8201777777;8701777777;10240;10228
206;8757675000;8493433333;8993433333;10240;10228
207;8757679000;8493433333;8993433333;10240;10228
208;8757685000;8493455555;8993455555;10240;10228
136;8757691000;8243433333;8743433333;10240;10228
138;8757784000;8243433333;8743433333;10240;10228
209;8789131000;8493755555;8993755555;10240;10228
210;8789145000;8493755555;8993755555;10240;10228
211;8789149000;8493755555;8993755555;10240;10228
212;8789154000;8535144444;9035144444;10240;10228
213;8789160000;8535144444;9035144444;10240;10228
214;8789164000;8535144444;9035144444;10240;10228
215;8789168000;8535144444;9035144444;10240;10228
216;8789172000;8535144444;9035144444;10240;10228
217;8789176000;8535144444;9035144444;10240;10228
218;8789180000;8535144444;9035144444;10240;10228
219;8789185000;8535188888;9035188888;10240;10228
220;8830638000;8535500000;9035500000;10240;10228
221;8830650000;8535500000;9035500000;10240;10228
222;8830658000;8535500000;9035500000;10240;10228
223;8830662000;8576800000;9076800000;10240;10228
224;8830666000;8576800000;9076800000;10240;10228
226;8830671000;8576800000;9076800000;10240;10228
227;8957821000;8576800000;9076800000;10240;10228
228;8957831000;8576800000;9076800000;10240;10228
229;8957836000;8576800000;9076800000;10240;10228
230;8957839000;8576844444;9076844444;10240;10228
233;8957845000;8577155555;9077155555;10240;10228
234;8957850000;8618433333;9118433333;10240;10228
154;8957858000;8285444444;8785444444;10240;10228
235;8957868000;8618433333;9118433333;10240;10228
236;8957874000;8618433333;9118433333;10240;10228
238;8957881000;8618433333;9118433333;10240;10228
239;8957899000;8618433333;9118433333;10240;10228
240;8957904000;8618433333;9118433333;10240;10228
241;8957908000;8618455555;9118455555;10240;10228
242;8957913000;8618722222;9118722222;10240;10228
244;8957917000;8618722222;9118722222;10240;10228
245;8957965000;8660100000;9160100000;10240;10228
246;8957970000;8660100000;9160100000;10240;10228
247;8957974000;8660100000;9160100000;10240;10228
248;8958035000;8660100000;9160100000;10240;10228
249;8958041000;8660100000;9160100000;10240;10228
250;8958047000;8660100000;9160100000;10240;10228
251;8958064000;8660100000;9160100000;10240;10228
252;8958069000;8660122222;9160122222;10240;10228
173;8958073000;8368444444;8868444444;10240;10228
174;8958077000;8368444444;8868444444;10240;10228
253;8958094000;8660433333;9160433333;10240;10228
254;8958100000;8660433333;9160433333;10240;10228
255;8958105000;8660433333;9160433333;10240;10228
256;8958109000;8701777777;9201777777;10240;10228
257;8958115000;8701777777;9201777777;10240;10228
258;8958123000;8701777777;9201777777;10240;10228
259;8958128000;8701777777;9201777777;10240;10228
260;8958137000;8701777777;9201777777;10240;10228
261;8958144000;8701777777;9201777777;10240;10228
263;8958154000;8701788888;9201788888;10240;10228
197;8958194000;8451788888;8951788888;10240;10228
264;8997308000;8702088888;9202088888;10240;10228
265;8997320000;8702088888;9202088888;10240;10228
266;8997324000;8702088888;9202088888;10240;10228
267;8997329000;8743466666;9243466666;10240;10228
268;8997333000;8743466666;9243466666;10240;10228
271;8997338000;8743466666;9243466666;10240;10228
274;8997350000;8743522222;9243522222;10240;10228
275;9038915000;8743788888;9243788888;10240;10228
276;9038925000;8743788888;9243788888;10240;10228
277;9038930000;8743788888;9243788888;10240;10228
279;9038935000;8785133333;9285133333;10240;10228
280;9038940000;8785133333;9285133333;10240;10228
281;9038949000;8785133333;9285133333;10240;10228
284;9038958000;8785133333;9285133333;10240;10228
285;9038962000;8785188888;9285188888;10240;10228
286;9080602000;8785488888;9285488888;10240;10228
287;9080614000;8785488888;9285488888;10240;10228
288;9080619000;8785488888;9285488888;10240;10228
289;9080625000;8826811111;9326811111;10240;10228
290;9080629000;8826811111;9326811111;10240;10228
292;9080633000;8826811111;9326811111;10240;10228
293;9080644000;8826811111;9326811111;10240;10228
294;9080694000;8826811111;9326811111;10240;10228
295;9080700000;8826811111;9326811111;10240;10228
298;9122332000;8827222222;9327222222;10240;10228
299;9122344000;8827222222;9327222222;10240;10228
300;9122348000;8868466666;9368466666;10240;10228
301;9158110000;8868466666;9368466666;10240;10228
302;9158123000;8868466666;9368466666;10240;10228
303;9158131000;8868466666;9368466666;10240;10228
304;9158135000;8868466666;9368466666;10240;10228
305;9158139000;8868466666;9368466666;10240;10228
306;9158150000;8868466666;9368466666;10240;10228
225;9158156000;8576800000;9076800000;10240;10228
231;9158168000;8577155555;9077155555;10240;10228
232;9158172000;8577155555;9077155555;10240;10228
237;9158182000;8618433333;9118433333;10240;10228
311;9164005000;8910166666;9410166666;10240;10228
312;9164017000;8910166666;9410166666;10240;10228
313;9164022000;8910166666;9410166666;10240;10228
314;9164026000;8910166666;9410166666;10240;10228
315;9164030000;8910166666;9410166666;10240;10228
316;9164034000;8910166666;9410166666;10240;10228
317;9164043000;8910166666;9410166666;10240;10228
318;9164048000;8910211111;9410211111;10240;10228
262;9197630000;8701777777;9201777777;10240;10228
319;9205637000;8910511111;9410511111;10240;10228
320;9205649000;8910511111;9410511111;10240;10228
321;9205654000;8910511111;9410511111;10240;10228
322;9205659000;8951800000;9451800000;10240;10228
323;9205668000;8951800000;9451800000;10240;10228
324;9205673000;8951800000;9451800000;10240;10228
326;9205683000;8951800000;9451800000;10240;10228
327;9205688000;8951800000;9451800000;10240;10228
328;9205694000;8951800000;9451800000;10240;10228
329;9205699000;8951855555;9451855555;10240;10228
269;9239254000;8743466666;9243466666;10240;10228
270;9239281000;8743466666;9243466666;10240;10228
273;9239301000;8743466666;9243466666;10240;10228
278;9239322000;8785133333;9285133333;10240;10228
330;9247286000;8952166666;9452166666;10240;10228
331;9247296000;8952166666;9452166666;10240;10228
332;9247302000;8952166666;9452166666;10240;10228
333;9247306000;8993466666;9493466666;10240;10228
334;9247310000;8993466666;9493466666;10240;10228
335;9247332000;8993466666;9493466666;10240;10228
336;9247338000;8993466666;9493466666;10240;10228
338;9247344000;8993466666;9493466666;10240;10228
339;9247349000;8993466666;9493466666;10240;10228
340;9247358000;8993522222;9493522222;10240;10228
282;9280858000;8785133333;9285133333;10240;10228
283;9280885000;8785133333;9285133333;10240;10228
291;9280901000;8826811111;9326811111;10240;10228
341;9288971000;8993811111;9493811111;10240;10228
342;9288981000;8993811111;9493811111;10240;10228
343;9288986000;8993811111;9493811111;10240;10228
344;9288990000;9035133333;9535133333;10240;10228
345;9288994000;9035133333;9535133333;10240;10228
346;9289004000;9035133333;9535133333;10240;10228
347;9289014000;9035133333;9535133333;10240;10228
348;9289020000;9035133333;9535133333;10240;10228
349;9289024000;9035133333;9535133333;10240;10228
350;9289032000;9035133333;9535133333;10240;10228
351;9289039000;9035188888;9535188888;10240;10228
296;9322795000;8826866666;9326866666;10240;10228
352;9330638000;9035477777;9535477777;10240;10228
353;9330650000;9035477777;9535477777;10240;10228
354;9330656000;9035477777;9535477777;10240;10228
355;9330661000;9076800000;9576800000;10240;10228
356;9330665000;9076800000;9576800000;10240;10228
357;9330677000;9076800000;9576800000;10240;10228
358;9330681000;9076800000;9576800000;10240;10228
359;9330685000;9076800000;9576800000;10240;10228
360;9330689000;9076800000;9576800000;10240;10228
361;9330694000;9076800000;9576800000;10240;10228
362;9330704000;9076844444;9576844444;10240;10228
307;9364305000;8868488888;9368488888;10240;10228
308;9364317000;8868766666;9368766666;10240;10228
309;9364321000;8868766666;9368766666;10240;10228
310;9364326000;8868766666;9368766666;10240;10228
363;9372296000;9077155555;9577155555;10240;10228
365;9372307000;9077155555;9577155555;10240;10228
366;9372317000;9118500000;9618500000;10240;10228
367;9372321000;9118500000;9618500000;10240;10228
368;9372325000;9118500000;9618500000;10240;10228
369;9372330000;9118500000;9618500000;10240;10228
371;9372338000;9118500000;9618500000;10240;10228
372;9372344000;9118500000;9618500000;10240;10228
373;9372352000;9118555555;9618555555;10240;10228
325;9406075000;8951800000;9451800000;10240;10228
374;9413943000;9118800000;9618800000;10240;10228
375;9413953000;9118800000;9618800000;10240;10228
376;9413959000;9118800000;9618800000;10240;10228
377;9413963000;9160133333;9660133333;10240;10228
379;9413973000;9160133333;9660133333;10240;10228
380;9413977000;9160133333;9660133333;10240;10228
381;9413987000;9160133333;9660133333;10240;10228
382;9413992000;9160133333;9660133333;10240;10228
383;9413999000;9160133333;9660133333;10240;10228
384;9414004000;9160188888;9660188888;10240;10228
337;9447638000;8993466666;9493466666;10240;10228
385;9455672000;9160477777;9660477777;10240;10228
386;9455682000;9160477777;9660477777;10240;10228
387;9455688000;9160477777;9660477777;10240;10228
388;9455691000;9201800000;9701800000;10240;10228
389;9455696000;9201800000;9701800000;10240;10228
390;9455702000;9201800000;9701800000;10240;10228
391;9455707000;9201800000;9701800000;10240;10228
392;9455711000;9201800000;9701800000;10240;10228
393;9455715000;9201800000;9701800000;10240;10228
396;9497285000;9202166666;9702166666;10240;10228
397;9497297000;9202166666;9702166666;10240;10228
398;9497302000;9202166666;9702166666;10240;10228
399;9497306000;9243466666;9743466666;10240;10228
400;9497311000;9243466666;9743466666;10240;10228
401;9497325000;9243466666;9743466666;10240;10228
402;9497331000;9243466666;9743466666;10240;10228
403;9497338000;9243466666;9743466666;10240;10228
404;9497346000;9243466666;9743466666;10240;10228
405;9497351000;9243466666;9743466666;10240;10228
407;9538970000;9243811111;9743811111;10240;10228
408;9538980000;9243811111;9743811111;10240;10228
411;9538984000;9285133333;9785133333;10240;10228
413;9538989000;9285133333;9785133333;10240;10228
414;9538993000;9285133333;9785133333;10240;10228
415;9538998000;9285133333;9785133333;10240;10228
364;9572670000;9077155555;9577155555;10240;10228
370;9572699000;9118500000;9618500000;10240;10228
418;9580677000;9285488888;9785488888;10240;10228
421;9580693000;9326822222;9826822222;10240;10228
422;9580698000;9326822222;9826822222;10240;10228
423;9580707000;9326822222;9826822222;10240;10228
424;9580712000;9326822222;9826822222;10240;10228
425;9580717000;9326822222;9826822222;10240;10228
426;9580720000;9326822222;9826822222;10240;10228
378;9614563000;9160133333;9660133333;10240;10228
429;9622342000;9327200000;9827200000;10240;10228
430;9622353000;9327200000;9827200000;10240;10228
431;9622358000;9327200000;9827200000;10240;10228
432;9622363000;9368466666;9868466666;10240;10228
434;9622368000;9368466666;9868466666;10240;10228
435;9622372000;9368466666;9868466666;10240;10228
436;9622377000;9368466666;9868466666;10240;10228
437;9622381000;9368466666;9868466666;10240;10228
438;9622393000;9368466666;9868466666;10240;10228
440;9664158000;9368800000;9868800000;10240;10228
441;9664174000;9368800000;9868800000;10240;10228
442;9664180000;9368800000;9868800000;10240;10228
443;9664184000;9410133333;9910133333;10240;10228
444;9664190000;9410133333;9910133333;10240;10228
445;9664194000;9410133333;9910133333;10240;10228
446;9664201000;9410133333;9910133333;10240;10228
447;9664206000;9410133333;9910133333;10240;10228
448;9664222000;9410133333;9910133333;10240;10228
449;9664226000;9410133333;9910133333;10240;10228
450;9664230000;9410188888;9910188888;10240;10228
395;9697804000;9201855555;9701855555;10240;10228
451;9705846000;9410477777;9910477777;10240;10228
452;9705861000;9410477777;9910477777;10240;10228
453;9705866000;9410477777;9910477777;10240;10228
454;9705875000;9451800000;9951800000;10240;10228
455;9705884000;9451800000;9951800000;10240;10228
456;9705888000;9451800000;9951800000;10240;10228
457;9705892000;9451800000;9951800000;10240;10228
458;9705897000;9451800000;9951800000;10240;10228
459;9705901000;9451800000;9951800000;10240;10228
460;9705906000;9451800000;9951800000;10240;10228
461;9705910000;9451844444;9951844444;10240;10228
406;9739511000;9243522222;9743522222;10240;10228
409;9739525000;9243811111;9743811111;10240;10228
410;9739530000;9285133333;9785133333;10240;10228
462;9747508000;9452155555;9952155555;10240;10228
463;9747527000;9452155555;9952155555;10240;10228
464;9747531000;9452155555;9952155555;10240;10228
465;9747536000;9493466666;9993466666;10240;10228
466;9747540000;9493466666;9993466666;10240;10228
467;9747544000;9493466666;9993466666;10240;10228
468;9747549000;9493466666;9993466666;10240;10228
469;9747553000;9493466666;9993466666;10240;10228
470;9747558000;9493466666;9993466666;10240;10228
471;9747562000;9493466666;9993466666;10240;10228
472;9747568000;9493522222;9993522222;10240;10228
412;9781185000;9285133333;9785133333;10240;10228
416;9781200000;9285133333;9785133333;10240;10228
417;9781204000;9285177777;9785177777;10240;10228
419;9781209000;9285488888;9785488888;10240;10228
420;9781212000;9285488888;9785488888;10240;10228
473;9789192000;9493788888;9993788888;10240;10228
474;9789209000;9493788888;9993788888;10240;10228
476;9789216000;9535155555;10035155555;10240;10228
477;9789222000;9535155555;10035155555;10240;10228
478;9789226000;9535155555;10035155555;10240;10228
479;9789242000;9535155555;10035155555;10240;10228
433;9822870000;9368466666;9868466666;10240;10228
484;9830864000;9535511111;10035511111;10240;10228
485;9830878000;9535511111;10035511111;10240;10228
486;9830884000;9535511111;10035511111;10240;10228
487;9830889000;9576800000;10076800000;10240;10228
488;9830895000;9576800000;10076800000;10240;10228
489;9830900000;9576800000;10076800000;10240;10228
490;9830904000;9576800000;10076800000;10240;10228
491;9830913000;9576800000;10076800000;10240;10228
492;9830919000;9576800000;10076800000;10240;10228
493;9830924000;9576800000;10076800000;10240;10228
494;9830928000;9576844444;10076844444;10240;10228
439;9864741000;9368511111;9868511111;10240;10228
495;9872558000;9577144444;10077144444;10240;10228
496;9872581000;9577144444;10077144444;10240;10228
497;9872586000;9577144444;10077144444;10240;10228
498;9872595000;9618466666;10118466666;10240;10228
499;9872599000;9618466666;10118466666;10240;10228
500;9872605000;9618466666;10118466666;10240;10228
501;9872610000;9618466666;10118466666;10240;10228
502;9872615000;9618466666;10118466666;10240;10228
503;9872619000;9618466666;10118466666;10240;10228
504;9872623000;9618466666;10118466666;10240;10228
506;9914164000;9618788888;10118788888;10240;10228
507;9914174000;9618788888;10118788888;10240;10228
508;9914182000;9618788888;10118788888;10240;10228
509;9914187000;9660133333;10160133333;10240;10228
510;9914193000;9660133333;10160133333;10240;10228
511;9914197000;9660133333;10160133333;10240;10228
512;9914201000;9660133333;10160133333;10240;10228
513;9914205000;9660133333;10160133333;10240;10228
514;9914209000;9660133333;10160133333;10240;10228
515;9914214000;9660133333;10160133333;10240;10228
516;9914218000;9660188888;10160188888;10240;10228
518;9955693000;9660488888;10160488888;10240;10228
519;9955703000;9660488888;10160488888;10240;10228
520;9955710000;9701800000;10201800000;10240;10228
521;9955714000;9701800000;10201800000;10240;10228
522;9955719000;9701800000;10201800000;10240;10228
523;9955723000;9701800000;10201800000;10240;10228
525;9955727000;9701800000;10201800000;10240;10228
526;9955732000;9701800000;10201800000;10240;10228
527;9955744000;9701855555;10201855555;10240;10228
475;9989777000;9493788888;9993788888;10240;10228
528;9997315000;9702166666;10202166666;10240;10228
529;9997326000;9702166666;10202166666;10240;10228
531;9997336000;9743466666;10243466666;10240;10228
532;9997349000;9743466666;10243466666;10240;10228
533;9997353000;9743466666;10243466666;10240;10228
534;9997358000;9743466666;10243466666;10240;10228
535;9997366000;9743466666;10243466666;10240;10228
536;9997371000;9743466666;10243466666;10240;10228
537;9997375000;9743466666;10243466666;10240;10228
538;9997386000;9743533333;10243533333;10240;10228
480;10031233000;9535155555;10035155555;10240;10228
481;10031245000;9535155555;10035155555;10240;10228
482;10031249000;9535155555;10035155555;10240;10228
483;10031253000;9535200000;10035200000;10240;10228
539;10039005000;9743822222;10243822222;10240;10228
540;10039016000;9743822222;10243822222;10240;10228
542;10039022000;9785133333;10285133333;10240;10228
543;10039026000;9785133333;10285133333;10240;10228
544;10039031000;9785133333;10285133333;10240;10228
545;10039035000;9785133333;10285133333;10240;10228
546;10039043000;9785133333;10285133333;10240;10228
547;10039048000;9785133333;10285133333;10240;10228
548;10039062000;9785133333;10285133333;10240;10228
549;10039337000;9785177777;10285177777;10240;10228
550;10080607000;9785488888;10285488888;10240;10228
551;10080617000;9785488888;10285488888;10240;10228
552;10080622000;9785488888;10285488888;10240;10228
553;10080629000;9826800000;10326800000;10240;10228
554;10080638000;9826800000;10326800000;10240;10228
555;10080643000;9826800000;10326800000;10240;10228
556;10080647000;9826800000;10326800000;10240;10228
557;10080742000;9826800000;10326800000;10240;10228
558;10080754000;9826800000;10326800000;10240;10228
559;10080759000;9826800000;10326800000;10240;10228
560;10080762000;9826844444;10326844444;10240;10228
505;10114436000;9618511111;10118511111;10240;10228
561;10122291000;9827166666;10327166666;10240;10228
562;10122303000;9827166666;10327166666;10240;10228
563;10122307000;9827166666;10327166666;10240;10228
564;10122312000;9868466666;10368466666;10240;10228
565;10122316000;9868466666;10368466666;10240;10228
566;10122336000;9868466666;10368466666;10240;10228
568;10122342000;9868466666;10368466666;10240;10228
569;10122347000;9868466666;10368466666;10240;10228
570;10122355000;9868466666;10368466666;10240;10228
571;10122358000;9868511111;10368511111;10240;10228
517;10156015000;9660488888;10160488888;10240;10228
524;10156037000;9701800000;10201800000;10240;10228
572;10164011000;9868800000;10368800000;10240;10228
573;10164021000;9868800000;10368800000;10240;10228
574;10164027000;9868800000;10368800000;10240;10228
575;10164031000;9910133333;10410133333;10240;10228
576;10164036000;9910133333;10410133333;10240;10228
577;10164040000;9910133333;10410133333;10240;10228
578;10164044000;9910133333;10410133333;10240;10228
580;10164048000;9910133333;10410133333;10240;10228
581;10164053000;9910133333;10410133333;10240;10228
582;10164340000;9910188888;10410188888;10240;10228
530;10197680000;9702166666;10202166666;10240;10228
583;10205681000;9910488888;10410488888;10240;10228
584;10205691000;9910488888;10410488888;10240;10228
585;10205697000;9910488888;10410488888;10240;10228
586;10205701000;9951811111;10451811111;10240;10228
587;10205707000;9951811111;10451811111;10240;10228
588;10205711000;9951811111;10451811111;10240;10228
589;10205716000;9951811111;10451811111;10240;10228
590;10205724000;9951811111;10451811111;10240;10228
591;10205731000;9951811111;10451811111;10240;10228
592;10205975000;9951811111;10451811111;10240;10228
541;10239315000;9743822222;10243822222;10240;10228
596;10247336000;9952188888;10452188888;10240;10228
597;10247347000;9993466666;10493466666;10240;10228
599;10247353000;9993466666;10493466666;10240;10228
600;10247358000;9993466666;10493466666;10240;10228
601;10247363000;9993466666;10493466666;10240;10228
602;10247366000;9993466666;10493466666;10240;10228
603;10247371000;9993466666;10493466666;10240;10228
605;10288985000;9993811111;10493811111;10240;10228
606;10288997000;9993811111;10493811111;10240;10228
607;10289001000;9993811111;10493811111;10240;10228
608;10289014000;10035144444;10535144444;10240;10228
609;10289018000;10035144444;10535144444;10240;10228
610;10289022000;10035144444;10535144444;10240;10228
611;10289027000;10035144444;10535144444;10240;10228
612;10289032000;10035144444;10535144444;10240;10228
613;10289041000;10035144444;10535144444;10240;10228
614;10289046000;10035144444;10535144444;10240;10228
615;10289056000;10035188888;10535188888;10240;10228
567;10322603000;9868466666;10368466666;10240;10228
616;10330619000;10035500000;10535500000;10240;10228
617;10330629000;10035500000;10535500000;10240;10228
618;10330637000;10035500000;10535500000;10240;10228
619;10330642000;10076800000;10576800000;10240;10228
620;10330646000;10076800000;10576800000;10240;10228
621;10330651000;10076800000;10576800000;10240;10228
623;10330655000;10076800000;10576800000;10240;10228
624;10330668000;10076800000;10576800000;10240;10228
625;10330674000;10076800000;10576800000;10240;10228
626;10330678000;10076844444;10576844444;10240;10228
579;10364804000;9910133333;10410133333;10240;10228
627;10372343000;10077166666;10577166666;10240;10228
628;10372353000;10077166666;10577166666;10240;10228
629;10372358000;10077166666;10577166666;10240;10228
