seqnum;now;rtptime;deadline;packet_len;payload_len
215;7892293000;7657588888;8157588888;10240;10228
217;7892464000;7657588888;8157588888;10240;10228
219;7892475000;7657644444;8157644444;10240;10228
166;7927272000;7449522222;7949522222;10240;10228
220;7933334000;7658022222;8158022222;10240;10228
222;7933345000;7658022222;8158022222;10240;10228
224;7933351000;7699244444;8199244444;10240;10228
226;7933356000;7699244444;8199244444;10240;10228
228;7933361000;7699244444;8199244444;10240;10228
230;7933365000;7699300000;8199300000;10240;10228
221;7933589000;7658022222;8158022222;10240;10228
223;7933732000;7699244444;8199244444;10240;10228
225;7933937000;7699244444;8199244444;10240;10228
227;7933949000;7699244444;8199244444;10240;10228
229;7934143000;7699244444;8199244444;10240;10228
183;7969216000;7532588888;8032588888;10240;10228
185;7969243000;7532588888;8032588888;10240;10228
234;7975023000;7740922222;8240922222;10240;10228
236;7975034000;7740922222;8240922222;10240;10228
238;7975040000;7740922222;8240922222;10240;10228
240;7975044000;7740922222;8240922222;10240;10228
231;7975225000;7699600000;8199600000;10240;10228
233;7975426000;7699600000;8199600000;10240;10228
237;7975438000;7740922222;8240922222;10240;10228
239;7975641000;7740922222;8240922222;10240;10228
241;7975662000;7740977777;8240977777;10240;10228
202;8010345000;7615911111;8115911111;10240;10228
242;8016701000;7741244444;8241244444;10240;10228
244;8016713000;7741244444;8241244444;10240;10228
246;8016718000;7782588888;8282588888;10240;10228
248;8016728000;7782588888;8282588888;10240;10228
250;8016733000;7782588888;8282588888;10240;10228
252;8016739000;7782633333;8282633333;10240;10228
243;8016892000;7741244444;8241244444;10240;10228
245;8017099000;7782588888;8282588888;10240;10228
247;8017119000;7782588888;8282588888;10240;10228
249;8017301000;7782588888;8282588888;10240;10228
251;8017468000;7782588888;8282588888;10240;10228
254;8058324000;7782955555;8282955555;10240;10228
256;8058352000;7824244444;8324244444;10240;10228
258;8058372000;7824244444;8324244444;10240;10228
262;8058388000;7824244444;8324244444;10240;10228
253;8058553000;7782955555;8282955555;10240;10228
255;8058738000;7782955555;8282955555;10240;10228
257;8058747000;7824244444;8324244444;10240;10228
263;8058979000;7824288888;8324288888;10240;10228
264;8100055000;7824577777;8324577777;10240;10228
266;8100067000;7824577777;8324577777;10240;10228
270;8100072000;7865911111;8365911111;10240;10228
272;8100078000;7865911111;8365911111;10240;10228
274;8100082000;7865988888;8365988888;10240;10228
265;8100207000;7824577777;8324577777;10240;10228
267;8100419000;7865911111;8365911111;10240;10228
269;8100431000;7865911111;8365911111;10240;10228
271;8100633000;7865911111;8365911111;10240;10228
273;8100834000;7865911111;8365911111;10240;10228
232;8135351000;7699600000;8199600000;10240;10228
235;8135884000;7740922222;8240922222;10240;10228
276;8141706000;7866277777;8366277777;10240;10228
278;8141717000;7907588888;8407588888;10240;10228
282;8141722000;7907588888;8407588888;10240;10228
284;8141727000;7907588888;8407588888;10240;10228
275;8141893000;7866277777;8366277777;10240;10228
277;8142095000;7866277777;8366277777;10240;10228
279;8142116000;7907588888;8407588888;10240;10228
281;8142308000;7907588888;8407588888;10240;10228
283;8142509000;7907588888;8407588888;10240;10228
285;8142532000;7907633333;8407633333;10240;10228
286;8183380000;7907955555;8407955555;10240;10228
288;8183394000;7907955555;8407955555;10240;10228
290;8183400000;7949244444;8449244444;10240;10228
294;8183406000;7949244444;8449244444;10240;10228
296;8183410000;7949300000;8449300000;10240;10228
287;8183546000;7907955555;8407955555;10240;10228
289;8183753000;7949244444;8449244444;10240;10228
291;8183765000;7949244444;8449244444;10240;10228
293;8183956000;7949244444;8449244444;10240;10228
295;8184164000;7949244444;8449244444;10240;10228
298;8225006000;7949566666;8449566666;10240;10228
302;8225017000;7990911111;8490911111;10240;10228
304;8225023000;7990911111;8490911111;10240;10228
297;8225219000;7949566666;8449566666;10240;10228
299;8225423000;7949566666;8449566666;10240;10228
301;8225433000;7990911111;8490911111;10240;10228
303;8225634000;7990911111;8490911111;10240;10228
305;8225837000;7990911111;8490911111;10240;10228
307;8225859000;7991000000;8491000000;10240;10228
268;8260572000;7865911111;8365911111;10240;10228
261;8260903000;7824244444;8324244444;10240;10228
259;8261077000;7824244444;8324244444;10240;10228
310;8266714000;7991266666;8491266666;10240;10228
312;8266726000;8032588888;8532588888;10240;10228
314;8266731000;8032588888;8532588888;10240;10228
316;8266736000;8032588888;8532588888;10240;10228
318;8266741000;8032633333;8532633333;10240;10228
309;8266894000;7991266666;8491266666;10240;10228
311;8267097000;8032588888;8532588888;10240;10228
313;8267104000;8032588888;8532588888;10240;10228
315;8267303000;8032588888;8532588888;10240;10228
320;8308351000;8032922222;8532922222;10240;10228
322;8308362000;8074244444;8574244444;10240;10228
324;8308368000;8074244444;8574244444;10240;10228
326;8308372000;8074244444;8574244444;10240;10228
328;8308377000;8074244444;8574244444;10240;10228
319;8308554000;8032922222;8532922222;10240;10228
323;8308764000;8074244444;8574244444;10240;10228
325;8308787000;8074244444;8574244444;10240;10228
327;8308965000;8074244444;8574244444;10240;10228
329;8308987000;8074300000;8574300000;10240;10228
280;8343870000;7907588888;8407588888;10240;10228
330;8350065000;8074588888;8574588888;10240;10228
332;8350080000;8074588888;8574588888;10240;10228
334;8350089000;8115922222;8615922222;10240;10228
336;8350094000;8115922222;8615922222;10240;10228
338;8350099000;8115922222;8615922222;10240;10228
340;8350104000;8116000000;8616000000;10240;10228
331;8350227000;8074588888;8574588888;10240;10228
339;8350432000;8115922222;8615922222;10240;10228
292;8385294000;7949244444;8449244444;10240;10228
342;8391697000;8116277777;8616277777;10240;10228
344;8391708000;8157577777;8657577777;10240;10228
346;8391714000;8157577777;8657577777;10240;10228
348;8391723000;8157577777;8657577777;10240;10228
350;8391729000;8157577777;8657577777;10240;10228
341;8391886000;8116277777;8616277777;10240;10228
343;8392094000;8116277777;8616277777;10240;10228
347;8392126000;8157577777;8657577777;10240;10228
349;8392295000;8157577777;8657577777;10240;10228
351;8392306000;8157633333;8657633333;10240;10228
300;8427039000;7990911111;8490911111;10240;10228
306;8427049000;7990911111;8490911111;10240;10228
308;8427053000;7991266666;8491266666;10240;10228
352;8433341000;8157933333;8657933333;10240;10228
354;8433351000;8157933333;8657933333;10240;10228
356;8433360000;8199233333;8699233333;10240;10228
358;8433364000;8199233333;8699233333;10240;10228
360;8433370000;8199233333;8699233333;10240;10228
353;8433574000;8157933333;8657933333;10240;10228
355;8433759000;8199233333;8699233333;10240;10228
357;8433769000;8199233333;8699233333;10240;10228
359;8433962000;8199233333;8699233333;10240;10228
361;8434168000;8199233333;8699233333;10240;10228
317;8469063000;8032588888;8532588888;10240;10228
321;8469378000;8032922222;8532922222;10240;10228
364;8475019000;8199566666;8699566666;10240;10228
366;8475043000;8240922222;8740922222;10240;10228
368;8475053000;8240922222;8740922222;10240;10228
370;8475060000;8240922222;8740922222;10240;10228
372;8475065000;8240922222;8740922222;10240;10228
363;8475229000;8199566666;8699566666;10240;10228
365;8475424000;8199566666;8699566666;10240;10228
367;8475432000;8240922222;8740922222;10240;10228
369;8475633000;8240922222;8740922222;10240;10228
371;8475840000;8240922222;8740922222;10240;10228
373;8475851000;8241000000;8741000000;10240;10228
374;8516678000;8241244444;8741244444;10240;10228
376;8516692000;8241244444;8741244444;10240;10228
378;8516698000;8282577777;8782577777;10240;10228
380;8516703000;8282577777;8782577777;10240;10228
382;8516708000;8282577777;8782577777;10240;10228
384;8516713000;8282622222;8782622222;10240;10228
375;8516851000;8241244444;8741244444;10240;10228
377;8517093000;8282577777;8782577777;10240;10228
379;8517113000;8282577777;8782577777;10240;10228
381;8517304000;8282577777;8782577777;10240;10228
335;8552574000;8115922222;8615922222;10240;10228
337;8552784000;8115922222;8615922222;10240;10228
345;8552795000;8157577777;8657577777;10240;10228
386;8558396000;8282922222;8782922222;10240;10228
388;8558408000;8324255555;8824255555;10240;10228
390;8558414000;8324255555;8824255555;10240;10228
392;8558419000;8324255555;8824255555;10240;10228
394;8558423000;8324255555;8824255555;10240;10228
385;8558577000;8282922222;8782922222;10240;10228
387;8558772000;8282922222;8782922222;10240;10228
389;8558784000;8324255555;8824255555;10240;10228
391;8558980000;8324255555;8824255555;10240;10228
393;8559168000;8324255555;8824255555;10240;10228
395;8559176000;8324300000;8824300000;10240;10228
396;8599993000;8324577777;8824577777;10240;10228
402;8600004000;8365911111;8865911111;10240;10228
404;8600010000;8365911111;8865911111;10240;10228
406;8600129000;8365988888;8865988888;10240;10228
397;8600206000;8324577777;8824577777;10240;10228
399;8600412000;8365911111;8865911111;10240;10228
401;8600422000;8365911111;8865911111;10240;10228
403;8600623000;8365911111;8865911111;10240;10228
405;8600826000;8365911111;8865911111;10240;10228
362;8635353000;8199288888;8699288888;10240;10228
408;8641682000;8366277777;8866277777;10240;10228
412;8641699000;8407577777;8907577777;10240;10228
414;8641705000;8407577777;8907577777;10240;10228
416;8641709000;8407577777;8907577777;10240;10228
407;8641879000;8366277777;8866277777;10240;10228
409;8642081000;8366277777;8866277777;10240;10228
411;8642102000;8407577777;8907577777;10240;10228
413;8642294000;8407577777;8907577777;10240;10228
415;8642513000;8407577777;8907577777;10240;10228
417;8642532000;8407622222;8907622222;10240;10228
420;8683415000;8407955555;8907955555;10240;10228
422;8683425000;8449266666;8949266666;10240;10228
424;8683434000;8449266666;8949266666;10240;10228
426;8683438000;8449266666;8949266666;10240;10228
428;8683443000;8449311111;8949311111;10240;10228
419;8683578000;8407955555;8907955555;10240;10228
421;8683780000;8449266666;8949266666;10240;10228
423;8683787000;8449266666;8949266666;10240;10228
425;8683976000;8449266666;8949266666;10240;10228
427;8684182000;8449266666;8949266666;10240;10228
383;8719061000;8282577777;8782577777;10240;10228
430;8725068000;8449611111;8949611111;10240;10228
432;8725079000;8490922222;8990922222;10240;10228
434;8725085000;8490922222;8990922222;10240;10228
436;8725090000;8490922222;8990922222;10240;10228
438;8725095000;8490922222;8990922222;10240;10228
429;8725232000;8449611111;8949611111;10240;10228
431;8725440000;8449611111;8949611111;10240;10228
433;8725450000;8490922222;8990922222;10240;10228
435;8725647000;8490922222;8990922222;10240;10228
437;8725852000;8490922222;8990922222;10240;10228
439;8725863000;8490977777;8990977777;10240;10228
398;8760371000;8324577777;8824577777;10240;10228
400;8760405000;8365911111;8865911111;10240;10228
446;8766740000;8532577777;9032577777;10240;10228
448;8766753000;8532577777;9032577777;10240;10228
450;8766768000;8532633333;9032633333;10240;10228
441;8766887000;8491277777;8991277777;10240;10228
443;8767094000;8532577777;9032577777;10240;10228
445;8767288000;8532577777;9032577777;10240;10228
447;8767310000;8532577777;9032577777;10240;10228
410;8801978000;8407577777;8907577777;10240;10228
452;8808365000;8532922222;9032922222;10240;10228
454;8808379000;8574244444;9074244444;10240;10228
456;8808385000;8574244444;9074244444;10240;10228
458;8808390000;8574244444;9074244444;10240;10228
460;8808394000;8574244444;9074244444;10240;10228
451;8808614000;8532922222;9032922222;10240;10228
453;8808769000;8532922222;9032922222;10240;10228
457;8808793000;8574244444;9074244444;10240;10228
459;8808978000;8574244444;9074244444;10240;10228
461;8809202000;8574300000;9074300000;10240;10228
418;8843778000;8407955555;8907955555;10240;10228
462;8850005000;8574577777;9074577777;10240;10228
464;8850018000;8574577777;9074577777;10240;10228
466;8850024000;8615911111;9115911111;10240;10228
468;8850029000;8615911111;9115911111;10240;10228
470;8850128000;8615911111;9115911111;10240;10228
463;8850226000;8574577777;9074577777;10240;10228
467;8850494000;8615911111;9115911111;10240;10228
469;8850524000;8615911111;9115911111;10240;10228
471;8850634000;8615911111;9115911111;10240;10228
474;8891745000;8616277777;9116277777;10240;10228
476;8891779000;8657577777;9157577777;10240;10228
478;8891786000;8657577777;9157577777;10240;10228
480;8891792000;8657577777;9157577777;10240;10228
482;8891813000;8657577777;9157577777;10240;10228
473;8891941000;8616277777;9116277777;10240;10228
475;8892101000;8616277777;9116277777;10240;10228
477;8892108000;8657577777;9157577777;10240;10228
479;8892301000;8657577777;9157577777;10240;10228
481;8892505000;8657577777;9157577777;10240;10228
483;8892511000;8657633333;9157633333;10240;10228
440;8927067000;8491277777;8991277777;10240;10228
442;8927079000;8491277777;8991277777;10240;10228
444;8927096000;8532577777;9032577777;10240;10228
484;8933392000;8657966666;9157966666;10240;10228
486;8933407000;8657966666;9157966666;10240;10228
488;8933414000;8699244444;9199244444;10240;10228
492;8933420000;8699244444;9199244444;10240;10228
494;8933425000;8699300000;9199300000;10240;10228
485;8933589000;8657966666;9157966666;10240;10228
487;8933759000;8699244444;9199244444;10240;10228
489;8933963000;8699244444;9199244444;10240;10228
491;8933991000;8699244444;9199244444;10240;10228
493;8934164000;8699244444;9199244444;10240;10228
449;8969271000;8532577777;9032577777;10240;10228
496;8975072000;8699588888;9199588888;10240;10228
498;8975089000;8740922222;9240922222;10240;10228
502;8975094000;8740922222;9240922222;10240;10228
504;8975113000;8740922222;9240922222;10240;10228
495;8975244000;8699588888;9199588888;10240;10228
497;8975428000;8699588888;9199588888;10240;10228
499;8975636000;8740922222;9240922222;10240;10228
501;8975648000;8740922222;9240922222;10240;10228
503;8975841000;8740922222;9240922222;10240;10228
505;8975852000;8740977777;9240977777;10240;10228
506;9016703000;8741244444;9241244444;10240;10228
508;9016714000;8741244444;9241244444;10240;10228
510;9016721000;8782577777;9282577777;10240;10228
512;9016726000;8782577777;9282577777;10240;10228
514;9016732000;8782577777;9282577777;10240;10228
516;9016736000;8782622222;9282622222;10240;10228
507;9016899000;8741244444;9241244444;10240;10228
509;9017099000;8782577777;9282577777;10240;10228
511;9017305000;8782577777;9282577777;10240;10228
513;9017316000;8782577777;9282577777;10240;10228
515;9017471000;8782577777;9282577777;10240;10228
465;9052042000;8615911111;9115911111;10240;10228
472;9052052000;8615988888;9115988888;10240;10228
518;9058374000;8782955555;9282955555;10240;10228
520;9058384000;8824244444;9324244444;10240;10228
522;9058389000;8824244444;9324244444;10240;10228
524;9058394000;8824244444;9324244444;10240;10228
517;9058608000;8782955555;9282955555;10240;10228
519;9058766000;8782955555;9282955555;10240;10228
521;9058972000;8824244444;9324244444;10240;10228
523;9058998000;8824244444;9324244444;10240;10228
525;9059177000;8824244444;9324244444;10240;10228
527;9059204000;8824288888;9324288888;10240;10228
528;9100025000;8824588888;9324588888;10240;10228
530;9100037000;8824588888;9324588888;10240;10228
532;9100043000;8865922222;9365922222;10240;10228
534;9100048000;8865922222;9365922222;10240;10228
538;9100053000;8866000000;9366000000;10240;10228
529;9100236000;8824588888;9324588888;10240;10228
531;9100434000;8865922222;9365922222;10240;10228
533;9100449000;8865922222;9365922222;10240;10228
535;9100644000;8865922222;9365922222;10240;10228
537;9100851000;8865922222;9365922222;10240;10228
490;9135533000;8699244444;9199244444;10240;10228
540;9141712000;8866322222;9366322222;10240;10228
544;9141724000;8907588888;9407588888;10240;10228
546;9141729000;8907588888;9407588888;10240;10228
539;9141905000;8866322222;9366322222;10240;10228
541;9142109000;8866322222;9366322222;10240;10228
543;9142130000;8907588888;9407588888;10240;10228
545;9142313000;8907588888;9407588888;10240;10228
547;9142500000;8907588888;9407588888;10240;10228
500;9177197000;8740922222;9240922222;10240;10228
550;9183358000;8907966666;9407966666;10240;10228
552;9183368000;8907966666;9407966666;10240;10228
554;9183374000;8949244444;9449244444;10240;10228
556;9183379000;8949244444;9449244444;10240;10228
558;9183387000;8949244444;9449244444;10240;10228
560;9183392000;8949300000;9449300000;10240;10228
551;9183592000;8907966666;9407966666;10240;10228
553;9183776000;8949244444;9449244444;10240;10228
555;9183786000;8949244444;9449244444;10240;10228
557;9183978000;8949244444;9449244444;10240;10228
559;9184184000;8949244444;9449244444;10240;10228
562;9225029000;8949577777;9449577777;10240;10228
564;9225039000;8990911111;9490911111;10240;10228
566;9225045000;8990911111;9490911111;10240;10228
568;9225050000;8990911111;9490911111;10240;10228
563;9225241000;8949577777;9449577777;10240;10228
565;9225441000;8990911111;9490911111;10240;10228
567;9225453000;8990911111;9490911111;10240;10228
569;9225654000;8990911111;9490911111;10240;10228
571;9225665000;8990988888;9490988888;10240;10228
526;9260576000;8824244444;9324244444;10240;10228
572;9266659000;8991277777;9491277777;10240;10228
576;9266671000;9032577777;9532577777;10240;10228
578;9266677000;9032577777;9532577777;10240;10228
580;9266683000;9032577777;9532577777;10240;10228
582;9266687000;9032622222;9532622222;10240;10228
573;9266890000;8991277777;9491277777;10240;10228
575;9267090000;9032577777;9532577777;10240;10228
577;9267112000;9032577777;9532577777;10240;10228
579;9267303000;9032577777;9532577777;10240;10228
581;9267510000;9032577777;9532577777;10240;10228
584;9308391000;9032955555;9532955555;10240;10228
586;9308403000;9074255555;9574255555;10240;10228
588;9308412000;9074255555;9574255555;10240;10228
590;9308416000;9074255555;9574255555;10240;10228
592;9308422000;9074255555;9574255555;10240;10228
583;9308556000;9032955555;9532955555;10240;10228
585;9308773000;9032955555;9532955555;10240;10228
587;9308782000;9074255555;9574255555;10240;10228
589;9308976000;9074255555;9574255555;10240;10228
536;9343871000;8865922222;9365922222;10240;10228
542;9344080000;8907588888;9407588888;10240;10228
548;9344108000;8907588888;9407588888;10240;10228
549;9344286000;8907633333;9407633333;10240;10228
594;9350015000;9074600000;9574600000;10240;10228
596;9350027000;9074600000;9574600000;10240;10228
598;9350033000;9115911111;9615911111;10240;10228
595;9350238000;9074600000;9574600000;10240;10228
597;9350435000;9115911111;9615911111;10240;10228
599;9350445000;9115911111;9615911111;10240;10228
601;9350634000;9115911111;9615911111;10240;10228
603;9350853000;9115911111;9615911111;10240;10228
561;9386136000;8949577777;9449577777;10240;10228
606;9391710000;9116288888;9616288888;10240;10228
608;9391726000;9157588888;9657588888;10240;10228
610;9391732000;9157588888;9657588888;10240;10228
612;9391738000;9157588888;9657588888;10240;10228
614;9391742000;9157588888;9657588888;10240;10228
607;9391920000;9116288888;9616288888;10240;10228
609;9392125000;9157588888;9657588888;10240;10228
611;9392144000;9157588888;9657588888;10240;10228
613;9392327000;9157588888;9657588888;10240;10228
570;9427217000;8990911111;9490911111;10240;10228
574;9427420000;8991277777;9491277777;10240;10228
616;9433386000;9157955555;9657955555;10240;10228
618;9433399000;9157955555;9657955555;10240;10228
620;9433404000;9199244444;9699244444;10240;10228
