seqnum;now;rtptime;deadline;packet_len;payload_len
1;12138931000;7530322222;8030322222;10240;10228
2;12139010000;7530322222;8030322222;10240;10228
5;12139038000;7561822222;8061822222;10240;10228
6;12139069000;7561822222;8061822222;10240;10228
9;12139075000;7561822222;8061822222;10240;10228
10;12139083000;7561844444;8061844444;10240;10228
13;12139091000;7562200000;8062200000;10240;10228
14;12139097000;7603488888;8103488888;10240;10228
17;12139107000;7603488888;8103488888;10240;10228
18;12139131000;7603488888;8103488888;10240;10228
21;12139139000;7603500000;8103500000;10240;10228
22;12139148000;7603888888;8103888888;10240;10228
25;12139156000;7645155555;8145155555;10240;10228
26;12139167000;7645155555;8145155555;10240;10228
30;12139175000;7645155555;8145155555;10240;10228
3;12139180000;7561822222;8061822222;10240;10228
4;12139243000;7561822222;8061822222;10240;10228
33;12139358000;7645488888;8145488888;10240;10228
37;12139370000;7686822222;8186822222;10240;10228
40;12139379000;7686822222;8186822222;10240;10228
41;12139404000;7686822222;8186822222;10240;10228
45;12139426000;7687188888;8187188888;10240;10228
48;12139435000;7728488888;8228488888;10240;10228
49;12139463000;7728488888;8228488888;10240;10228
7;12139474000;7561822222;8061822222;10240;10228
15;12139510000;7603488888;8103488888;10240;10228
52;12139548000;7728488888;8228488888;10240;10228
53;12139554000;7728488888;8228488888;10240;10228
56;12139559000;7728811111;8228811111;10240;10228
57;12139609000;7728811111;8228811111;10240;10228
60;12139632000;7770155555;8270155555;10240;10228
61;12139648000;7770155555;8270155555;10240;10228
65;12139670000;7770166666;8270166666;10240;10228
68;12139686000;7770466666;8270466666;10240;10228
69;12139698000;7811822222;8311822222;10240;10228
72;12139718000;7811822222;8311822222;10240;10228
73;12139730000;7811822222;8311822222;10240;10228
16;12139740000;7603488888;8103488888;10240;10228
19;12139761000;7603488888;8103488888;10240;10228
77;12139769000;7812188888;8312188888;10240;10228
20;12139860000;7603488888;8103488888;10240;10228
23;12139891000;7603888888;8103888888;10240;10228
24;12140061000;7603888888;8103888888;10240;10228
27;12140263000;7645155555;8145155555;10240;10228
28;12140282000;7645155555;8145155555;10240;10228
31;12140453000;7645155555;8145155555;10240;10228
32;12140461000;7645166666;8145166666;10240;10228
