seqnum;now;rtptime;deadline
3377;20805035000;20345477777;20845477777
3379;20805037000;20345477777;20845477777
3380;20828042000;20386866666;20886866666
3381;20828047000;20386866666;20886866666
3382;20828049000;20386866666;20886866666
3383;20828050000;20386866666;20886866666
3384;20828051000;20386866666;20886866666
3385;20828052000;20386866666;20886866666
3386;20828058000;20386866666;20886866666
3387;20988063000;20386877777;20886877777
3408;20988068000;20470200000;20970200000
3411;21051050000;20470488888;20970488888
3425;21196347000;20553544444;21053544444
3457;21271216000;20678544444;21178544444
3473;21363956000;20720200000;21220200000
3494;21434815000;20803533333;21303533333
3508;21524331000;20845211111;21345211111
3536;21529104000;20970200000;21470200000
3537;21529117000;20970200000;21470200000
3538;21529119000;20970200000;21470200000
3541;21631422000;20970211111;21470211111
3560;21631436000;21053555555;21553555555
3561;21631437000;21053555555;21553555555
3562;21631438000;21053555555;21553555555
3563;21741549000;21053566666;21553566666
3579;21741565000;21136877777;21636877777
3580;21741566000;21136877777;21636877777
3581;21741567000;21136877777;21636877777
3582;21741568000;21136877777;21636877777
3583;21741568000;21136877777;21636877777
3584;21741569000;21136877777;21636877777
3585;21809941000;21136888888;21636888888
3600;21809956000;21220188888;21720188888
3601;21809957000;21220188888;21720188888
3602;21809958000;21220188888;21720188888
3603;21809959000;21220188888;21720188888
3604;21809960000;21220188888;21720188888
3607;21862632000;21220211111;21720211111
3612;21862647000;21261877777;21761877777
3613;21862648000;21261877777;21761877777
3618;21890639000;21261888888;21761888888
3620;21890654000;21262188888;21762188888
3623;21924953000;21303533333;21803533333
3624;21924957000;21303533333;21803533333
3625;21924958000;21303533333;21803533333
3626;21924959000;21303533333;21803533333
3627;21924960000;21303533333;21803533333
3628;21924961000;21303533333;21803533333
3629;21925081000;21303544444;21803544444
3630;21925097000;21303822222;21803822222
3631;21925098000;21303822222;21803822222
3632;21925099000;21303822222;21803822222
3633;21951537000;21345200000;21845200000
3636;21951541000;21345200000;21845200000
3637;21951542000;21345200000;21845200000
3638;21951544000;21345200000;21845200000
3639;21951545000;21345200000;21845200000
3640;21951783000;21345211111;21845211111
3641;21951798000;21345477777;21845477777
3642;21951800000;21345477777;21845477777
3643;21951800000;21345477777;21845477777
3644;21973520000;21386855555;21886855555
3645;21973523000;21386855555;21886855555
3646;21973524000;21386855555;21886855555
3647;21973525000;21386855555;21886855555
3648;21973526000;21386855555;21886855555
3649;21973527000;21386855555;21886855555
3650;21973528000;21386855555;21886855555
3651;21973735000;21386866666;21886866666
3652;21973750000;21387200000;21887200000
3653;21973751000;21387200000;21887200000
3654;21973752000;21387200000;21887200000
3655;21998548000;21428544444;21928544444
3657;21998563000;21428544444;21928544444
3658;21998565000;21428544444;21928544444
3662;21998714000;21428555555;21928555555
3663;21998718000;21428833333;21928833333
3665;21998719000;21428833333;21928833333
3666;22030810000;21470233333;21970233333
3667;22030813000;21470233333;21970233333
3668;22030814000;21470233333;21970233333
3669;22030815000;21470233333;21970233333
3670;22030825000;21470233333;21970233333
3671;22030826000;21470233333;21970233333
3672;22030827000;21470233333;21970233333
3673;22030962000;21470244444;21970244444
3674;22030964000;21470544444;21970544444
3675;22030965000;21470544444;21970544444
3676;22030966000;21470544444;21970544444
3677;22061999000;21511877777;22011877777
3678;22062003000;21511877777;22011877777
3679;22062004000;21511877777;22011877777
3681;22062005000;21511877777;22011877777
3682;22110713000;21511877777;22011877777
3685;22161249000;21512222222;22012222222
3688;22202653000;21553533333;22053533333
3692;22202656000;21553533333;22053533333
3693;22202657000;21553533333;22053533333
3694;22202658000;21553533333;22053533333
3696;22202976000;21553822222;22053822222
3697;22202991000;21553822222;22053822222
3698;22202992000;21553822222;22053822222
3699;22244244000;21595211111;22095211111
3700;22244248000;21595211111;22095211111
3701;22244258000;21595211111;22095211111
3702;22244259000;21595211111;22095211111
3703;22244260000;21595211111;22095211111
3704;22244261000;21595211111;22095211111
3707;22244369000;21595466666;22095466666
3708;22244373000;21595466666;22095466666
3709;22244374000;21595466666;22095466666
3710;22285512000;21636866666;22136866666
3715;22285515000;21636866666;22136866666
3717;22285696000;21636877777;22136877777
3718;22285711000;21637255555;22137255555
3719;22285713000;21637255555;22137255555
3720;22285714000;21637255555;22137255555
3721;22326307000;21678533333;22178533333
3726;22326311000;21678533333;22178533333
3727;22326312000;21678533333;22178533333
3730;22326416000;21678866666;22178866666
3731;22326418000;21678866666;22178866666
3732;22366541000;21720200000;22220200000
3733;22366544000;21720200000;22220200000
3734;22366545000;21720200000;22220200000
3735;22366546000;21720200000;22220200000
3736;22366547000;21720200000;22220200000
3737;22366548000;21720200000;22220200000
3738;22366549000;21720200000;22220200000
3739;22366759000;21720211111;22220211111
3740;22366763000;21720488888;22220488888
3742;22366764000;21720488888;22220488888
3743;22405455000;21761877777;22261877777
3744;22405461000;21761877777;22261877777
3745;22405463000;21761877777;22261877777
3746;22405465000;21761877777;22261877777
3747;22405466000;21761877777;22261877777
3748;22405467000;21761877777;22261877777
3749;22405468000;21761877777;22261877777
3751;22405549000;21762211111;22262211111
3752;22405551000;21762211111;22262211111
3753;22405552000;21762211111;22262211111
3754;22444998000;21803522222;22303522222
3755;22445001000;21803522222;22303522222
3756;22445003000;21803522222;22303522222
3757;22445004000;21803522222;22303522222
3758;22445005000;21803522222;22303522222
3759;22445006000;21803522222;22303522222
3760;22445007000;21803522222;22303522222
3761;22445205000;21803544444;22303544444
3762;22445220000;21803822222;22303822222
3763;22445221000;21803822222;22303822222
3764;22445222000;21803822222;22303822222
3765;22482113000;21845222222;22345222222
3766;22482116000;21845222222;22345222222
3768;22482117000;21845222222;22345222222
3769;22482118000;21845222222;22345222222
3770;22482119000;21845222222;22345222222
3771;22482120000;21845222222;22345222222
3772;22482288000;21845233333;22345233333
3773;22482293000;21845522222;22345522222
3774;22482294000;21845522222;22345522222
3775;22482295000;21845522222;22345522222
3776;22514402000;21886877777;22386877777
3777;22514406000;21886877777;22386877777
3778;22514407000;21886877777;22386877777
3779;22514407000;21886877777;22386877777
3781;22514409000;21886877777;22386877777
3782;22514410000;21886877777;22386877777
3783;22514610000;21886888888;22386888888
3785;22514625000;21887200000;22387200000
3787;22548353000;21928533333;22428533333
3788;22548356000;21928533333;22428533333
3789;22548357000;21928533333;22428533333
3790;22548358000;21928533333;22428533333
3791;22548359000;21928533333;22428533333
3792;22548360000;21928533333;22428533333
3793;22548361000;21928533333;22428533333
3794;22548498000;21928544444;22428544444
3795;22548504000;21928811111;22428811111
3796;22548505000;21928811111;22428811111
3797;22548506000;21928811111;22428811111
3798;22638671000;21970200000;22470200000
3826;22721966000;22053544444;22553544444
3835;22762697000;22095200000;22595200000
3873;22878851000;22220511111;22720511111
3894;22938879000;22303855555;22803855555
3929;22995400000;22428822222;22928822222
3948;23209184000;22511877777;23011877777
4002;23230495000;22720211111;23220211111
4003;23300917000;22720222222;23220222222
4024;23390881000;22803533333;23303533333
4048;23480440000;22887200000;23387200000
4096;23702669000;23095200000;23595200000
4149;23747385000;23262177777;23762177777
4181;23905595000;23387244444;23887244444
4216;24074389000;23553566666;24053566666
4258;24157540000;23678900000;24178900000
4273;24206145000;23761900000;24261900000
4303;24322511
