seqnum;now;rtptime;deadline
2569;17753427000;17270177777;17770177777
2586;17765358000;17312211111;17812211111
2596;17793270000;17353877777;17853877777
2597;17793274000;17353877777;17853877777
2600;17830572000;17395166666;17895166666
2615;17960723000;17436844444;17936844444
2648;18014092000;17561833333;18061833333
2672;18036736000;17645222222;18145222222
2673;18036752000;17645500000;18145500000
2674;18036753000;17645500000;18145500000
2675;18036754000;17645500000;18145500000
2676;18165815000;17686833333;18186833333
2710;18247656000;17811833333;18311833333
2731;18368701000;17895166666;18395166666
2764;18498209000;18020177777;18520177777
2799;18587151000;18145166666;18645166666
2823;18733558000;18228511111;18728511111
2864;18876056000;18395166666;18895166666
2897;18967219000;18520200000;19020200000
2927;19067575000;18603844444;19103844444
2948;19107060000;18687177777;19187177777
2962;19249844000;18770166666;19270166666
2997;19339278000;18895166666;19395166666
3026;19444653000;18978844444;19478844444
3050;19529506000;19103500000;19603500000
3068;19628365000;19145222222;19645222222
3091;19628370000;19228855555;19728855555
3094;19717775000;19270166666;19770166666
3126;19833448000;19353855555;19853855555
3147;19878052000;19437200000;19937200000
3156;19927013000;19478544444;19978544444
3180;19927019000;19562211111;20062211111
3181;19927020000;19562211111;20062211111
3182;20063655000;19603511111;20103511111
3215;20206693000;19728511111;20228511111
3247;20251516000;19812188888;20312188888
3257;20334033000;19853855555;20353855555
3280;20405718000;19937177777;20437177777
3304;20484738000;20061833333;20561833333
3321;20496602000;20103555555;20603555555
3322;20496618000;20103866666;20603866666
3323;20496619000;20103866666;20603866666
3324;20496620000;20103866666;20603866666
3325;20623501000;20145177777;20645177777
3358;20717709000;20270166666;20770166666
3390;20753506000;20353866666;20853866666
3391;20772025000;20395166666;20895166666
3403;20953453000;20436844444;20936844444
3445;20990850000;20562200000;21062200000
3460;21048645000;20645177777;21145177777
3476;21166847000;20687200000;21187200000
3502;21316501000;20811844444;21311844444
3540;21367905000;20936833333;21436833333
3550;21461826000;20978511111;21478511111
3574;21523464000;21061888888;21561888888
3597;21523479000;21145522222;21645522222
3601;21585552000;21186833333;21686833333
3609;21585646000;21187200000;21687200000
3610;21585650000;21187200000;21687200000
3611;21599782000;21228500000;21728500000
3622;21632101000;21270166666;21770166666
3637;21791028000;21311844444;21811844444
3667;21873705000;21436833333;21936833333
3693;21995335000;21520166666;22020166666
3727;22062173000;21645166666;22145166666
3750;22250745000;21728555555;22228555555
3791;22250762000;21895166666;22395166666
3795;22377822000;21895500000;22395500000
3828;22475439000;22020511111;22520511111
3860;22628099000;22145222222;22645222222
3892;22628114000;22270166666;22770166666
3893;22704786000;22270222222;22770222222
3912;22704790000;22353500000;22853500000
3913;22704791000;22353500000;22853500000
3916;22746234000;22353866666;22853866666
3928;22766187000;22395511111;22895511111
3939;22773980000;22437211111;22937211111
3940;22773983000;22437211111;22937211111
3941;22811545000;22478500000;22978500000
3951;22811656000;22478866666;22978866666
3952;22845761000;22520166666;23020166666
3963;22867605000;22561844444;23061844444
3964;22867608000;22561844444;23061844444
3965;22867609000;22561844444;23061844444
3966;22867610000;22561844444;23061844444
3967;22867611000;22561844444;23061844444
3968;22867612000;22561844444;23061844444
3969;22867623000;22561844444;23061844444
3970;22875016000;22561888888;23061888888
3971;22875032000;22562200000;23062200000
3972;22875033000;22562200000;23062200000
3973;22875034000;22562200000;23062200000
3974;23086467000;22603511111;23103511111
4012;23169037000;22728500000;23228500000
4037;23294585000;22812233333;23312233333
4065;23390690000;22936833333;23436833333
4087;23499795000;23020166666;23520166666
4121;23582911000;23145166666;23645166666
4139;23622098000;23228500000;23728500000
4147;23748289000;23228844444;23728844444
4184;23853047000;23395166666;23895166666
4215;23980688000;23478866666;23978866666
4248;24054791000;23604000000;24104000000
4272;24211586000;23728500000;24228500000
4300;24275786000;23811888888;24311888888
4327;24295463000;23936844444;24436844444
4329;24295466000;23936844444;24436844444
4331;24295467000;23936844444;24436844444
4332;24295469000;23936844444;24436844444
4333;24417170000;23936888888;24436888888
4361;24420520000;24061844444;24561844444
4363;24420524000;24061844444;24561844444
4368;24579459000;24062200000;24562200000
4406;24681488000;24228511111;24728511111
4429;24794125000;24311844444;24811844444
4453;24902358000;24395177777;24895177777
4486;24989633000;24520166666;25020166666
4503;25101374000;24603500000;25103500000
4530;25153802000;24686833333;25186833333
4549;25201423000;24770166666;25270166666
4556;25201542000;24770444444;25270444444
4557;25224898000;24811844444;25311844444
4562;25224901000;24811844444;25311844444
4563;25224902000;24811844444;25311844444
4564;25225101000;24811866666;25311866666
4566;25225116000;24812211111;25312211111
4567;25225117000;24812211111;25312211111
4568;25247116000;24853511111;25353511111
4574;25247119000;24853511111;25353511111
4575;25354459000;24853533333;25353533333
4603;25354463000;24978488888;25478488888
4604;25354464000;24978488888;25478488888
4605;25354465000;24978488888;25478488888
4610;25513388000;24978777777;25478777777
4644;25590966000;25103788888;25603788888
4672;25782707000;25228488888;25728488888
4724;25944619000;25436811111;25936811111
4766;26061116000;25603500000;26103500000
4798;26217302000;25687144444;26187144444
4832;26325874000;25853488888;26353488888
4867;26480423000;25978488888;26478488888
4901;26606314000;26103488888;26603488888
4928;26732844000;26187166666;26687166666
4963;26785801000;26312155555;26812155555
4978;26822678000;26395155555;26895155555
4990;26959570000;26436833333;26936833333
5021;27043684000;26561822222;27061822222
5043;27189103000;26645155555;27145155555
5079;27334255000;26770155555;27270155555
5118;27433054000;26936822222;27436822222
5140;27591390000;27020144444;27520144444
5180;27674032000;27145166666;27645166666
5202;27822645000;27228511111;27728511111
5230;27822655000;27353488888;27853488888
5231;27822656000;27353488888;27853488888
5232;27822658000;27353488888;27853488888
5233;27822659000;27353488888;27853488888
5234;27822660000;27353488888;27853488888
5235;27908370000;27353500000;27853500000
5259;27908376000;27437133333;27937133333
5260;27908377000;27437133333;27937133333
5261;28069879000;27478488888;27978488888
5292;28127964000;27562144444;28062144444
5304;28156414000;27603800000;28103800000
5320;28211923000;27686822222;28186822222
5325;28212022000;27687122222;28187122222
5326;28212026000;27687122222;28187122222
5327;28237108000;27728500000;28228500000
5330;28237112000;27728500000;28228500000
5331;28237113000;27728500000;28228500000
5332;28237115000;27728500000;28228500000
5333;28237116000;27728500000;28228500000
5334;28393066000;27728511111;28228511111
5374;28393073000;27895155555;28395155555
5375;28393074000;27895155555;28395155555
5376;28393075000;27895155555;28395155555
5377;28393076000;27895155555;28395155555
5378;28504832000;27895166666;28395166666
5401;28528492000;27978788888;28478788888
5402;28528505000;27978788888;28478788888
5403;28528506000;27978788888;28478788888
5404;28656557000;28020155555;28520155555
5418;28742169000;28061811111;28561811111
5446;28742280000;28145455555;28645455555
5447;28742284000;28145455555;28645455555
5450;28875393000;28186822222;28686822222
5474;28933244000;28270155555;28770155555
5475;28933257000;28270155555;28770155555
5476;28933258000;28270155555;28770155555
5477;28933458000;28270166666;28770166666
5478;28933464000;28270477777;28770477777
5480;28933466000;28270477777;28770477777
5481;29032589000;28311822222;28811822222
5482;29032593000;28311822222;28811822222
5483;29032595000;28311822222;28811822222
5484;29032596000;28311822222;28811822222
5485;29032598000;28311822222;28811822222
5486;29032600000;28311822222;28811822222
5487;29032601000;28311822222;28811822222
5488;29032811000;28311833333;28811833333
5489;29032826000;28312122222;28812122222
5490;29032828000;28312122222;28812122222
5491;29032829000;28312122222;28812122222
5493;29032844000;28353488888;28853488888
5494;29032845000;28353488888;28853488888
5495;29032856000;28353488888;28853488888
5496;29032858000;28353488888;28853488888
5497;29032859000;28353488888;28853488888
5498;29032860000;28353488888;28853488888
5499;29032960000;28353500000;28853500000
