seqnum;now;rtptime;deadline
1454;12859704000;12542888888;13042888888
1455;13068017000;12584200000;13084200000
1495;13152580000;12709244444;13209244444
1525;13152587000;12834177777;13334177777
1526;13152589000;12834177777;13334177777
1534;13313722000;12875877777;13375877777
1559;13435089000;12959211111;13459211111
1590;13565043000;13084211111;13584211111
1621;13654210000;13209200000;13709200000
1650;13750642000;13292922222;13792922222
1674;13858143000;13376277777;13876277777
1696;13925505000;13459533333;13959533333
1719;14003709000;13584200000;14084200000
1737;14142785000;13625922222;14125922222
1769;14142800000;13750866666;14250866666
1770;14273729000;13750922222;14250922222
1805;14276600000;13876288888;14376288888
1807;14333372000;13917544444;14417544444
1822;14442423000;13959188888;14459188888
1846;14502292000;14042544444;14542544444
1870;14611168000;14126277777;14626277777
1900;14712408000;14250888888;14750888888
1918;14758456000;14334200000;14834200000
1929;14856061000;14375877777;14875877777
1962;14949995000;14500855555;15000855555
1989;15062772000;14584200000;15084200000
2014;15118010000;14667877777;15167877777
2029;15229311000;14750866666;15250866666
2058;15354564000;14834522222;15334522222
2081;15393250000;14917877777;15417877777
2097;15518001000;15000866666;15500866666
2129;15577393000;15125877777;15625877777
2152;15715059000;15209200000;15709200000
2184;15764899000;15334211111;15834211111
2195;15856227000;15375844444;15875844444
2222;15906912000;15459533333;15959533333
2246;15958340000;15542900000;16042900000
2253;15973718000;15584188888;16084188888
2254;15986609000;15584255555;16084255555
2264;15986624000;15625855555;16125855555
2265;16106008000;15625911111;16125911111
2285;16106024000;15709200000;16209200000
2292;16197068000;15750844444;16250844444
2321;16278261000;15834688888;16334688888
2341;16352385000;15917511111;16417511111
2355;16476604000;15959555555;16459555555
2382;16567393000;16084177777;16584177777
2414;16622088000;16209211111;16709211111
2423;16729361000;16250855555;16750855555
2454;16788471000;16334666666;16834666666
2473;16932892000;16417511111;16917511111
2506;17005443000;16542544444;17042544444
2527;17025201000;16625855555;17125855555
2528;17025205000;16625855555;17125855555
2529;17025404000;16625911111;17125911111
2530;17025419000;16626400000;17126400000
2531;17025420000;16626400000;17126400000
2532;17025421000;16626400000;17126400000
2533;17169506000;16667522222;17167522222
2572;17240861000;16792522222;17292522222
2606;17391780000;16917577777;17417577777
2637;17391796000;17042544444;17542544444
2638;17391797000;17042544444;17542544444
2639;17524422000;17042588888;17542588888
2673;17526636000;17167844444;17667844444
2676;17695159000;17209211111;17709211111
2725;17856225000;17375855555;17875855555
2760;17934699000;17500911111;18000911111
2777;17934705000;17584188888;18084188888
2778;17934706000;17584188888;18084188888
2779;17934707000;17584188888;18084188888
2780;17934708000;17584188888;18084188888
2781;17934719000;17584188888;18084188888
2782;18064990000;17584244444;18084244444
2818;18068274000;17709522222;18209522222
2819;18176887000;17750844444;18250844444
2848;18315545000;17834255555;18334255555
2877;18315550000;17959188888;18459188888
2878;18315561000;17959188888;18459188888
2879;18315563000;17959188888;18459188888
2880;18315564000;17959188888;18459188888
2881;18395876000;17959233333;18459233333
2905;18395891000;18042855555;18542855555
2906;18395892000;18042855555;18542855555
2907;18535838000;18084222222;18584222222
2941;18693613000;18209211111;18709211111
2979;18779852000;18334177777;18834177777
3005;18900584000;18417844444;18917844444
3026;19021292000;18501222222;19001222222
3062;19130353000;18667544444;19167544444
3087;19158380000;18750866666;19250866666
3096;19299039000;18792544444;19292544444
3130;19359037000;18917544444;19417544444
3149;19541216000;19000866666;19500866666
3188;19609892000;19125855555;19625855555
3208;19631357000;19209188888;19709188888
3211;19730501000;19209200000;19709200000
3233;19785131000;19292533333;19792533333
3251;19785137000;19375855555;19875855555
3252;19785139000;19375855555;19875855555
3253;19785140000;19375855555;19875855555
3254;19785141000;19375855555;19875855555
3255;19901623000;19375866666;19875866666
3287;19901628000;19500855555;20000855555
3288;19985776000;19500866666;20000866666
3311;19985792000;19584477777;20084477777
3312;19985793000;19584477777;20084477777
3313;19985794000;19584477777;20084477777
3314;20075211000;19625844444;20125844444
3333;20208559000;19667811111;20167811111
3366;20291711000;19792800000;20292800000
3390;20333957000;19876188888;20376188888
3398;20356339000;19917533333;20417533333
3399;20356344000;19917811111;20417811111
3400;20356346000;19917811111;20417811111
3401;20356347000;19917811111;20417811111
3402;20367177000;19959188888;20459188888
3405;20367181000;19959188888;20459188888
3406;20367182000;19959188888;20459188888
3407;20367183000;19959188888;20459188888
3408;20367185000;19959188888;20459188888
3409;20367382000;19959200000;20459200000
3413;20370338000;20000855555;20500855555
3416;20377020000;20000855555;20500855555
3417;20377046000;20000855555;20500855555
3418;20377048000;20000855555;20500855555
3419;20377049000;20000855555;20500855555
3420;20563730000;20000866666;20500866666
3453;20629883000;20125866666;20625866666
3463;20632048000;20167522222;20667522222
3464;20724435000;20167533333;20667533333
3493;20724439000;20292522222;20792522222
3494;20724441000;20292522222;20792522222
3497;20813152000;20292533333;20792533333
3510;20813157000;20334488888;20834488888
3511;20813158000;20334488888;20834488888
3512;20936861000;20375855555;20875855555
3527;20953345000;20417522222;20917522222
3533;21053118000;20417811111;20917811111
3567;21181657000;20584188888;21084188888
3585;21200553000;20625866666;21125866666
3586;21200568000;20626211111;21126211111
3587;21200570000;20626211111;21126211111
3588;21200571000;20626211111;21126211111
3589;21223732000;20667522222;21167522222
3597;21317179000;20667866666;21167866666
3627;21434878000;20792522222;21292522222
3638;21458807000;20834188888;21334188888
3649;21547987000;20875855555;21375855555
3665;21570901000;20917822222;21417822222
3667;21606277000;20959177777;21459177777
3683;21632044000;21000844444;21500844444
3687;21632156000;21001211111;21501211111
3688;21664293000;21042522222;21542522222
3695;21664506000;21042533333;21542533333
3696;21664512000;21042811111;21542811111
3697;21664514000;21042811111;21542811111
3698;21664516000;21042811111;21542811111
3699;21681082000;21084166666;21584166666
3702;21684194000;21084166666;21584166666
3703;21684196000;21084166666;21584166666
3704;21684197000;21084166666;21584166666
3705;21684199000;21084166666;21584166666
3706;21777142000;21084177777;21584177777
3736;21777162000;21209188888;21709188888
3737;21777163000;21209188888;21709188888
3740;21870848000;21209500000;21709500000
3749;21970283000;21250844444;21750844444
3773;22034641000;21334477777;21834477777
3783;22060916000;21375866666;21875866666
3788;22060931000;21417522222;21917522222
3789;22060932000;21417522222;21917522222
3793;22063664000;21417522222;21917522222
3794;22088020000;21417533333;21917533333
3812;22088035000;21500855555;22000855555
3813;22088036000;21500855555;22000855555
3814;22088037000;21500855555;22000855555
3815;22088038000;21500855555;22000855555
3816;22135416000;21500866666;22000866666
3818;22142299000;21501155555;22001155555
3819;22142302000;21501155555;22001155555
3820;22166959000;21542511111;22042511111
3831;22197799000;21584188888;22084188888
3832;22197803000;21584188888;22084188888
3833;22197804000;21584188888;22084188888
3835;22197805000;21584188888;22084188888
3836;22197806000;21584188888;22084188888
3837;22197807000;21584188888;22084188888
3839;22197916000;21584455555;22084455555
3840;22197920000;21584455555;22084455555
3841;22197921000;21584455555;22084455555
3842;22227579000;21625855555;22125855555
3844;22227582000;21625855555;22125855555
3845;22227583000;21625855555;22125855555
3846;22227584000;21625855555;22125855555
3849;22227783000;21625866666;22125866666
3850;22227798000;21626177777;22126177777
3851;22227799000;21626177777;22126177777
3852;22227801000;21626177777;22126177777
3853;22243446000;21667522222;22167522222
3854;22243449000;21667522222;22167522222
3855;22243450000;21667522222;22167522222
3856;22243451000;21667522222;22167522222
3857;22243452000;21667522222;22167522222
3861;22243513000;21667811111;22167811111
3862;22243515000;21667811111;22167811111
3863;22243516000;21667811111;22167811111
3864;22275450000;21709188888;22209188888
3865;22275453000;21709188888;22209188888
3866;22275454000;21709188888;22209188888
3867;22275456000;21709188888;22209188888
3868;22275457000;21709188888;22209188888
3871;22275626000;21709200000;22209200000
3872;22275631000;21709477777;22209477777
3874;22275632000;21709477777;22209477777
3875;22293275000;21750844444;22250844444
3877;22293279000;21750844444;22250844444
3878;22293280000;21750844444;22250844444
3879;22302735000;21750844444;22250844444
3880;22302937000;21750844444;22250844444
3881;22303082000;21750844444;22250844444
3882;22353417000;21750866666;22250866666
3883;22353433000;21751166666;22251166666
3884;22353434000;21751166666;22251166666
3885;22353445000;21751166666;22251166666
3886;22394878000;21792522222;22292522222
3887;22394881000;21792522222;22292522222
3888;22394883000;21792522222;22292522222
3889;22394884000;21792522222;22292522222
3890;22394885000;21792522222;22292522222
3891;22394886000;21792522222;22292522222
3892;22394887000;21792522222;22292522222
3893;22395086000;21792533333;22292533333
3894;22395102000;21792788888;22292788888
3895;22395103000;21792788888;22292788888
3896;22395104000;21792788888;22292788888
3897;22436476000;21834188888;22334188888
3898;22436479000;21834188888;22334188888
3899;22436493000;21834188888;22334188888
3900;22436494000;21834188888;22334188888
3901;22436496000;21834188888;22334188888
3902;22436497000;21834188888;22334188888
3903;22436497000;21834188888;22334188888
3905;22436710000;21834477777;22334477777
3907;22436713000;21834477777;22334477777
3908;22477953000;21875855555;22375855555
3909;22477956000;21875855555;22375855555
3910;22477967000;21875855555;22375855555
3911;22477968000;21875855555;22375855555
3912;22477969000;21875855555;22375855555
3913;22477970000;21875855555;22375855555
3914;22477971000;21875855555;22375855555
3915;22478202000;21875866666;22375866666
3916;22478217000;21876177777;22376177777
3918;22478218000;21876177777;22376177777
3919;22519041000;21917522222;22417522222
3920;22519043000;21917522222;22417522222
3921;22519044000;21917522222;22417522222
3924;22519045000;21917522222;22417522222
3925;22519046000;21917522222;22417522222
3926;22519188000;21917533333;22417533333
3927;22519190000;21917811111;22417811111
3928;22519191000;21917811111;22417811111
3929;22519192000;21917811111;22417811111
3930;22558540000;21959188888;22459188888
3931;22558543000;21959188888;22459188888
3932;22558544000;21959188888;22459188888
3933;22558545000;21959188888;22459188888
3934;22558546000;21959188888;22459188888
3935;22558547000;21959188888;22459188888
3936;22558548000;21959188888;22459188888
3937;22558745000;21959200000;22459200000
3938;22558761000;21959455555;22459455555
3939;22558762000;21959455555;22459455555
3940;22558763000;21959455555;22459455555
3941;22598634000;22000855555;22500855555
3942;22598638000;22000855555;22500855555
3943;22598639000;22000855555;22500855555
3945;22598640000;22000855555;22500855555
3946;22598641000;22000855555;22500855555
3947;22598642000;22000855555;22500855555
3948;22598847000;22000866666;22500866666
3949;22598862000;22001177777;22501177777
3950;22598864000;22001177777;22501177777
3952;22637260000;22042511111;22542511111
3953;22637263000;22042511111;22542511111
3955;22637265000;22042511111;22542511111
3956;22637265000;22042511111;22542511111
3957;22637267000;22042511111;22542511111
3958;22637267000;22042511111;22542511111
3959;22637390000;22042533333;22542533333
3960;22637405000;22042800000;22542800000
3961;22637406000;22042800000;22542800000
3962;22637408000;22042800000;22542800000
3963;22675933000;22084200000;22584200000
3964;22675936000;22084200000;22584200000
3966;22675937000;22084200000;22584200000
3967;22675938000;22084200000;22584200000
3968;22675939000;22084200000;22584200000
3969;22675940000;22084200000;22584200000
3970;22676076000;22084222222;22584222222
3971;22676079000;22084511111;22584511111
3972;22676080000;22084511111;22584511111
3974;22712025000;22125855555;22625855555
3975;22712029000;22125855555;22625855555
3976;22712030000;22125855555;22625855555
3977;22712031000;22125855555;22625855555
3978;22712032000;22125855555;22625855555
3979;22712033000;22125855555;22625855555
3980;22712034000;22125855555;22625855555
3981;22712165000;22125866666;22625866666
3982;22712181000;22126177777;22626177777
3983;22712182000;22126177777;22626177777
3984;22712183000;22126177777;22626177777
3985;22747447000;22167522222;22667522222
3986;22747451000;22167522222;22667522222
3987;22747452000;22167522222;22667522222
3989;22747454000;22167522222;22667522222
3990;22747455000;22167522222;22667522222
3991;22747457000;22167522222;22667522222
3993;22747586000;22167811111;22667811111
3994;22747589000;22167811111;22667811111
3995;22747590000;22167811111;22667811111
3997;22781999000;22209188888;22709188888
3998;22782015000;22209188888;22709188888
3999;22782016000;22209188888;22709188888
4005;22834976000;22209533333;22709533333
4008;22876413000;22250855555;22750855555
4020;22917921000;22292522222;22792522222
4037;22959283000;22334477777;22834477777
4069;23149113000;22459200000;22959200000
4139;23149128000;22750844444;23250844444
4140;23149130000;22750844444;23250844444
4145;23155232000;22750844444;23250844444
4146;23368660000;22750866666;23250866666
4216;23401774000;23042544444;23542544444
4217;23401776000;23042544444;23542544444
4218;23401777000;23042544444;23542544444
4219;23401778000;23042544444;23542544444
4222;23401964000;23042544444;23542544444
4223;23585750000;23042600000;23542600000
4269;23585765000;23209611111;23709611111
4270;23585767000;23209611111;23709611111
4271;23709577000;23250888888;23750888888
4299;23812470000;23334200000;23834200000
4323;23856936000;23417988888;23917988888
4328;23901052000;23459211111;23959211111
4341;23978884000;23500866666;24000866666
4370;24075112000;23625866666;24125866666
4400;24173503000;23709544444;24209544444
4419;24309382000;23792544444;24292544444
4456;24363522000;23917888888;24417888888
4478;24479280000;24001266666;24501266666
4501;24525200000;24084544444;24584544444
4507;24562521000;24125877777;24625877777
4522;24645851000;24167844444;24667844444
4547;24728217000;24292544444;24792544444
4565;24734258000;24334533333;24834533333
4566;24734262000;24334533333;24834533333
4569;24769508000;24375866666;24875866666
4579;24925536000;24417544444;24917544444
4625;25098477000;24584188888;25084188888
4665;25209574000;24709544444;25209544444
4696;25295589000;24834244444;25334244444
4723;25295605000;24959200000;25459200000
4724;25295606000;24959200000;25459200000
4727;25318406000;24959200000;25459200000
4729;25430103000;24959255555;25459255555
4757;25443542000;25084188888;25584188888
4759;25443552000;25084188888;25584188888
4761;25443556000;25084188888;25584188888
4762;25567642000;25084244444;25584244444
4793;25567657000;25209211111;25709211111
4794;25567659000;25209211111;25709211111
4795;25649789000;25209255555;25709255555
4821;25651828000;25334200000;25834200000
4822;25651830000;25334200000;25834200000
4823;25651832000;25334200000;25834200000
4825;25651833000;25334200000;25834200000
4826;25651834000;25334200000;25834200000
4827;25651835000;25334200000;25834200000
4828;25798090000;25334255555;25834255555
4857;25798105000;25459211111;25959211111
4858;25798107000;25459211111;25959211111
4859;25798108000;25459211111;25959211111
4860;25798109000;25459211111;25959211111
4861;25935262000;25459255555;25959255555
4896;25937556000;25584544444;26084544444
4900;26019610000;25625866666;26125866666
4913;26151546000;25667544444;26167544444
4952;26214465000;25792877777;26292877777
4972;26348675000;25876366666;26376366666
5002;26440166000;26000855555;26500855555
5024;26558243000;26084188888;26584188888
5057;26625852000;26209188888;26709188888
5078;26766688000;26292522222;26792522222
5107;26841620000;26417533333;26917533333
5129;26880899000;26500866666;27000866666
5142;26912694000;26542522222;27042522222
5154;27067719000;26584200000;27084200000
5193;27190302000;26709555555;27209555555
5217;27284999000;26834200000;27334200000
5255;27360386000;26959211111;27459211111
5265;27479439000;27000877777;27500877777
5296;27649714000;27125877777;27625877777
5341;27793785000;27292544444;27792544444
5373;27842081000;27417511111;27917511111
5381;27900858000;27417855555;27917855555
5399;27972472000;27500877777;28000877777
5425;28010499000;27584533333;28084533333
5432;28055537000;27625855555;28125855555
5445;28150466000;27667888888;28167888888
5465;28217477000;27750855555;28250855555
5466;28224533000;27750911111;28250911111
5467;28224549000;27751222222;28251222222
5468;28224550000;27751222222;28251222222
5469;28224551000;27751222222;28251222222
5470;28309592000;27792544444;28292544444
5472;28309595000;27792544444;28292544444
5473;28309596000;27792544444;28292544444
5474;28309597000;27792544444;28292544444
5475;28309598000;27792544444;28292544444
5476;28309599000;27792544444;28292544444
5477;28309795000;27792588888;28292588888
5478;28309818000;27792866666;28292866666
5479;28309819000;27792866666;28292866666
5480;28309820000;27792866666;28292866666
5481;28327434000;27834222222;28334222222
5482;28327437000;27834222222;28334222222
5483;28327438000;27834222222;28334222222
5484;28327439000;27834222222;28334222222
5485;28327440000;27834222222;28334222222
5486;28327442000;27834222222;28334222222
5487;28327442000;27834222222;28334222222
5488;28327606000;27834277777;28334277777
5489;28327623000;27834566666;28334566666
5490;28327624000;27834566666;28334566666
5491;28327625000;27834566666;28334566666
5492;28335848000;27875866666;28375866666
5493;28335851000;27875866666;28375866666
5494;28335853000;27875866666;28375866666
5495;28335854000;27875866666;28375866666
5496;28335855000;27875866666;28375866666
5497;28335856000;27875866666;28375866666
5498;28335857000;27875866666;28375866666
5499;28350900000;27875911111;28375911111
