seqnum;now;rtptime;deadline
4321;23300082000;22871200000;23371200000
4333;23317824000;22912911111;23412911111
4347;23317839000;22954888888;23454888888
4348;23480359000;22996188888;23496188888
4382;23565558000;23121188888;23621188888
4409;23683131000;23204533333;23704533333
4415;23739332000;23246188888;23746188888
4452;23894390000;23371200000;23871200000
4487;23945452000;23496244444;23996244444
4511;23945459000;23579877777;24079877777
4512;23945460000;23579877777;24079877777
4513;24099973000;23621200000;24121200000
4542;24163285000;23704577777;24204577777
4559;24163300000;23787855555;24287855555
4563;24188578000;23787855555;24287855555
4565;24268413000;23788200000;24288200000
4584;24327189000;23871188888;24371188888
4606;24454002000;23954522222;24454522222
4636;24584730000;24079533333;24579533333
4661;24602254000;24162855555;24662855555
4674;24628389000;24204555555;24704555555
4681;24629025000;24246200000;24746200000
4682;24629038000;24246200000;24746200000
4683;24629039000;24246200000;24746200000
4684;24629040000;24246200000;24746200000
4685;24768158000;24246211111;24746211111
4723;24768163000;24412855555;24912855555
4724;24768164000;24412855555;24912855555
4725;24768165000;24412855555;24912855555
4726;24768166000;24412855555;24912855555
4727;24768167000;24412855555;24912855555
4728;24768168000;24412855555;24912855555
4735;24911254000;24454511111;24954511111
4751;25009086000;24496188888;24996188888
4783;25033085000;24621177777;25121177777
4784;25164584000;24621188888;25121188888
4822;25193779000;24787844444;25287844444
4823;25193782000;24787844444;25287844444
4824;25193783000;24787844444;25287844444
4825;25193783000;24787844444;25287844444
4826;25193785000;24787844444;25287844444
4827;25193786000;24787844444;25287844444
4828;25329607000;24787855555;25287855555
4866;25329623000;24954511111;25454511111
4867;25329624000;24954511111;25454511111
4868;25329625000;24954511111;25454511111
4869;25329626000;24954511111;25454511111
4870;25329627000;24954511111;25454511111
4871;25329628000;24954511111;25454511111
4872;25437368000;24954522222;25454522222
4882;25443352000;24996177777;25496177777
4883;25463285000;24996188888;25496188888
4884;25463301000;24996477777;25496477777
4885;25463302000;24996477777;25496477777
4886;25463303000;24996477777;25496477777
4887;25488123000;25037855555;25537855555
4898;25608460000;25079511111;25579511111
4930;25733724000;25163177777;25663177777
4952;25848223000;25246488888;25746488888
4985;25990780000;25371477777;25871477777
5016;26039706000;25496477777;25996477777
5032;26166394000;25579511111;26079511111
5053;26229109000;25662844444;26162844444
5059;26229310000;25662855555;26162855555
5060;26229326000;25663133333;26163133333
5061;26229327000;25663133333;26163133333
5062;26229328000;25663133333;26163133333
5069;26327128000;25704511111;26204511111
5096;26426172000;25829511111;26329511111
5103;26426373000;25829522222;26329522222
5104;26426388000;25829822222;26329822222
5105;26426390000;25829822222;26329822222
5106;26426390000;25829822222;26329822222
5107;26442443000;25871177777;26371177777
5125;26530212000;25912855555;26412855555
5131;26530218000;25954511111;26454511111
5132;26530219000;25954511111;26454511111
5133;26530220000;25954511111;26454511111
5134;26530221000;25954511111;26454511111
5135;26530222000;25954511111;26454511111
5136;26566086000;25954522222;26454522222
5144;26566101000;25996166666;26496166666
5145;26566103000;25996166666;26496166666
5148;26698040000;25996466666;26496466666
5172;26751346000;26079811111;26579811111
5184;26815787000;26162844444;26662844444
5198;26930682000;26204511111;26704511111
5231;27033742000;26329511111;26829511111
5235;27033942000;26329522222;26829522222
5236;27033958000;26329833333;26829833333
5237;27033959000;26329833333;26829833333
5238;27033960000;26329833333;26829833333
5239;27060340000;26371177777;26871177777
5256;27088836000;26412844444;26912844444
5274;27135618000;26496177777;26996177777
5276;27135622000;26496177777;26996177777
5277;27135623000;26496177777;26996177777
5278;27135624000;26496177777;26996177777
5279;27135821000;26496188888;26996188888
5280;27135836000;26496466666;26996466666
5281;27135837000;26496466666;26996466666
5282;27135838000;26496466666;26996466666
5283;27144333000;26537844444;27037844444
5284;27144347000;26537844444;27037844444
5285;27144348000;26537844444;27037844444
5286;27144349000;26537844444;27037844444
5287;27144350000;26537844444;27037844444
5288;27144351000;26537844444;27037844444
5289;27144352000;26537844444;27037844444
5290;27144474000;26537855555;27037855555
5291;27144496000;26538144444;27038144444
5292;27144497000;26538144444;27038144444
5293;27144498000;26538144444;27038144444
5294;27164838000;26579511111;27079511111
5295;27164842000;26579511111;27079511111
5297;27164915000;26579511111;27079511111
5298;27164918000;26579511111;27079511111
5299;27164919000;26579511111;27079511111
5300;27164930000;26579511111;27079511111
5301;27165129000;26579522222;27079522222
5302;27165144000;26579822222;27079822222
5303;27165145000;26579822222;27079822222
5304;27195878000;26579822222;27079822222
5307;27288106000;26621177777;27121177777
5314;27288235000;26621466666;27121466666
5315;27288239000;26621466666;27121466666
5316;27328963000;26662844444;27162844444
5322;27328967000;26662844444;27162844444
5323;27329164000;26662855555;27162855555
5324;27329180000;26663133333;27163133333
5325;27329181000;26663133333;27163133333
5326;27329182000;26663133333;27163133333
5327;27369910000;26704511111;27204511111
5336;27370020000;26704811111;27204811111
5337;27370024000;26704811111;27204811111
5338;27410420000;26746188888;27246188888
5355;27448985000;26787811111;27287811111
5358;27449108000;26788166666;27288166666
5359;27449121000;26788166666;27288166666
5360;27488059000;26829511111;27329511111
5361;27488062000;26829511111;27329511111
5362;27488063000;26829511111;27329511111
5364;27488065000;26829511111;27329511111
5365;27488065000;26829511111;27329511111
5366;27488066000;26829511111;27329511111
5367;27488263000;26829522222;27329522222
5368;27488279000;26829822222;27329822222
5369;27488280000;26829822222;27329822222
5370;27488281000;26829822222;27329822222
5371;27523998000;26871177777;27371177777
5373;27524002000;26871177777;27371177777
5374;27524003000;26871177777;27371177777
5375;27524003000;26871177777;27371177777
5376;27524004000;26871177777;27371177777
5377;27524005000;26871177777;27371177777
5378;27524202000;26871188888;27371188888
5379;27524217000;26871466666;27371466666
5380;27524218000;26871466666;27371466666
5381;27524219000;26871466666;27371466666
5382;27560029000;26912855555;27412855555
5383;27560032000;26912855555;27412855555
5384;27560033000;26912855555;27412855555
5385;27560034000;26912855555;27412855555
5386;27560035000;26912855555;27412855555
5387;27560036000;26912855555;27412855555
5388;27560037000;26912855555;27412855555
5389;27560249000;26912866666;27412866666
5390;27560252000;26913133333;27413133333
5391;27560253000;26913133333;27413133333
5392;27560254000;26913133333;27413133333
5393;27595132000;26954488888;27454488888
5394;27595135000;26954488888;27454488888
5395;27595136000;26954488888;27454488888
5396;27595137000;26954488888;27454488888
5398;27595138000;26954488888;27454488888
5399;27595139000;26954488888;27454488888
5400;27595352000;26954511111;27454511111
5401;27595367000;26954900000;27454900000
5402;27595368000;26954900000;27454900000
5403;27595369000;26954900000;27454900000
5404;27629439000;26996177777;27496177777
5405;27629442000;26996177777;27496177777
5406;27629444000;26996177777;27496177777
5407;27629445000;26996177777;27496177777
5408;27629446000;26996177777;27496177777
5409;27629447000;26996177777;27496177777
5411;27629621000;26996188888;27496188888
5412;27629624000;26996466666;27496466666
5413;27629625000;26996466666;27496466666
5414;27629626000;26996466666;27496466666
5416;27662022000;27037844444;27537844444
5417;27662026000;27037844444;27537844444
5418;27662026000;27037844444;27537844444
5419;27662027000;27037844444;27537844444
5420;27662028000;27037844444;27537844444
5421;27676881000;27037844444;27537844444
5422;27727439000;27037855555;27537855555
5431;27727443000;27079511111;27579511111
5432;27727444000;27079511111;27579511111
5433;27769075000;27079522222;27579522222
5437;27769090000;27121177777;27621177777
5438;27769092000;27121177777;27621177777
5439;27769093000;27121177777;27621177777
5442;27777424000;27121177777;27621177777
5443;27777427000;27121177777;27621177777
5445;27810610000;27121511111;27621511111
5450;27851153000;27162844444;27662844444
5461;27890585000;27204511111;27704511111
5480;27929747000;27246455555;27746455555
5481;27969352000;27287844444;27787844444
5482;27969356000;27287844444;27787844444
5483;27969357000;27287844444;27787844444
5484;27969359000;27287844444;27787844444
5485;27969369000;27287844444;27787844444
5486;27969371000;27287844444;27787844444
5487;27969372000;27287844444;27787844444
5488;27969516000;27287855555;27787855555
5489;27969519000;27288166666;27788166666
5490;27969521000;27288166666;27788166666
5491;27969522000;27288166666;27788166666
5492;28007133000;27329511111;27829511111
5493;28007135000;27329511111;27829511111
5494;28007137000;27329511111;27829511111
5495;28007148000;27329511111;27829511111
5497;28007149000;27329511111;27829511111
5498;28007151000;27329511111;27829511111
5499;28007271000;27329522222;27829522222
