seqnum;now;rtptime;deadline
1508;15259949000;14793344444;15293344444
1529;15358500000;14876655555;15376655555
1551;15423203000;14959977777;15459977777
1570;15482138000;15043000000;15543000000
1580;15567998000;15084655555;15584655555
1610;15654121000;15209644444;15709644444
1636;15776155000;15293000000;15793000000
1661;15824654000;15376700000;15876700000
1684;15942388000;15460022222;15960022222
1707;16013467000;15543388888;16043388888
1729;16062693000;15626666666;16126666666
1747;16193230000;15709644444;16209644444
1773;16239455000;15793344444;16293344444
1796;16395496000;15918000000;16418000000
1824;16447785000;16001311111;16501311111
1844;16568631000;16084655555;16584655555
1872;16616820000;16168344444;16668344444
1879;16646672000;16209644444;16709644444
1888;16769018000;16251311111;16751311111
1923;16824903000;16376288888;16876288888
1941;16940333000;16459644444;16959644444
1967;17003323000;16542977777;17042977777
1987;17121255000;16626333333;17126333333
2019;17194582000;16751322222;17251322222
2042;17222539000;16834655555;17334655555
2043;17222543000;16834655555;17334655555
2044;17222544000;16834655555;17334655555
2045;17222753000;16834711111;17334711111
2049;17235186000;16876311111;17376311111
2051;17235189000;16876311111;17376311111
2053;17235190000;16876311111;17376311111
2054;17235192000;16876311111;17376311111
2055;17235209000;16876311111;17376311111
2056;17339325000;16876344444;17376344444
2078;17403855000;16959700000;17459700000
2104;17403861000;17084644444;17584644444
2105;17403862000;17084644444;17584644444
2112;17569436000;17085033333;17585033333
2138;17649652000;17209644444;17709644444
2152;17771566000;17251311111;17751311111
2183;17834039000;17376300000;17876300000
2194;17937519000;17417955555;17917955555
2226;18019536000;17542977777;18042977777
2251;18046804000;17626288888;18126288888
2254;18141054000;17626311111;18126311111
2280;18141069000;17751288888;18251288888
2281;18141071000;17751288888;18251288888
2282;18141072000;17751288888;18251288888
2283;18141073000;17751288888;18251288888
2284;18141074000;17751288888;18251288888
2285;18141075000;17751288888;18251288888
2286;18141076000;17751288888;18251288888
2287;18242463000;17751311111;18251311111
2306;18242478000;17834622222;18334622222
2309;18292711000;17834644444;18334644444
2321;18292727000;17876611111;18376611111
2328;18418708000;17917977777;18417977777
2356;18525729000;18001588888;18501588888
2378;18579546000;18084944444;18584944444
2397;18633700000;18167977777;18667977777
2408;18665554000;18209644444;18709644444
2415;18665561000;18251288888;18751288888
2416;18665562000;18251288888;18751288888
2417;18665563000;18251288888;18751288888
2418;18665564000;18251288888;18751288888
2419;18691930000;18251300000;18751300000
2422;18691937000;18251588888;18751588888
2423;18716993000;18292966666;18792966666
2432;18717104000;18293300000;18793300000
2433;18717108000;18293300000;18793300000
2434;18730763000;18334600000;18834600000
2437;18730766000;18334600000;18834600000
2438;18730767000;18334600000;18834600000
2443;18905299000;18334900000;18834900000
2469;19054057000;18459622222;18959622222
2510;19101337000;18584933333;19084933333
2517;19122902000;18626300000;19126300000
2522;19229449000;18667955555;19167955555
2544;19367679000;18751300000;19251300000
2581;19431781000;18876288888;19376288888
2595;19507771000;18917977777;19417977777
2618;19507786000;19001588888;19501588888
2619;19507787000;19001588888;19501588888
2620;19507788000;19001588888;19501588888
2621;19613602000;19042977777;19542977777
2640;19643687000;19084911111;19584911111
2643;19674432000;19126311111;19626311111
2651;19776186000;19126611111;19626611111
2675;19839198000;19209900000;19709900000
2685;19869976000;19251600000;19751600000
2687;19896661000;19292966666;19792966666
2699;20037068000;19334633333;19834633333
2723;20089347000;19417966666;19917966666
2739;20111381000;19459911111;19959911111
2742;20140419000;19501288888;20001288888
2752;20140551000;19501544444;20001544444
2753;20163446000;19542966666;20042966666
2760;20163646000;19543000000;20043000000
2761;20163661000;19543277777;20043277777
2764;20189805000;19584622222;20084622222
2765;20189808000;19584622222;20084622222
2767;20189810000;19584622222;20084622222
2768;20189811000;19584622222;20084622222
2769;20189812000;19584622222;20084622222
2770;20189812000;19584622222;20084622222
2771;20189935000;19584644444;20084644444
2772;20189950000;19584922222;20084922222
2773;20189951000;19584922222;20084922222
2774;20189952000;19584922222;20084922222
2776;20195670000;19626288888;20126288888
2777;20195673000;19626288888;20126288888
2778;20195674000;19626288888;20126288888
2779;20195675000;19626288888;20126288888
2780;20195676000;19626288888;20126288888
2781;20195677000;19626288888;20126288888
2782;20195796000;19626300000;20126300000
2783;20195811000;19626633333;20126633333
2784;20195812000;19626633333;20126633333
2787;20220671000;19667955555;20167955555
2789;20220674000;19667955555;20167955555
2790;20220676000;19667955555;20167955555
2791;20220677000;19667955555;20167955555
2792;20220677000;19667955555;20167955555
2793;20220796000;19667977777;20167977777
2794;20220811000;19668288888;20168288888
2795;20220812000;19668288888;20168288888
2796;20220813000;19668288888;20168288888
2797;20250211000;19709611111;20209611111
2798;20250215000;19709611111;20209611111
2799;20250216000;19709611111;20209611111
2800;20250217000;19709611111;20209611111
2801;20250218000;19709611111;20209611111
2802;20250228000;19709611111;20209611111
2803;20250229000;19709611111;20209611111
2804;20250426000;19709633333;20209633333
2809;20353111000;19751300000;20251300000
2810;20353124000;19751300000;20251300000
2811;20353125000;19751300000;20251300000
2812;20353126000;19751300000;20251300000
2813;20353127000;19751300000;20251300000
2814;20353128000;19751300000;20251300000
2815;20353327000;19751311111;20251311111
2816;20353342000;19751588888;20251588888
2817;20353343000;19751588888;20251588888
2818;20353344000;19751588888;20251588888
2819;20394748000;19792955555;20292955555
2820;20394751000;19792955555;20292955555
2821;20394752000;19792955555;20292955555
2822;20394753000;19792955555;20292955555
2823;20394754000;19792955555;20292955555
2824;20394755000;19792955555;20292955555
2825;20394756000;19792955555;20292955555
2826;20394883000;19792977777;20292977777
2829;20394888000;19793255555;20293255555
2831;20436156000;19834622222;20334622222
2832;20436160000;19834622222;20334622222
2833;20436161000;19834622222;20334622222
2834;20436162000;19834622222;20334622222
2835;20436163000;19834622222;20334622222
2836;20436164000;19834622222;20334622222
2837;20436299000;19834633333;20334633333
2838;20436314000;19834900000;20334900000
2839;20436316000;19834900000;20334900000
2840;20436317000;19834900000;20334900000
2841;20477203000;19876300000;20376300000
2842;20477207000;19876300000;20376300000
2843;20477208000;19876300000;20376300000
2844;20477209000;19876300000;20376300000
2845;20477211000;19876300000;20376300000
2846;20477212000;19876300000;20376300000
2847;20477213000;19876300000;20376300000
2848;20477410000;19876311111;20376311111
2849;20477425000;19876577777;20376577777
2850;20477426000;19876577777;20376577777
2851;20477427000;19876577777;20376577777
2852;20517808000;19917966666;20417966666
2853;20517812000;19917966666;20417966666
2854;20517813000;19917966666;20417966666
2855;20517813000;19917966666;20417966666
2856;20517814000;19917966666;20417966666
2857;20517815000;19917966666;20417966666
2858;20517816000;19917966666;20417966666
2859;20518036000;19917977777;20417977777
2861;20518041000;19918311111;20418311111
2862;20518042000;19918311111;20418311111
2863;20556848000;19959622222;20459622222
2864;20556852000;19959622222;20459622222
2865;20556853000;19959622222;20459622222
2866;20556854000;19959622222;20459622222
2867;20556855000;19959622222;20459622222
2868;20556856000;19959622222;20459622222
2869;20556856000;19959622222;20459622222
2870;20557049000;19959644444;20459644444
2871;20557053000;19959922222;20459922222
2872;20557054000;19959922222;20459922222
2873;20557055000;19959922222;20459922222
2874;20595713000;20001288888;20501288888
2875;20595717000;20001288888;20501288888
2876;20595718000;20001288888;20501288888
2877;20595719000;20001288888;20501288888
2878;20595720000;20001288888;20501288888
2879;20595721000;20001288888;20501288888
2880;20595722000;20001288888;20501288888
2881;20595921000;20001300000;20501300000
2882;20595937000;20001566666;20501566666
2883;20595938000;20001566666;20501566666
2884;20595939000;20001566666;20501566666
2885;20635318000;20042988888;20542988888
2886;20635321000;20042988888;20542988888
2887;20635322000;20042988888;20542988888
2888;20635324000;20042988888;20542988888
2889;20635325000;20042988888;20542988888
2890;20635325000;20042988888;20542988888
2891;20635326000;20042988888;20542988888
2892;20635538000;20043000000;20543000000
2893;20635553000;20043311111;20543311111
2894;20635555000;20043311111;20543311111
2895;20635556000;20043311111;20543311111
2896;20674410000;20084666666;20584666666
2897;20674413000;20084666666;20584666666
2898;20674414000;20084666666;20584666666
2899;20674415000;20084666666;20584666666
2902;20674417000;20084666666;20584666666
2905;20733451000;20085000000;20585000000
2907;20774868000;20126300000;20626300000
2909;20778087000;20126300000;20626300000
2910;20778089000;20126300000;20626300000
2911;20778090000;20126300000;20626300000
2912;20778091000;20126300000;20626300000
2913;20778092000;20126300000;20626300000
2914;20778368000;20126311111;20626311111
2916;20778374000;20126566666;20626566666
2917;20778394000;20126566666;20626566666
2918;20816455000;20167988888;20667988888
2923;20816459000;20167988888;20667988888
2924;20816460000;20167988888;20667988888
2925;20816694000;20168011111;20668011111
2926;20816697000;20168300000;20668300000
2927;20816698000;20168300000;20668300000
2932;20857704000;20209622222;20709622222
2935;20857708000;20209622222;20709622222
2936;20857909000;20209644444;20709644444
2937;20857915000;20209922222;20709922222
2938;20857917000;20209922222;20709922222
2939;20857918000;20209922222;20709922222
2940;20898585000;20251311111;20751311111
2943;20898589000;20251311111;20751311111
2944;20898590000;20251311111;20751311111
2945;20898591000;20251311111;20751311111
2946;20898592000;20251311111;20751311111
2947;20898792000;20251333333;20751333333
2948;20898807000;20251577777;20751577777
2949;20898808000;20251577777;20751577777
2950;20898809000;20251577777;20751577777
2952;20938599000;20292977777;20792977777
2953;20938601000;20292977777;20792977777
2954;20938602000;20292977777;20792977777
2955;20938603000;20292977777;20792977777
2956;20938605000;20292977777;20792977777
2957;20938606000;20292977777;20792977777
2958;20938741000;20293011111;20793011111
2960;20938744000;20293300000;20793300000
2962;20978004000;20334633333;20834633333
2963;20978007000;20334633333;20834633333
2964;20978008000;20334633333;20834633333
2965;20978009000;20334633333;20834633333
2966;20978010000;20334633333;20834633333
2967;20978011000;20334633333;20834633333
2968;20978012000;20334633333;20834633333
2969;20978089000;20334644444;20834644444
2970;20978092000;20334933333;20834933333
2971;20978093000;20334933333;20834933333
2972;20978094000;20334933333;20834933333
2973;21016660000;20376288888;20876288888
3006;21225818000;20501300000;21001300000
3091;21322869000;20793255555;21293255555
3110;21562525000;20876300000;21376300000
3194;21737389000;21209644444;21709644444
3244;21861943000;21376355555;21876355555
3281;21895471000;21542988888;22042988888
3282;21895473000;21542988888;22042988888
3283;21895475000;21542988888;22042988888
3284;21895496000;21542988888;22042988888
3285;21895498000;21542988888;22042988888
3286;21895499000;21542988888;22042988888
3287;21895500000;21542988888;22042988888
3288;22016691000;21543033333;22043033333
3321;22165675000;21668055555;22168055555
3365;22314654000;21834688888;22334688888
3393;22314660000;21959644444;22459644444
3394;22314661000;21959644444;22459644444
3395;22314662000;21959644444;22459644444
3396;22314663000;21959644444;22459644444
3397;22314664000;21959644444;22459644444
3401;22442402000;21960022222;22460022222
3428;22544754000;22084644444;22584644444
3466;22681660000;22210000000;22710000000
3491;22814845000;22334644444;22834644444
3525;22951630000;22459644444;22959644444
3567;23105960000;22626311111;23126311111
3598;23155788000;22710077777;23210077777
3621;23275653000;22793355555;23293355555
3639;23342143000;22876311111;23376311111
3664;23444982000;22960033333;23460033333
3692;23544489000;23084655555;23584655555
3715;23684310000;23168000000;23668000000
3748;23754596000;23292977777;23792977777
3770;23794350000;23376311111;23876311111
3779;23934465000;23418000000;23918000000
3811;23996270000;23543011111;24043011111
3829;24066717000;23585011111;24085011111
3846;24143081000;23667988888;24167988888
3870;24195141000;23751311111;24251311111
3893;24351596000;23834700000;24334700000
3923;24351612000;23959655555;24459655555
3924;24351613000;23959655555;24459655555
3925;24351614000;23959655555;24459655555
3926;24417587000;23959700000;24459700000
3948;24565173000;24043055555;24543055555
3981;24618613000;24168033333;24668033333
4001;24618619000;24251311111;24751311111
4002;24618621000;24251311111;24751311111
4003;24732105000;24251355555;24751355555
4025;24790660000;24334700000;24834700000
4051;24812740000;24459655555;24959655555
4052;24812742000;24459655555;24959655555
4053;24812743000;24459655555;24959655555
4054;24812753000;24459655555;24959655555
4055;24812759000;24459655555;24959655555
4056;24812760000;24459655555;24959655555
4057;24812761000;24459655555;24959655555
4058;24943237000;24459700000;24959700000
4089;24943490000;24584644444;25084644444
4094;25071374000;24585011111;25085011111
4130;25274676000;24751322222;25251322222
4168;25398402000;24876366666;25376366666
4204;25401911000;25001633333;25501633333
4206;25489161000;25043022222;25543022222
4238;25692220000;25168022222;25668022222
4282;25839354000;25334644444;25834644444
4324;25872591000;25460033333;25960033333
4335;25981851000;25501633333;26001633333
4365;26078606000;25626311111;26126311111
4391;26181608000;25710033333;26210033333
4409;26245616000;25793000000;26293000000
4436;26337463000;25918022222;26418022222
4457;26431506000;25960044444;26460044444
4482;26609471000;26084655555;26584655555
4520;26670804000;26209688888;26709688888
4539;26670819000;26292977777;26792977777
4540;26670821000;26292977777;26792977777
4541;26670822000;26292977777;26792977777
4542;26701765000;26293033333;26793033333
4559;26731984000;26376311111;26876311111
4560;26731987000;26376311111;26876311111
4561;26731988000;26376311111;26876311111
4562;26731989000;26376311111;26876311111
4563;26731990000;26376311111;26876311111
4564;26732243000;26376366666;26876366666
4565;26732258000;26376666666;26876666666
4566;26732259000;26376666666;26876666666
4567;26732260000;26376666666;26876666666
4568;26751368000;26417988888;26917988888
4579;26937945000;26459655555;26959655555
4622;27078782000;26585000000;27085000000
4661;27157228000;26751311111;27251311111
4678;27343901000;26834644444;27334644444
4715;27453494000;26959655555;27459655555
4753;27503267000;27085055555;27585055555
4764;27607097000;27126711111;27626711111
4785;27678476000;27210022222;27710022222
4808;27773832000;27293366666;27793366666
4828;27845465000;27376377777;27876377777
4848;27845472000;27459655555;27959655555
4854;27912600000;27501311111;28001311111
4868;27936668000;27542988888;28042988888
4869;27936672000;27542988888;28042988888
4872;27943766000;27543033333;28043033333
4878;27943770000;27584644444;28084644444
4883;27964935000;27584700000;28084700000
4887;27964950000;27626311111;28126311111
4888;27964951000;27626311111;28126311111
4889;27964952000;27626311111;28126311111
4890;27964953000;27626311111;28126311111
4891;27964954000;27626311111;28126311111
4892;27964955000;27626311111;28126311111
4893;27964956000;27626311111;28126311111
4894;28106726000;27626355555;28126355555
4929;28110174000;27751666666;28251666666
4931;28271110000;27793011111;28293011111
4971;28412703000;27918033333;28418033333
5015;28558564000;28084700000;28584700000
5043;28558569000;28209644444;28709644444
5044;28558570000;28209644444;28709644444
5048;28639429000;28209700000;28709700000
5068;28639444000;28293000000;28793000000
5073;28750647000;28293366666;28793366666
5104;28898987000;28418366666;28918366666
5136;29066569000;28543033333;29043033333
5183;29066575000;28710011111;29210011111
5184;29235218000;28751311111;29251311111
5224;29398468000;28876366666;29376366666
5268;29478581000;29043033333;29543033333
5290;29511320000;29126366666;29626366666
5300;29511326000;29168000000;29668000000
5301;29647912000;29168044444;29668044444
5338;29647927000;29334644444;29834644444
5339;29647928000;29334644444;29834644444
5340;29647929000;29334644444;29834644444
5341;29647930000;29334644444;29834644444
5342;29647931000;29334644444;29834644444
5343;29647932000;29334644444;29834644444
5344;29647933000;29334644444;29834644444
5345;29750603000;29334700000;29834700000
5362;29776845000;29418000000;29918000000
5366;29776851000;29418000000;29918000000
5367;29897858000;29418055555;29918055555
5399;29897873000;29543011111;30043011111
5400;29984390000;29543055555;30043055555
5423;29984405000;29626644444;30126644444
5424;29984407000;29626644444;30126644444
5425;29984408000;29626644444;30126644444
5426;30151654000;29667988888;30167988888
5464;30230462000;29793022222;30293022222
5473;30315214000;29834655555;30334655555
5475;30315218000;29834655555;30334655555
5476;30315219000;29834655555;30334655555
5477;30315417000;29834677777;30334677777
5478;30315433000;29834988888;30334988888
5479;30315434000;29834988888;30334988888
5480;30315435000;29834988888;30334988888
5481;30350057000;29876311111;30376311111
5482;30350069000;29876311111;30376311111
5483;30350070000;29876311111;30376311111
5484;30350071000;29876311111;30376311111
5485;30350072000;29876311111;30376311111
5486;30350073000;29876311111;30376311111
5488;30385602000;29876344444;30376344444
5489;30385617000;29876622222;30376622222
5490;30385618000;29876622222;30376622222
5491;30385619000;29876622222;30376622222
5492;30385728000;29918022222;30418022222
5493;30385732000;29918022222;30418022222
5494;30385733000;29918022222;30418022222
5495;30385734000;29918022222;30418022222
5496;30385735000;29918022222;30418022222
5497;30385736000;29918022222;30418022222
5498;30385737000;29918022222;30418022222
