seqnum;now;rtptime;deadline;packet_len;payload_len
1;7050387000;6506288888;7006288888;10240;10228
2;7050478000;6506288888;7006288888;10240;10228
5;7050540000;6537855555;7037855555;10240;10228
6;7050558000;6537855555;7037855555;10240;10228
9;7050561000;6537855555;7037855555;10240;10228
10;7050567000;6537877777;7037877777;10240;10228
13;7050581000;6538233333;7038233333;10240;10228
14;7050588000;6579511111;7079511111;10240;10228
17;7050597000;6579511111;7079511111;10240;10228
18;7050616000;6579511111;7079511111;10240;10228
21;7050625000;6579522222;7079522222;10240;10228
22;7050631000;6579900000;7079900000;10240;10228
25;7050638000;6621177777;7121177777;10240;10228
26;7050649000;6621177777;7121177777;10240;10228
29;7050656000;6621177777;7121177777;10240;10228
30;7050667000;6621177777;7121177777;10240;10228
33;7050674000;6621511111;7121511111;10240;10228
36;7050680000;6662844444;7162844444;10240;10228
37;7050689000;6662844444;7162844444;10240;10228
41;7050695000;6662844444;7162844444;10240;10228
44;7050703000;6663200000;7163200000;10240;10228
0;7050709000;6506288888;7006288888;10240;10228
45;7050727000;6663200000;7163200000;10240;10228
48;7050734000;6704511111;7204511111;10240;10228
49;7050742000;6704511111;7204511111;10240;10228
52;7050750000;6704511111;7204511111;10240;10228
53;7050768000;6704511111;7204511111;10240;10228
56;7050776000;6704833333;7204833333;10240;10228
57;7050785000;6704833333;7204833333;10240;10228
60;7050791000;6746177777;7246177777;10240;10228
61;7050800000;6746177777;7246177777;10240;10228
65;7050807000;6746188888;7246188888;10240;10228
68;7050825000;6746477777;7246477777;10240;10228
69;7050830000;6787844444;7287844444;10240;10228
72;7050834000;6787844444;7287844444;10240;10228
73;7050839000;6787844444;7287844444;10240;10228
76;7050843000;6787855555;7287855555;10240;10228
3;7050848000;6537855555;7037855555;10240;10228
4;7051003000;6537855555;7037855555;10240;10228
7;7051014000;6537855555;7037855555;10240;10228
8;7051173000;6537855555;7037855555;10240;10228
11;7051184000;6538233333;7038233333;10240;10228
12;7051374000;6538233333;7038233333;10240;10228
15;7051380000;6579511111;7079511111;10240;10228
16;7051602000;6579511111;7079511111;10240;10228
19;7051795000;6579511111;7079511111;10240;10228
20;7051817000;6579511111;7079511111;10240;10228
24;7051998000;6579900000;7079900000;10240;10228
27;7052021000;6621177777;7121177777;10240;10228
28;7052202000;6621177777;7121177777;10240;10228
