seqnum;now;rtptime;deadline;packet_len;payload_len
168;11001971000;6728100000;7228100000;10240;10228
169;11001979000;6728100000;7228100000;10240;10228
172;11001993000;6728100000;7228100000;10240;10228
173;11002003000;6728100000;7228100000;10240;10228
177;11002011000;6728422222;7228422222;10240;10228
180;11002026000;6769766666;7269766666;10240;10228
181;11002036000;6769766666;7269766666;10240;10228
184;11002053000;6769766666;7269766666;10240;10228
186;11002066000;6769777777;7269777777;10240;10228
159;11002085000;6686433333;7186433333;10240;10228
188;11002244000;6770077777;7270077777;10240;10228
189;11002265000;6770077777;7270077777;10240;10228
191;11002293000;6811433333;7311433333;10240;10228
192;11002311000;6811433333;7311433333;10240;10228
162;11002336000;6686433333;7186433333;10240;10228
193;11002347000;6811433333;7311433333;10240;10228
196;11002354000;6811433333;7311433333;10240;10228
197;11002368000;6811444444;7311444444;10240;10228
198;11002388000;6811722222;7311722222;10240;10228
201;11002398000;6853100000;7353100000;10240;10228
203;11002428000;6853100000;7353100000;10240;10228
204;11002432000;6853100000;7353100000;10240;10228
207;11002437000;6853100000;7353100000;10240;10228
163;11002502000;6686433333;7186433333;10240;10228
166;11002526000;6686744444;7186744444;10240;10228
210;11002532000;6853388888;7353388888;10240;10228
212;11002555000;6894744444;7394744444;10240;10228
213;11002562000;6894744444;7394744444;10240;10228
218;11002575000;6894744444;7394744444;10240;10228
220;11002579000;6895088888;7395088888;10240;10228
221;11002587000;6895088888;7395088888;10240;10228
225;11002661000;6936433333;7436433333;10240;10228
226;11002703000;6936433333;7436433333;10240;10228
229;11002713000;6936433333;7436433333;10240;10228
230;11002734000;6936444444;7436444444;10240;10228
232;11002744000;6936744444;7436744444;10240;10228
233;11002757000;6936744444;7436744444;10240;10228
167;11002766000;6686744444;7186744444;10240;10228
170;11002789000;6728100000;7228100000;10240;10228
171;11002897000;6728100000;7228100000;10240;10228
174;11002927000;6728100000;7228100000;10240;10228
175;11003097000;6728111111;7228111111;10240;10228
178;11003114000;6728422222;7228422222;10240;10228
179;11003301000;6769766666;7269766666;10240;10228
183;11003511000;6769766666;7269766666;10240;10228
185;11003538000;6769766666;7269766666;10240;10228
187;11003751000;6770077777;7270077777;10240;10228
190;11003777000;6811433333;7311433333;10240;10228
194;11003948000;6811433333;7311433333;10240;10228
195;11004141000;6811433333;7311433333;10240;10228
200;11004163000;6811722222;7311722222;10240;10228
202;11004345000;6853100000;7353100000;10240;10228
205;11004358000;6853100000;7353100000;10240;10228
206;11004568000;6853100000;7353100000;10240;10228
208;11004580000;6853111111;7353111111;10240;10228
211;11004763000;6853388888;7353388888;10240;10228
214;11004776000;6894744444;7394744444;10240;10228
215;11004969000;6894744444;7394744444;10240;10228
216;11005165000;6894744444;7394744444;10240;10228
217;11005185000;6894744444;7394744444;10240;10228
222;11005369000;6895088888;7395088888;10240;10228
223;11005382000;6936433333;7436433333;10240;10228
224;11005573000;6936433333;7436433333;10240;10228
227;11005586000;6936433333;7436433333;10240;10228
228;11005788000;6936433333;7436433333;10240;10228
231;11005985000;6936744444;7436744444;10240;10228
234;11006004000;6978111111;7478111111;10240;10228
237;11006566000;6978111111;7478111111;10240;10228
236;11006744000;6978111111;7478111111;10240;10228
239;11162431000;6978111111;7478111111;10240;10228
242;11162450000;6978444444;7478444444;10240;10228
244;11162460000;6978444444;7478444444;10240;10228
250;11162508000;7019766666;7519766666;10240;10228
251;11162535000;7019766666;7519766666;10240;10228
252;11162566000;7019777777;7519777777;10240;10228
253;11162578000;7020111111;7520111111;10240;10228
256;11162595000;7061433333;7561433333;10240;10228
258;11162617000;7061433333;7561433333;10240;10228
259;11162628000;7061433333;7561433333;10240;10228
260;11162636000;7061433333;7561433333;10240;10228
261;11162645000;7061433333;7561433333;10240;10228
265;11162665000;7061722222;7561722222;10240;10228
238;11162676000;6978111111;7478111111;10240;10228
266;11162684000;7061722222;7561722222;10240;10228
268;11162698000;7103100000;7603100000;10240;10228
269;11162721000;7103100000;7603100000;10240;10228
271;11162731000;7103100000;7603100000;10240;10228
272;11162752000;7103100000;7603100000;10240;10228
273;11162765000;7103100000;7603100000;10240;10228
240;11162804000;6978111111;7478111111;10240;10228
241;11162814000;6978122222;7478122222;10240;10228
279;11162834000;7144766666;7644766666;10240;10228
280;11162843000;7144766666;7644766666;10240;10228
281;11162856000;7144766666;7644766666;10240;10228
283;11162880000;7144766666;7644766666;10240;10228
285;11162889000;7144777777;7644777777;10240;10228
287;11162896000;7145100000;7645100000;10240;10228
291;11162911000;7186433333;7686433333;10240;10228
295;11162945000;7186433333;7686433333;10240;10228
296;11163024000;7186444444;7686444444;10240;10228
298;11163045000;7186711111;7686711111;10240;10228
300;11163064000;7228100000;7728100000;10240;10228
301;11163091000;7228100000;7728100000;10240;10228
243;11163099000;6978444444;7478444444;10240;10228
304;11163127000;7228100000;7728100000;10240;10228
246;11163145000;7019766666;7519766666;10240;10228
308;11163155000;7228400000;7728400000;10240;10228
247;11163185000;7019766666;7519766666;10240;10228
248;11163386000;7019766666;7519766666;10240;10228
249;11163396000;7019766666;7519766666;10240;10228
254;11163597000;7020111111;7520111111;10240;10228
255;11163613000;7020111111;7520111111;10240;10228
257;11163800000;7061433333;7561433333;10240;10228
267;11164023000;7103100000;7603100000;10240;10228
270;11164044000;7103100000;7603100000;10240;10228
274;11164228000;7103111111;7603111111;10240;10228
275;11164247000;7103377777;7603377777;10240;10228
276;11164432000;7103377777;7603377777;10240;10228
277;11164443000;7103377777;7603377777;10240;10228
278;11164645000;7144766666;7644766666;10240;10228
282;11164842000;7144766666;7644766666;10240;10228
284;11164853000;7144766666;7644766666;10240;10228
286;11165044000;7145100000;7645100000;10240;10228
288;11165065000;7145100000;7645100000;10240;10228
289;11165252000;7186433333;7686433333;10240;10228
290;11165263000;7186433333;7686433333;10240;10228
292;11165439000;7186433333;7686433333;10240;10228
293;11165658000;7186433333;7686433333;10240;10228
294;11165680000;7186433333;7686433333;10240;10228
297;11165864000;7186711111;7686711111;10240;10228
299;11165885000;7186711111;7686711111;10240;10228
302;11166077000;7228100000;7728100000;10240;10228
303;11166270000;7228100000;7728100000;10240;10228
305;11166282000;7228100000;7728100000;10240;10228
306;11166452000;7228100000;7728100000;10240;10228
314;11166774000;7269766666;7769766666;10240;10228
315;11166790000;7269766666;7769766666;10240;10228
313;11167002000;7269766666;7769766666;10240;10228
316;11167202000;7269766666;7769766666;10240;10228
317;11322666000;7269766666;7769766666;10240;10228
321;11322680000;7270088888;7770088888;10240;10228
323;11322691000;7311433333;7811433333;10240;10228
326;11322800000;7311433333;7811433333;10240;10228
327;11322816000;7311433333;7811433333;10240;10228
334;11322848000;7353100000;7853100000;10240;10228
318;11322863000;7269777777;7769777777;10240;10228
335;11322873000;7353100000;7853100000;10240;10228
336;11322894000;7353100000;7853100000;10240;10228
338;11322904000;7353100000;7853100000;10240;10228
339;11322912000;7353100000;7853100000;10240;10228
340;11322925000;7353111111;7853111111;10240;10228
341;11322947000;7353388888;7853388888;10240;10228
344;11322967000;7394766666;7894766666;10240;10228
347;11322986000;7394766666;7894766666;10240;10228
350;11323013000;7394766666;7894766666;10240;10228
319;11323039000;7270088888;7770088888;10240;10228
355;11323049000;7436433333;7936433333;10240;10228
356;11323057000;7436433333;7936433333;10240;10228
366;11323134000;7478100000;7978100000;10240;10228
368;11323145000;7478100000;7978100000;10240;10228
369;11323153000;7478100000;7978100000;10240;10228
371;11323193000;7478100000;7978100000;10240;10228
372;11323212000;7478100000;7978100000;10240;10228
377;11323237000;7519766666;8019766666;10240;10228
324;11323247000;7311433333;7811433333;10240;10228
325;11323257000;7311433333;7811433333;10240;10228
379;11323264000;7519766666;8019766666;10240;10228
382;11323291000;7519766666;8019766666;10240;10228
384;11323300000;7519788888;8019788888;10240;10228
385;11323309000;7520088888;8020088888;10240;10228
328;11323408000;7311433333;7811433333;10240;10228
329;11323423000;7311444444;7811444444;10240;10228
386;11323479000;7520088888;8020088888;10240;10228
330;11323611000;7311733333;7811733333;10240;10228
332;11323625000;7311733333;7811733333;10240;10228
333;11323813000;7353100000;7853100000;10240;10228
337;11324016000;7353100000;7853100000;10240;10228
342;11324026000;7353388888;7853388888;10240;10228
343;11324216000;7353388888;7853388888;10240;10228
345;11324224000;7394766666;7894766666;10240;10228
346;11324420000;7394766666;7894766666;10240;10228
348;11324634000;7394766666;7894766666;10240;10228
349;11324649000;7394766666;7894766666;10240;10228
351;11324829000;7394777777;7894777777;10240;10228
354;11324844000;7395088888;7895088888;10240;10228
357;11325035000;7436433333;7936433333;10240;10228
358;11325043000;7436433333;7936433333;10240;10228
359;11325241000;7436433333;7936433333;10240;10228
360;11325246000;7436433333;7936433333;10240;10228
361;11325428000;7436433333;7936433333;10240;10228
362;11325671000;7436444444;7936444444;10240;10228
363;11325692000;7436722222;7936722222;10240;10228
365;11325877000;7436722222;7936722222;10240;10228
367;11325897000;7478100000;7978100000;10240;10228
373;11326080000;7478111111;7978111111;10240;10228
374;11326101000;7478377777;7978377777;10240;10228
375;11326289000;7478377777;7978377777;10240;10228
376;11326299000;7478377777;7978377777;10240;10228
388;11326409000;7561433333;8061433333;10240;10228
378;11326454000;7519766666;8019766666;10240;10228
381;11326673000;7519766666;8019766666;10240;10228
383;11326678000;7519766666;8019766666;10240;10228
387;11326891000;7520088888;8020088888;10240;10228
389;11326980000;7561433333;8061433333;10240;10228
392;11327009000;7561433333;8061433333;10240;10228
393;11327019000;7561433333;8061433333;10240;10228
394;11327026000;7561433333;8061433333;10240;10228
390;11327173000;7561433333;8061433333;10240;10228
395;11327357000;7561444444;8061444444;10240;10228
391;11327379000;7561433333;8061433333;10240;10228
396;11482884000;7561733333;8061733333;10240;10228
397;11482909000;7561733333;8061733333;10240;10228
400;11482917000;7603100000;8103100000;10240;10228
402;11482946000;7603100000;8103100000;10240;10228
404;11482996000;7603100000;8103100000;10240;10228
405;11483006000;7603100000;8103100000;10240;10228
407;11483015000;7603377777;8103377777;10240;10228
411;11483054000;7644766666;8144766666;10240;10228
412;11483074000;7644766666;8144766666;10240;10228
414;11483082000;7644766666;8144766666;10240;10228
398;11483114000;7561733333;8061733333;10240;10228
415;11483123000;7644766666;8144766666;10240;10228
416;11483134000;7644766666;8144766666;10240;10228
421;11483156000;7686433333;8186433333;10240;10228
424;11483166000;7686433333;8186433333;10240;10228
425;11483174000;7686433333;8186433333;10240;10228
427;11483189000;7686433333;8186433333;10240;10228
432;11483231000;7728100000;8228100000;10240;10228
433;11483242000;7728100000;8228100000;10240;10228
435;11483249000;7728100000;8228100000;10240;10228
436;11483303000;7728100000;8228100000;10240;10228
437;11483323000;7728100000;8228100000;10240;10228
399;11483364000;7603100000;8103100000;10240;10228
440;11483390000;7728422222;8228422222;10240;10228
441;11483399000;7728422222;8228422222;10240;10228
444;11483411000;7769766666;8269766666;10240;10228
445;11483419000;7769766666;8269766666;10240;10228
446;11483434000;7769766666;8269766666;10240;10228
448;11483442000;7769766666;8269766666;10240;10228
449;11483461000;7769766666;8269766666;10240;10228
458;11483479000;7811433333;8311433333;10240;10228
401;11483505000;7603100000;8103100000;10240;10228
403;11483539000;7603100000;8103100000;10240;10228
406;11483711000;7603111111;8103111111;10240;10228
409;11483736000;7603377777;8103377777;10240;10228
410;11483912000;7644766666;8144766666;10240;10228
417;11483938000;7644777777;8144777777;10240;10228
418;11484109000;7645100000;8145100000;10240;10228
419;11484121000;7645100000;8145100000;10240;10228
428;11484313000;7686444444;8186444444;10240;10228
429;11484322000;7686744444;8186744444;10240;10228
430;11484504000;7686744444;8186744444;10240;10228
431;11484733000;7686744444;8186744444;10240;10228
434;11484746000;7728100000;8228100000;10240;10228
438;11484928000;7728100000;8228100000;10240;10228
439;11484936000;7728111111;8228111111;10240;10228
442;11485131000;7728422222;8228422222;10240;10228
443;11485140000;7769766666;8269766666;10240;10228
450;11485335000;7769788888;8269788888;10240;10228
454;11485346000;7811433333;8311433333;10240;10228
455;11485586000;7811433333;8311433333;10240;10228
457;11485597000;7811433333;8311433333;10240;10228
459;11485788000;7811433333;8311433333;10240;10228
460;11485795000;7811433333;8311433333;10240;10228
462;11485985000;7811722222;8311722222;10240;10228
467;11486691000;7853100000;8353100000;10240;10228
470;11487207000;7853100000;8353100000;10240;10228
471;11487227000;7853100000;8353100000;10240;10228
472;11487236000;7853111111;8353111111;10240;10228
473;11487241000;7853388888;8353388888;10240;10228
468;11487427000;7853100000;8353100000;10240;10228
474;11487598000;7853388888;8353388888;10240;10228
469;11487619000;7853100000;8353100000;10240;10228
476;11643185000;7894766666;8394766666;10240;10228
481;11643215000;7894766666;8394766666;10240;10228
483;11643233000;7894777777;8394777777;10240;10228
486;11643242000;7895100000;8395100000;10240;10228
488;11643287000;7936433333;8436433333;10240;10228
489;11643309000;7936433333;8436433333;10240;10228
493;11643354000;7936433333;8436433333;10240;10228
497;11643416000;7936733333;8436733333;10240;10228
498;11643427000;7978100000;8478100000;10240;10228
478;11643450000;7894766666;8394766666;10240;10228
502;11643477000;7978100000;8478100000;10240;10228
506;11643517000;7978400000;8478400000;10240;10228
508;11643538000;7978400000;8478400000;10240;10228
509;11643566000;8019766666;8519766666;10240;10228
514;11643609000;8019766666;8519766666;10240;10228
479;11643629000;7894766666;8394766666;10240;10228
518;11643655000;8020100000;8520100000;10240;10228
519;11643691000;8020100000;8520100000;10240;10228
520;11643731000;8061433333;8561433333;10240;10228
523;11643766000;8061433333;8561433333;10240;10228
527;11643797000;8061444444;8561444444;10240;10228
530;11643813000;8061733333;8561733333;10240;10228
531;11643822000;8103100000;8603100000;10240;10228
534;11643831000;8103100000;8603100000;10240;10228
535;11643845000;8103100000;8603100000;10240;10228
480;11643858000;7894766666;8394766666;10240;10228
482;11643881000;7894766666;8394766666;10240;10228
484;11643970000;7895100000;8395100000;10240;10228
485;11643997000;7895100000;8395100000;10240;10228
487;11644162000;7936433333;8436433333;10240;10228
490;11644173000;7936433333;8436433333;10240;10228
491;11644365000;7936433333;8436433333;10240;10228
492;11644578000;7936433333;8436433333;10240;10228
494;11644602000;7936444444;8436444444;10240;10228
495;11644779000;7936733333;8436733333;10240;10228
496;11644806000;7936733333;8436733333;10240;10228
499;11644990000;7978100000;8478100000;10240;10228
500;11645007000;7978100000;8478100000;10240;10228
501;11645197000;7978100000;8478100000;10240;10228
504;11645413000;7978100000;8478100000;10240;10228
505;11645430000;7978111111;8478111111;10240;10228
507;11645651000;7978400000;8478400000;10240;10228
510;11645685000;8019766666;8519766666;10240;10228
511;11645846000;8019766666;8519766666;10240;10228
512;11645854000;8019766666;8519766666;10240;10228
513;11646046000;8019766666;8519766666;10240;10228
515;11646057000;8019766666;8519766666;10240;10228
516;11646233000;8019777777;8519777777;10240;10228
517;11646250000;8020100000;8520100000;10240;10228
521;11646410000;8061433333;8561433333;10240;10228
522;11646649000;8061433333;8561433333;10240;10228
524;11646656000;8061433333;8561433333;10240;10228
525;11646847000;8061433333;8561433333;10240;10228
526;11646853000;8061433333;8561433333;10240;10228
540;11646932000;8103388888;8603388888;10240;10228
541;11646963000;8103388888;8603388888;10240;10228
544;11646976000;8144766666;8644766666;10240;10228
545;11646986000;8144766666;8644766666;10240;10228
528;11647038000;8061733333;8561733333;10240;10228
529;11647256000;8061733333;8561733333;10240;10228
532;11647262000;8103100000;8603100000;10240;10228
548;11647410000;8144766666;8644766666;10240;10228
550;11647422000;8145111111;8645111111;10240;10228
551;11647440000;8145111111;8645111111;10240;10228
533;11647450000;8103100000;8603100000;10240;10228
536;11647459000;8103100000;8603100000;10240;10228
552;11647594000;8145111111;8645111111;10240;10228
537;11647653000;8103100000;8603100000;10240;10228
538;11647662000;8103111111;8603111111;10240;10228
553;11647834000;8186433333;8686433333;10240;10228
543;11647864000;8144766666;8644766666;10240;10228
546;11647869000;8144766666;8644766666;10240;10228
549;11648046000;8144777777;8644777777;10240;10228
554;11803466000;8186433333;8686433333;10240;10228
556;11803491000;8186433333;8686433333;10240;10228
559;11803532000;8186433333;8686433333;10240;10228
562;11803540000;8186733333;8686733333;10240;10228
563;11803562000;8186733333;8686733333;10240;10228
565;11803571000;8228100000;8728100000;10240;10228
570;11803587000;8228100000;8728100000;10240;10228
573;11803605000;8228411111;8728411111;10240;10228
574;11803615000;8228411111;8728411111;10240;10228
555;11803669000;8186433333;8686433333;10240;10228
579;11803713000;8269766666;8769766666;10240;10228
580;11803723000;8269766666;8769766666;10240;10228
583;11803730000;8270100000;8770100000;10240;10228
584;11803763000;8270100000;8770100000;10240;10228
586;11803773000;8311433333;8811433333;10240;10228
588;11803800000;8311433333;8811433333;10240;10228
589;11803808000;8311433333;8811433333;10240;10228
590;11803821000;8311433333;8811433333;10240;10228
593;11803832000;8311444444;8811444444;10240;10228
596;11803864000;8311744444;8811744444;10240;10228
597;11803884000;8353100000;8853100000;10240;10228
598;11803892000;8353100000;8853100000;10240;10228
557;11803919000;8186433333;8686433333;10240;10228
599;11803929000;8353100000;8853100000;10240;10228
600;11803950000;8353100000;8853100000;10240;10228
605;11803982000;8353400000;8853400000;10240;10228
606;11803992000;8353400000;8853400000;10240;10228
611;11804024000;8394766666;8894766666;10240;10228
558;11804072000;8186433333;8686433333;10240;10228
567;11804099000;8228100000;8728100000;10240;10228
568;11804272000;8228100000;8728100000;10240;10228
569;11804280000;8228100000;8728100000;10240;10228
572;11804459000;8228411111;8728411111;10240;10228
575;11804688000;8269766666;8769766666;10240;10228
576;11804705000;8269766666;8769766666;10240;10228
577;11804886000;8269766666;8769766666;10240;10228
578;11804894000;8269766666;8769766666;10240;10228
581;11805090000;8269766666;8769766666;10240;10228
582;11805094000;8269777777;8769777777;10240;10228
585;11805294000;8270100000;8770100000;10240;10228
591;11805299000;8311433333;8811433333;10240;10228
592;11805486000;8311433333;8811433333;10240;10228
594;11805754000;8311744444;8811744444;10240;10228
595;11805776000;8311744444;8811744444;10240;10228
601;11805951000;8353100000;8853100000;10240;10228
602;11805972000;8353100000;8853100000;10240;10228
603;11806155000;8353100000;8853100000;10240;10228
609;11806176000;8394766666;8894766666;10240;10228
612;11806369000;8394766666;8894766666;10240;10228
613;11806557000;8394766666;8894766666;10240;10228
614;11806572000;8394766666;8894766666;10240;10228
615;11806778000;8394777777;8894777777;10240;10228
618;11807180000;8395111111;8895111111;10240;10228
620;11807195000;8436433333;8936433333;10240;10228
621;11807206000;8436433333;8936433333;10240;10228
619;11807376000;8436433333;8936433333;10240;10228
622;11807600000;8436433333;8936433333;10240;10228
623;11807619000;8436433333;8936433333;10240;10228
626;11807651000;8436444444;8936444444;10240;10228
627;11807662000;8436733333;8936733333;10240;10228
630;11807682000;8478100000;8978100000;10240;10228
624;11807799000;8436433333;8936433333;10240;10228
625;11807992000;8436433333;8936433333;10240;10228
628;11807999000;8436733333;8936733333;10240;10228
629;11808190000;8436733333;8936733333;10240;10228
631;11808403000;8478100000;8978100000;10240;10228
632;11808409000;8478100000;8978100000;10240;10228
635;11963739000;8478100000;8978100000;10240;10228
637;11963785000;8478111111;8978111111;10240;10228
638;11963809000;8478400000;8978400000;10240;10228
639;11963824000;8478400000;8978400000;10240;10228
642;11963836000;8519766666;9019766666;10240;10228
644;11963845000;8519766666;9019766666;10240;10228
645;11963861000;8519766666;9019766666;10240;10228
646;11963879000;8519766666;9019766666;10240;10228
649;11963887000;8520088888;9020088888;10240;10228
651;11963917000;8520088888;9020088888;10240;10228
652;11963927000;8561433333;9061433333;10240;10228
653;11963934000;8561433333;9061433333;10240;10228
654;11963956000;8561433333;9061433333;10240;10228
633;11963966000;8478100000;8978100000;10240;10228
655;11963991000;8561433333;9061433333;10240;10228
658;11964011000;8561433333;9061433333;10240;10228
661;11964065000;8561744444;9061744444;10240;10228
662;11964115000;8561744444;9061744444;10240;10228
663;11964132000;8603100000;9103100000;10240;10228
664;11964139000;8603100000;9103100000;10240;10228
666;11964147000;8603100000;9103100000;10240;10228
669;11964154000;8603100000;9103100000;10240;10228
674;11964162000;8644766666;9144766666;10240;10228
675;11964170000;8644766666;9144766666;10240;10228
634;11964190000;8478100000;8978100000;10240;10228
636;11964217000;8478100000;8978100000;10240;10228
680;11964238000;8644766666;9144766666;10240;10228
683;11964274000;8645111111;9145111111;10240;10228
684;11964283000;8645111111;9145111111;10240;10228
685;11964291000;8686433333;9186433333;10240;10228
686;11964308000;8686433333;9186433333;10240;10228
689;11964328000;8686433333;9186433333;10240;10228
690;11964342000;8686433333;9186433333;10240;10228
640;11964350000;8478400000;8978400000;10240;10228
641;11964503000;8519766666;9019766666;10240;10228
643;11964528000;8519766666;9019766666;10240;10228
647;11964704000;8519766666;9019766666;10240;10228
648;11964746000;8519788888;9019788888;10240;10228
650;11964908000;8520088888;9020088888;10240;10228
656;11964951000;8561433333;9061433333;10240;10228
657;11965147000;8561433333;9061433333;10240;10228
659;11965171000;8561444444;9061444444;10240;10228
660;11965351000;8561744444;9061744444;10240;10228
665;11965565000;8603100000;9103100000;10240;10228
667;11965576000;8603100000;9103100000;10240;10228
671;11965765000;8603388888;9103388888;10240;10228
672;11965785000;8603388888;9103388888;10240;10228
673;11965960000;8603388888;9103388888;10240;10228
