seqnum;now;rtptime;deadline
1696;14062192000;12478366666;12978366666
1697;14194617000;12519744444;13019744444
1701;14194621000;12519744444;13019744444
1702;14194622000;12519744444;13019744444
1703;14194623000;12519744444;13019744444
1704;14194742000;12519766666;13019766666
1705;14194747000;12520077777;13020077777
1706;14194748000;12520077777;13020077777
1707;14194749000;12520077777;13020077777
1708;14292285000;12561444444;13061444444
1783;14415152000;12811722222;13311722222
1852;14536618000;13103088888;13603088888
1929;14653153000;13394766666;13894766666
1930;14653157000;13394766666;13894766666
1931;14653158000;13394766666;13894766666
1932;14653171000;13394766666;13894766666
1933;14653172000;13394766666;13894766666
1934;14653173000;13394766666;13894766666
1935;14701377000;13394777777;13894777777
2020;14701393000;13728088888;14228088888
2021;14701394000;13728088888;14228088888
2022;14701396000;13728088888;14228088888
2023;14883005000;13728100000;14228100000
2094;14883021000;14019766666;14519766666
2095;14883022000;14019766666;14519766666
2096;14883023000;14019766666;14519766666
2097;14883024000;14019766666;14519766666
2098;14883026000;14019766666;14519766666
2099;14883027000;14019766666;14519766666
2100;15061650000;14019777777;14519777777
2166;15216265000;14269766666;14769766666
2250;15216272000;14603088888;15103088888
2251;15216273000;14603088888;15103088888
2252;15216274000;14603088888;15103088888
2253;15216275000;14603088888;15103088888
2254;15379599000;14603100000;15103100000
2329;15379614000;14894733333;15394733333
2330;15379615000;14894733333;15394733333
2331;15553927000;14894744444;15394744444
2395;15553944000;15144755555;15644755555
2396;15553945000;15144755555;15644755555
2401;15698542000;15186400000;15686400000
2432;15811753000;15270155555;15770155555
2468;15980263000;15436444444;15936444444
2508;16099906000;15561822222;16061822222
2540;16162596000;15686488888;16186488888
2551;16182876000;15728133333;16228133333
2563;16182882000;15770144444;16270144444
2564;16182883000;15770144444;16270144444
2565;16182884000;15770144444;16270144444
2566;16289862000;15811444444;16311444444
2596;16336938000;15895188888;16395188888
2610;16456263000;15978111111;16478111111
2640;16500040000;16061777777;16561777777
2648;16537444000;16103111111;16603111111
2660;16622580000;16144788888;16644788888
2684;16667729000;16228455555;16728455555
2698;16725687000;16311444444;16811444444
2718;16833412000;16353455555;16853455555
2740;16890281000;16436777777;16936777777
2763;16955158000;16520144444;17020144444
2772;16959615000;16561811111;17061811111
2773;16959619000;16561811111;17061811111
2774;16959620000;16561811111;17061811111
2775;17004894000;16603111111;17103111111
2797;17044912000;16686444444;17186444444
2799;17044915000;16686444444;17186444444
2800;17044916000;16686444444;17186444444
2801;17044917000;16686444444;17186444444
2802;17044918000;16686444444;17186444444
2803;17044919000;16686444444;17186444444
2804;17045042000;16686488888;17186488888
2805;17045057000;16686788888;17186788888
2806;17045058000;16686788888;17186788888
2807;17045059000;16686788888;17186788888
2808;17064769000;16728111111;17228111111
2813;17064772000;16728111111;17228111111
2814;17064773000;16728111111;17228111111
2816;17064882000;16728466666;17228466666
2817;17064885000;16728466666;17228466666
2818;17064886000;16728466666;17228466666
2819;17099726000;16769777777;17269777777
2831;17124325000;16811444444;17311444444
2832;17124328000;16811444444;17311444444
2833;17124329000;16811444444;17311444444
2835;17124331000;16811444444;17311444444
2836;17124332000;16811444444;17311444444
2841;17162825000;16853111111;17353111111
2842;17162829000;16853111111;17353111111
2843;17162831000;16853111111;17353111111
2845;17162832000;16853111111;17353111111
2846;17162833000;16853111111;17353111111
2847;17162834000;16853111111;17353111111
2848;17163031000;16853155555;17353155555
2849;17163047000;16853433333;17353433333
2852;17374026000;16894777777;17394777777
2899;17567269000;17061444444;17561444444
2942;17705789000;17228111111;17728111111
2973;17794281000;17353088888;17853088888
2997;17911149000;17436444444;17936444444
3033;18045198000;17561444444;18061444444
3066;18120967000;17686455555;18186455555
3083;18174811000;17769788888;18269788888
3109;18213953000;17853111111;18353111111
3114;18214065000;17853422222;18353422222
3115;18214068000;17853422222;18353422222
3116;18224127000;17894777777;18394777777
3117;18224131000;17894777777;18394777777
3118;18224132000;17894777777;18394777777
3119;18224134000;17894777777;18394777777
3120;18224135000;17894777777;18394777777
3121;18224135000;17894777777;18394777777
3122;18224136000;17894777777;18394777777
3123;18235178000;17894822222;18394822222
3124;18235193000;17895133333;18395133333
3125;18235203000;17895133333;18395133333
3126;18235204000;17895133333;18395133333
3127;18416159000;17936455555;18436455555
3171;18524822000;18103111111;18603111111
3198;18660358000;18186444444;18686444444
3230;18734587000;18311444444;18811444444
3254;18774732000;18394777777;18894777777
3261;18783197000;18436444444;18936444444
3262;18783200000;18436444444;18936444444
3263;18783201000;18436444444;18936444444
3264;18783202000;18436444444;18936444444
3265;18783203000;18436444444;18936444444
3266;18795222000;18436488888;18936488888
3269;18795228000;18436777777;18936777777
3272;18961067000;18478088888;18978088888
3312;19088907000;18603433333;19103433333
3353;19205342000;18769777777;19269777777
3376;19256814000;18853155555;19353155555
3400;19256830000;18936788888;19436788888
3401;19256831000;18936788888;19436788888
3402;19438476000;18978111111;19478111111
3438;19576376000;19103122222;19603122222
3473;19649185000;19228111111;19728111111
3495;19827676000;19311455555;19811455555
3539;19975981000;19478088888;19978088888
3580;20130058000;19644777777;20144777777
3620;20255332000;19770177777;20270177777
3654;20347425000;19895155555;20395155555
3678;20502803000;20019788888;20519788888
3707;20542468000;20103422222;20603422222
3716;20586969000;20144788888;20644788888
3738;20703325000;20228111111;20728111111
3764;20747441000;20311777777;20811777777
3775;20751777000;20353444444;20853444444
3776;20797156000;20394777777;20894777777
3799;20947027000;20478088888;20978088888
3836;21086813000;20603088888;21103088888
3874;21225692000;20728466666;21228466666
3910;21297888000;20894777777;21394777777
3931;21448841000;20978122222;21478122222
3960;21547363000;21061777777;21561777777
3997;21672088000;21228111111;21728111111
4025;21794573000;21311488888;21811488888
4048;21794589000;21395177777;21895177777
4049;21794591000;21395177777;21895177777
4050;21794591000;21395177777;21895177777
4051;21872089000;21436444444;21936444444
4073;22033548000;21519777777;22019777777
4112;22106552000;21644788888;22144788888
4137;22128700000;21728466666;22228466666
4139;22145852000;21769777777;22269777777
4145;22145856000;21769777777;22269777777
4146;22164000000;21769822222;22269822222
4147;22164015000;21770133333;22270133333
4148;22164016000;21770133333;22270133333
4149;22164017000;21770133333;22270133333
4150;22294850000;21811444444;22311444444
4183;22452870000;21936444444;22436444444
4230;22537239000;22103111111;22603111111
4253;22648220000;22186455555;22686455555
4285;22728622000;22311444444;22811444444
4306;22873235000;22394777777;22894777777
4345;22959646000;22520144444;23020144444
4367;23084846000;22603455555;23103455555
4393;23164655000;22728088888;23228088888
4419;23280791000;22811455555;23311455555
4450;23416490000;22936444444;23436444444
4486;23487838000;23061444444;23561444444
4508;23542519000;23144777777;23644777777
4522;23666710000;23186766666;23686766666
4553;23749264000;23311488888;23811488888
4575;23865498000;23394833333;23894833333
4606;23865505000;23519788888;24019788888
4607;23865506000;23519788888;24019788888
4608;23939582000;23519833333;24019833333
4627;23943275000;23603122222;24103122222
4628;23943279000;23603122222;24103122222
4629;23943290000;23603122222;24103122222
4630;24069454000;23603166666;24103166666
4660;24069470000;23728111111;24228111111
4661;24069471000;23728111111;24228111111
4662;24069472000;23728111111;24228111111
4663;24141392000;23728155555;24228155555
4682;24141407000;23811444444;24311444444
4683;24141408000;23811444444;24311444444
4684;24141409000;23811444444;24311444444
4685;24285031000;23811488888;24311488888
4714;24285046000;23936455555;24436455555
4715;24285047000;23936455555;24436455555
4716;24285048000;23936455555;24436455555
4717;24285049000;23936455555;24436455555
4718;24450109000;23936477777;24436477777
4759;24455901000;24103088888;24603088888
4760;24455914000;24103088888;24603088888
4761;24455915000;24103088888;24603088888
4762;24547672000;24103100000;24603100000
4780;24547688000;24186455555;24686455555
4781;24547689000;24186455555;24686455555
4782;24547691000;24186455555;24686455555
4783;24547692000;24186455555;24686455555
4784;24706546000;24186477777;24686477777
4824;24706562000;24353088888;24853088888
4825;24706563000;24353088888;24853088888
4826;24706564000;24353088888;24853088888
4827;24706565000;24353088888;24853088888
4828;24872490000;24353100000;24853100000
4860;24872495000;24478066666;24978066666
4861;25023750000;24478077777;24978077777
4900;25023765000;24644766666;25144766666
4901;25023766000;24644766666;25144766666
4902;25023767000;24644766666;25144766666
4903;25023768000;24644766666;25144766666
4906;25096886000;24645100000;25145100000
4918;25194986000;24686744444;25186744444
4942;25282391000;24811433333;25311433333
4958;25383932000;24853100000;25353100000
4991;25472298000;24978077777;25478077777
5006;25491825000;25020100000;25520100000
5007;25491829000;25020100000;25520100000
5008;25523911000;25061422222;25561422222
5022;25636056000;25103100000;25603100000
5044;25704744000;25186400000;25686400000
5066;25764845000;25269755555;25769755555
5075;25908378000;25311422222;25811422222
5108;26000760000;25436433333;25936433333
5124;26012888000;25478100000;25978100000
5126;26013024000;25478377777;25978377777
5127;26013028000;25478377777;25978377777
5128;26013029000;25478377777;25978377777
5129;26044329000;25519766666;26019766666
5138;26044450000;25520077777;26020077777
5139;26044454000;25520077777;26020077777
5140;26064623000;25561433333;26061433333
5141;26064626000;25561433333;26061433333
5142;26064637000;25561433333;26061433333
5143;26064638000;25561433333;26061433333
5146;26067031000;25561433333;26061433333
5152;26231723000;25603066666;26103066666
5174;26353497000;25686433333;26186433333
5197;26480971000;25769766666;26269766666
5223;26543800000;25853100000;26353100000
5235;26568544000;25894777777;26394777777
5237;26568560000;25895088888;26395088888
5238;26568562000;25895088888;26395088888
5239;26598516000;25936433333;26436433333
5244;26598529000;25936433333;26436433333
5245;26598530000;25936433333;26436433333
5247;26598640000;25936733333;26436733333
5248;26598643000;25936733333;26436733333
5249;26598645000;25936733333;26436733333
5250;26630841000;25978100000;26478100000
5259;26630953000;25978388888;26478388888
5260;26630957000;25978388888;26478388888
5262;26653176000;26019733333;26519733333
5263;26653179000;26019733333;26519733333
5264;26653180000;26019733333;26519733333
5265;26653181000;26019733333;26519733333
5266;26653182000;26019733333;26519733333
5268;26653304000;26019744444;26519744444
5269;26653319000;26020088888;26520088888
5270;26653320000;26020088888;26520088888
5271;26653321000;26020088888;26520088888
5273;26679792000;26061411111;26561411111
5274;26679796000;26061411111;26561411111
5275;26679797000;26061411111;26561411111
5276;26679798000;26061411111;26561411111
5277;26679799000;26061411111;26561411111
5278;26679800000;26061411111;26561411111
5279;26679919000;26061422222;26561422222
5280;26679934000;26061711111;26561711111
5281;26679935000;26061711111;26561711111
5282;26679936000;26061711111;26561711111
5283;26705948000;26103066666;26603066666
5284;26705952000;26103066666;26603066666
5285;26705953000;26103066666;26603066666
5286;26705954000;26103066666;26603066666
5287;26705955000;26103066666;26603066666
5288;26705956000;26103066666;26603066666
5289;26705957000;26103066666;26603066666
5290;26706155000;26103077777;26603077777
5292;26706170000;26103388888;26603388888
5293;26706172000;26103388888;26603388888
5294;26728084000;26144733333;26644733333
5295;26728088000;26144733333;26644733333
5296;26728089000;26144733333;26644733333
5298;26738458000;26144733333;26644733333
5299;26738461000;26144733333;26644733333
5300;26738759000;26144733333;26644733333
5302;26789124000;26145077777;26645077777
5303;26789128000;26145077777;26645077777
5304;26789128000;26145077777;26645077777
5305;26830752000;26186422222;26686422222
5311;26830755000;26186422222;26686422222
5312;26830954000;26186433333;26686433333
5313;26830969000;26186722222;26686722222
5314;26830970000;26186722222;26686722222
5315;26830972000;26186722222;26686722222
5316;26872339000;26228066666;26728066666
5318;26872409000;26228066666;26728066666
5319;26872410000;26228066666;26728066666
5320;26872434000;26228066666;26728066666
5321;26872435000;26228066666;26728066666
5322;26872436000;26228066666;26728066666
5323;26872577000;26228077777;26728077777
5324;26872579000;26228377777;26728377777
5325;26872581000;26228377777;26728377777
5326;26872582000;26228377777;26728377777
5327;26913783000;26269755555;26769755555
5328;26913786000;26269755555;26769755555
5329;26913788000;26269755555;26769755555
5330;26913789000;26269755555;26769755555
5331;26913790000;26269755555;26769755555
5332;26913791000;26269755555;26769755555
5333;26913792000;26269755555;26769755555
5334;26913989000;26269766666;26769766666
5335;26914005000;26270077777;26770077777
5336;26914006000;26270077777;26770077777
5338;26954925000;26311422222;26811422222
5339;26954928000;26311422222;26811422222
5340;26954930000;26311422222;26811422222
5341;26954931000;26311422222;26811422222
5342;26954932000;26311422222;26811422222
5343;26954933000;26311422222;26811422222
5344;26954933000;26311422222;26811422222
5345;26955055000;26311433333;26811433333
5346;26955070000;26311744444;26811744444
5347;26955071000;26311744444;26811744444
5348;26955073000;26311744444;26811744444
5349;26995299000;26353088888;26853088888
5350;26995303000;26353088888;26853088888
5351;26995304000;26353088888;26853088888
5352;26995304000;26353088888;26853088888
5353;26995305000;26353088888;26853088888
5354;26995307000;26353088888;26853088888
5355;26995307000;26353088888;26853088888
5356;26995479000;26353100000;26853100000
5357;26995493000;26353422222;26853422222
5358;26995495000;26353422222;26853422222
5359;26995497000;26353422222;26853422222
5360;27035529000;26394755555;26894755555
5361;27035541000;26394755555;26894755555
5362;27035542000;26394755555;26894755555
5363;27035543000;26394755555;26894755555
5364;27035544000;26394755555;26894755555
5365;27035545000;26394755555;26894755555
5366;27035546000;26394755555;26894755555
5367;27035745000;26394766666;26894766666
5368;27035760000;26395088888;26895088888
5369;27035761000;26395088888;26895088888
5370;27035762000;26395088888;26895088888
5371;27075647000;26436411111;26936411111
5372;27075651000;26436411111;26936411111
5373;27075652000;26436411111;26936411111
5374;27075653000;26436411111;26936411111
5375;27075654000;26436411111;26936411111
5376;27075654000;26436411111;26936411111
5377;27075655000;26436411111;26936411111
5378;27150591000;26436433333;26936433333
5384;27189790000;26478088888;26978088888
5388;27190056000;26478088888;26978088888
5389;27192024000;26478100000;26978100000
5390;27192030000;26478377777;26978377777
5391;27192031000;26478377777;26978377777
5392;27192033000;26478377777;26978377777
5393;27233655000;26519755555;27019755555
5395;27260740000;26519755555;27019755555
5397;27260753000;26519755555;27019755555
5398;27260754000;26519755555;27019755555
5399;27260755000;26519755555;27019755555
5400;27260976000;26519766666;27019766666
5402;27260980000;26520100000;27020100000
5403;27260981000;26520100000;27020100000
5404;27274617000;26561422222;27061422222
5406;27274620000;26561422222;27061422222
5407;27274621000;26561422222;27061422222
5408;27274622000;26561422222;27061422222
5409;27274623000;26561422222;27061422222
5410;27274624000;26561422222;27061422222
5411;27274832000;26561433333;27061433333
5412;27274836000;26561722222;27061722222
5413;27274837000;26561722222;27061722222
5414;27274839000;26561722222;27061722222
5415;27315299000;26603100000;27103100000
5436;27351458000;26645088888;27145088888
5440;27387505000;26686422222;27186422222
5448;27430243000;26728100000;27228100000
5460;27465428000;26769766666;27269766666
5468;27465548000;26770077777;27270077777
5469;27465552000;26770077777;27270077777
5470;27487569000;26811422222;27311422222
5475;27487573000;26811422222;27311422222
5477;27487771000;26811444444;27311444444
5478;27487786000;26811711111;27311711111
5479;27487788000;26811711111;27311711111
5480;27487788000;26811711111;27311711111
5481;27521148000;26853088888;27353088888
5482;27521152000;26853088888;27353088888
5483;27521154000;26853088888;27353088888
5484;27521165000;26853088888;27353088888
5485;27521168000;26853088888;27353088888
5487;27521194000;26853088888;27353088888
5488;27521346000;26853100000;27353100000
5489;27521350000;26853377777;27353377777
5490;27521351000;26853377777;27353377777
5491;27521353000;26853377777;27353377777
5492;27545513000;26894766666;27394766666
5493;27545517000;26894766666;27394766666
5495;27545519000;26894766666;27394766666
5499;27545670000;26894777777;27394777777
