seqnum;now;rtptime;deadline;packet_len;payload_len
35;7907563000;7477011111;7977011111;10240;10228
38;7907767000;7518322222;8018322222;10240;10228
39;7907775000;7518322222;8018322222;10240;10228
42;7907972000;7518322222;8018322222;10240;10228
43;7907976000;7518344444;8018344444;10240;10228
46;7908177000;7518688888;8018688888;10240;10228
47;7908182000;7560000000;8060000000;10240;10228
50;7908368000;7560000000;8060000000;10240;10228
51;7908377000;7560000000;8060000000;10240;10228
54;7908574000;7560011111;8060011111;10240;10228
55;7908579000;7560322222;8060322222;10240;10228
58;7908777000;7601666666;8101666666;10240;10228
59;7908980000;7601666666;8101666666;10240;10228
62;7908985000;7601666666;8101666666;10240;10228
63;7909184000;7601666666;8101666666;10240;10228
66;7909192000;7601977777;8101977777;10240;10228
67;7909388000;7601977777;8101977777;10240;10228
70;7909609000;7643333333;8143333333;10240;10228
71;7909621000;7643333333;8143333333;10240;10228
74;7909814000;7643333333;8143333333;10240;10228
75;7909820000;7643333333;8143333333;10240;10228
77;7918865000;7643677777;8143677777;10240;10228
79;7918898000;7643677777;8143677777;10240;10228
78;7919043000;7643677777;8143677777;10240;10228
83;8065999000;7685022222;8185022222;10240;10228
85;8066022000;7685022222;8185022222;10240;10228
86;8066028000;7685022222;8185022222;10240;10228
87;8066033000;7685033333;8185033333;10240;10228
92;8066044000;7726677777;8226677777;10240;10228
18;8066050000;7435000000;7935000000;10240;10228
22;8066055000;7435388888;7935388888;10240;10228
95;8066060000;7726677777;8226677777;10240;10228
98;8066070000;7726688888;8226688888;10240;10228
99;8066075000;7727055555;8227055555;10240;10228
100;8066080000;7727055555;8227055555;10240;10228
101;8066084000;7727055555;8227055555;10240;10228
102;8066126000;7768300000;8268300000;10240;10228
103;8066148000;7768300000;8268300000;10240;10228
105;8066152000;7768300000;8268300000;10240;10228
80;8066183000;7685022222;8185022222;10240;10228
106;8066210000;7768300000;8268300000;10240;10228
107;8066216000;7768300000;8268300000;10240;10228
108;8066239000;7768300000;8268300000;10240;10228
109;8066244000;7768311111;8268311111;10240;10228
111;8066249000;7768588888;8268588888;10240;10228
112;8066273000;7768588888;8268588888;10240;10228
60;8066277000;7601666666;8101666666;10240;10228
61;8066303000;7601666666;8101666666;10240;10228
113;8066309000;7810000000;8310000000;10240;10228
114;8066340000;7810000000;8310000000;10240;10228
115;8066366000;7810000000;8310000000;10240;10228
116;8066371000;7810000000;8310000000;10240;10228
81;8066375000;7685022222;8185022222;10240;10228
117;8066385000;7810000000;8310000000;10240;10228
118;8066608000;7810000000;8310000000;10240;10228
82;8066622000;7685022222;8185022222;10240;10228
119;8066632000;7810000000;8310000000;10240;10228
84;8066638000;7685022222;8185022222;10240;10228
88;8066648000;7685333333;8185333333;10240;10228
89;8066754000;7685333333;8185333333;10240;10228
91;8066961000;7726677777;8226677777;10240;10228
93;8066978000;7726677777;8226677777;10240;10228
94;8067159000;7726677777;8226677777;10240;10228
96;8067363000;7726677777;8226677777;10240;10228
97;8067371000;7726677777;8226677777;10240;10228
104;8067572000;7768300000;8268300000;10240;10228
124;8085507000;7851688888;8351688888;10240;10228
126;8085524000;7851688888;8351688888;10240;10228
128;8085529000;7851688888;8351688888;10240;10228
130;8085535000;7851688888;8351688888;10240;10228
121;8085663000;7810311111;8310311111;10240;10228
123;8085866000;7810311111;8310311111;10240;10228
125;8086063000;7851688888;8351688888;10240;10228
127;8086075000;7851688888;8351688888;10240;10228
129;8086267000;7851688888;8351688888;10240;10228
131;8086273000;7851733333;8351733333;10240;10228
132;8127102000;7852055555;8352055555;10240;10228
134;8127116000;7852055555;8352055555;10240;10228
136;8127131000;7893355555;8393355555;10240;10228
138;8127205000;7893355555;8393355555;10240;10228
140;8127223000;7893355555;8393355555;10240;10228
142;8127227000;7893400000;8393400000;10240;10228
133;8127336000;7852055555;8352055555;10240;10228
135;8127530000;7893355555;8393355555;10240;10228
137;8127744000;7893355555;8393355555;10240;10228
139;8127759000;7893355555;8393355555;10240;10228
141;8127940000;7893355555;8393355555;10240;10228
144;8168841000;7893677777;8393677777;10240;10228
146;8168852000;7934988888;8434988888;10240;10228
148;8168858000;7934988888;8434988888;10240;10228
152;8168862000;7934988888;8434988888;10240;10228
143;8169006000;7893677777;8393677777;10240;10228
147;8169211000;7934988888;8434988888;10240;10228
149;8169232000;7934988888;8434988888;10240;10228
151;8169415000;7934988888;8434988888;10240;10228
156;8226280000;7935344444;8435344444;10240;10228
157;8226293000;7976633333;8476633333;10240;10228
158;8226297000;7976633333;8476633333;10240;10228
159;8226313000;7976633333;8476633333;10240;10228
160;8226320000;7976633333;8476633333;10240;10228
161;8226325000;7976633333;8476633333;10240;10228
163;8226329000;7976633333;8476633333;10240;10228
153;8226349000;7935033333;8435033333;10240;10228
154;8226596000;7935344444;8435344444;10240;10228
155;8226780000;7935344444;8435344444;10240;10228
90;8226789000;7685333333;8185333333;10240;10228
162;8226975000;7976633333;8476633333;10240;10228
164;8226981000;7976644444;8476644444;10240;10228
110;8227209000;7768588888;8268588888;10240;10228
120;8245968000;7810011111;8310011111;10240;10228
122;8246177000;7810311111;8310311111;10240;10228
166;8252200000;7976944444;8476944444;10240;10228
168;8252211000;8018355555;8518355555;10240;10228
170;8252222000;8018355555;8518355555;10240;10228
172;8252226000;8018355555;8518355555;10240;10228
174;8252231000;8018355555;8518355555;10240;10228
165;8252353000;7976944444;8476944444;10240;10228
167;8252514000;7976944444;8476944444;10240;10228
169;8252776000;8018355555;8518355555;10240;10228
171;8252787000;8018355555;8518355555;10240;10228
173;8252983000;8018355555;8518355555;10240;10228
175;8253003000;8018400000;8518400000;10240;10228
176;8293819000;8018688888;8518688888;10240;10228
178;8293834000;8018688888;8518688888;10240;10228
180;8293839000;8060022222;8560022222;10240;10228
182;8293844000;8060022222;8560022222;10240;10228
186;8293849000;8060066666;8560066666;10240;10228
177;8294039000;8018688888;8518688888;10240;10228
179;8294244000;8060022222;8560022222;10240;10228
181;8294265000;8060022222;8560022222;10240;10228
183;8294446000;8060022222;8560022222;10240;10228
185;8294658000;8060022222;8560022222;10240;10228
145;8329865000;7893677777;8393677777;10240;10228
188;8335479000;8060355555;8560355555;10240;10228
190;8335504000;8101677777;8601677777;10240;10228
192;8335514000;8101677777;8601677777;10240;10228
194;8335519000;8101677777;8601677777;10240;10228
187;8335696000;8060355555;8560355555;10240;10228
191;8335895000;8101677777;8601677777;10240;10228
193;8336095000;8101677777;8601677777;10240;10228
195;8336115000;8101677777;8601677777;10240;10228
197;8336297000;8101722222;8601722222;10240;10228
198;8377211000;8102011111;8602011111;10240;10228
200;8377222000;8102011111;8602011111;10240;10228
202;8377232000;8143344444;8643344444;10240;10228
204;8377241000;8143344444;8643344444;10240;10228
206;8377246000;8143344444;8643344444;10240;10228
208;8377249000;8143400000;8643400000;10240;10228
199;8377394000;8102011111;8602011111;10240;10228
201;8377594000;8143344444;8643344444;10240;10228
203;8377606000;8143344444;8643344444;10240;10228
205;8377806000;8143344444;8643344444;10240;10228
207;8378017000;8143344444;8643344444;10240;10228
150;8386766000;7934988888;8434988888;10240;10228
210;8418806000;8143700000;8643700000;10240;10228
212;8418817000;8185022222;8685022222;10240;10228
214;8418827000;8185022222;8685022222;10240;10228
216;8418833000;8185022222;8685022222;10240;10228
218;8418837000;8185022222;8685022222;10240;10228
209;8419016000;8143700000;8643700000;10240;10228
211;8419218000;8143700000;8643700000;10240;10228
213;8419239000;8185022222;8685022222;10240;10228
215;8419421000;8185022222;8685022222;10240;10228
217;8419632000;8185022222;8685022222;10240;10228
219;8419642000;8185066666;8685066666;10240;10228
220;8460540000;8185377777;8685377777;10240;10228
222;8460553000;8185377777;8685377777;10240;10228
224;8460561000;8226677777;8726677777;10240;10228
226;8460565000;8226677777;8726677777;10240;10228
221;8460720000;8185377777;8685377777;10240;10228
223;8460932000;8226677777;8726677777;10240;10228
225;8460943000;8226677777;8726677777;10240;10228
227;8461140000;8226677777;8726677777;10240;10228
229;8461332000;8226677777;8726677777;10240;10228
184;8495740000;8060022222;8560022222;10240;10228
189;8496333000;8060355555;8560355555;10240;10228
232;8502200000;8227033333;8727033333;10240;10228
234;8502210000;8268333333;8768333333;10240;10228
236;8502215000;8268333333;8768333333;10240;10228
240;8502219000;8268333333;8768333333;10240;10228
231;8502366000;8227033333;8727033333;10240;10228
233;8502578000;8227033333;8727033333;10240;10228
235;8502781000;8268333333;8768333333;10240;10228
237;8502802000;8268333333;8768333333;10240;10228
239;8502981000;8268333333;8768333333;10240;10228
241;8503001000;8268388888;8768388888;10240;10228
196;8537518000;8101677777;8601677777;10240;10228
244;8543918000;8268666666;8768666666;10240;10228
252;8543937000;8310088888;8810088888;10240;10228
243;8544074000;8268666666;8768666666;10240;10228
245;8544275000;8310044444;8810044444;10240;10228
247;8544282000;8310044444;8810044444;10240;10228
249;8544444000;8310044444;8810044444;10240;10228
251;8544700000;8310044444;8810044444;10240;10228
254;8585531000;8310400000;8810400000;10240;10228
256;8585543000;8351688888;8851688888;10240;10228
258;8585548000;8351688888;8851688888;10240;10228
260;8585552000;8351688888;8851688888;10240;10228
262;8585557000;8351688888;8851688888;10240;10228
253;8585723000;8310400000;8810400000;10240;10228
255;8585938000;8310400000;8810400000;10240;10228
257;8585948000;8351688888;8851688888;10240;10228
259;8586106000;8351688888;8851688888;10240;10228
263;8586333000;8351744444;8851744444;10240;10228
264;8627221000;8352044444;8852044444;10240;10228
266;8627231000;8352044444;8852044444;10240;10228
268;8627236000;8393355555;8893355555;10240;10228
270;8627240000;8393355555;8893355555;10240;10228
272;8627245000;8393355555;8893355555;10240;10228
274;8627249000;8393400000;8893400000;10240;10228
265;8627399000;8352044444;8852044444;10240;10228
267;8627610000;8393355555;8893355555;10240;10228
269;8627622000;8393355555;8893355555;10240;10228
271;8627814000;8393355555;8893355555;10240;10228
273;8628019000;8393355555;8893355555;10240;10228
230;8662656000;8226722222;8726722222;10240;10228
276;8668870000;8393677777;8893677777;10240;10228
280;8668887000;8435044444;8935044444;10240;10228
282;8668892000;8435044444;8935044444;10240;10228
284;8668896000;8435044444;8935044444;10240;10228
275;8669057000;8393677777;8893677777;10240;10228
277;8669262000;8393677777;8893677777;10240;10228
279;8669273000;8435044444;8935044444;10240;10228
281;8669479000;8435044444;8935044444;10240;10228
283;8669682000;8435044444;8935044444;10240;10228
285;8669691000;8435088888;8935088888;10240;10228
286;8710557000;8435388888;8935388888;10240;10228
288;8710569000;8435388888;8935388888;10240;10228
290;8710575000;8476677777;8976677777;10240;10228
292;8710579000;8476677777;8976677777;10240;10228
294;8710594000;8476677777;8976677777;10240;10228
289;8710736000;8476677777;8976677777;10240;10228
291;8710945000;8476677777;8976677777;10240;10228
295;8710956000;8476677777;8976677777;10240;10228
248;8745839000;8310044444;8810044444;10240;10228
238;8746030000;8268333333;8768333333;10240;10228
242;8746232000;8268666666;8768666666;10240;10228
246;8746253000;8310044444;8810044444;10240;10228
300;8752229000;8518344444;9018344444;10240;10228
302;8752252000;8518344444;9018344444;10240;10228
304;8752257000;8518344444;9018344444;10240;10228
297;8752369000;8477033333;8977033333;10240;10228
299;8752591000;8477033333;8977033333;10240;10228
301;8752603000;8518344444;9018344444;10240;10228
303;8752780000;8518344444;9018344444;10240;10228
305;8752980000;8518344444;9018344444;10240;10228
307;8753000000;8518388888;9018388888;10240;10228
308;8793794000;8518666666;9018666666;10240;10228
310;8793820000;8518666666;9018666666;10240;10228
312;8793825000;8560011111;9060011111;10240;10228
314;8793830000;8560011111;9060011111;10240;10228
316;8793845000;8560011111;9060011111;10240;10228
318;8793852000;8560055555;9060055555;10240;10228
309;8794013000;8518666666;9018666666;10240;10228
311;8794220000;8560011111;9060011111;10240;10228
313;8794239000;8560011111;9060011111;10240;10228
315;8794423000;8560011111;9060011111;10240;10228
320;8835523000;8560355555;9060355555;10240;10228
324;8835534000;8601688888;9101688888;10240;10228
328;8835538000;8601688888;9101688888;10240;10228
319;8835720000;8560355555;9060355555;10240;10228
321;8835932000;8560355555;9060355555;10240;10228
323;8835942000;8601688888;9101688888;10240;10228
325;8836134000;8601688888;9101688888;10240;10228
327;8836328000;8601688888;9101688888;10240;10228
329;8836339000;8601733333;9101733333;10240;10228
278;8870831000;8435044444;8935044444;10240;10228
287;8871204000;8435388888;8935388888;10240;10228
330;8877168000;8602044444;9102044444;10240;10228
332;8877180000;8602044444;9102044444;10240;10228
334;8877189000;8643322222;9143322222;10240;10228
336;8877194000;8643322222;9143322222;10240;10228
338;8877198000;8643322222;9143322222;10240;10228
340;8877206000;8643366666;9143366666;10240;10228
331;8877370000;8602044444;9102044444;10240;10228
333;8877578000;8643322222;9143322222;10240;10228
335;8877775000;8643322222;9143322222;10240;10228
337;8877784000;8643322222;9143322222;10240;10228
339;8877990000;8643322222;9143322222;10240;10228
293;8912878000;8476677777;8976677777;10240;10228
342;8918859000;8643666666;9143666666;10240;10228
344;8918870000;8685044444;9185044444;10240;10228
346;8918875000;8685044444;9185044444;10240;10228
348;8918879000;8685044444;9185044444;10240;10228
350;8918883000;8685044444;9185044444;10240;10228
341;8919043000;8643666666;9143666666;10240;10228
343;8919244000;8643666666;9143666666;10240;10228
345;8919279000;8685044444;9185044444;10240;10228
347;8919446000;8685044444;9185044444;10240;10228
349;8919666000;8685044444;9185044444;10240;10228
351;8919676000;8685088888;9185088888;10240;10228
296;8954136000;8476733333;8976733333;10240;10228
298;8954145000;8477033333;8977033333;10240;10228
306;8954325000;8518344444;9018344444;10240;10228
352;8960516000;8685388888;9185388888;10240;10228
354;8960529000;8685388888;9185388888;10240;10228
356;8960543000;8726688888;9226688888;10240;10228
360;8960548000;8726688888;9226688888;10240;10228
362;8960556000;8726733333;9226733333;10240;10228
353;8960736000;8685388888;9185388888;10240;10228
355;8960951000;8726688888;9226688888;10240;10228
357;8960974000;8726688888;9226688888;10240;10228
359;8961153000;8726688888;9226688888;10240;10228
361;8961347000;8726688888;9226688888;10240;10228
364;9002183000;8727044444;9227044444;10240;10228
366;9002193000;8768344444;9268344444;10240;10228
368;9002198000;8768344444;9268344444;10240;10228
370;9002203000;8768344444;9268344444;10240;10228
372;9002207000;8768344444;9268344444;10240;10228
363;9002372000;8727044444;9227044444;10240;10228
365;9002583000;8727044444;9227044444;10240;10228
369;9002787000;8768344444;9268344444;10240;10228
371;9002799000;8768344444;9268344444;10240;10228
373;9002803000;8768388888;9268388888;10240;10228
322;9037697000;8601688888;9101688888;10240;10228
326;9037908000;8601688888;9101688888;10240;10228
374;9043861000;8768644444;9268644444;10240;10228
376;9043873000;8768644444;9268644444;10240;10228
378;9043877000;8810044444;9310044444;10240;10228
380;9043886000;8810044444;9310044444;10240;10228
382;9043890000;8810044444;9310044444;10240;10228
384;9043902000;8810088888;9310088888;10240;10228
375;9044090000;8768644444;9268644444;10240;10228
377;9044293000;8810044444;9310044444;10240;10228
379;9044316000;8810044444;9310044444;10240;10228
381;9044522000;8810044444;9310044444;10240;10228
383;9044710000;8810044444;9310044444;10240;10228
386;9085545000;8810377777;9310377777;10240;10228
388;9085570000;8851677777;9351677777;10240;10228
392;9085575000;8851677777;9351677777;10240;10228
394;9085580000;8851677777;9351677777;10240;10228
389;9085761000;8851677777;9351677777;10240;10228
391;9085968000;8851677777;9351677777;10240;10228
393;9085987000;8851677777;9351677777;10240;10228
395;9086179000;8851733333;9351733333;10240;10228
396;9127206000;8852044444;9352044444;10240;10228
398;9127218000;8852044444;9352044444;10240;10228
400;9127224000;8893344444;9393344444;10240;10228
402;9127228000;8893344444;9393344444;10240;10228
404;9127233000;8893344444;9393344444;10240;10228
406;9127237000;8893388888;9393388888;10240;10228
397;9127385000;8852044444;9352044444;10240;10228
401;9127593000;8893344444;9393344444;10240;10228
403;9127605000;8893344444;9393344444;10240;10228
405;9127795000;8893344444;9393344444;10240;10228
358;9162471000;8726688888;9226688888;10240;10228
408;9168852000;8893677777;9393677777;10240;10228
410;9168865000;8935044444;9435044444;10240;10228
412;9168870000;8935044444;9435044444;10240;10228
416;9168874000;8935044444;9435044444;10240;10228
407;9169036000;8893677777;9393677777;10240;10228
409;9169236000;8893677777;9393677777;10240;10228
411;9169258000;8935044444;9435044444;10240;10228
413;9169434000;8935044444;9435044444;10240;10228
415;9169657000;8935044444;9435044444;10240;10228
417;9169666000;8935100000;9435100000;10240;10228
367;9204775000;8768344444;9268344444;10240;10228
418;9210540000;8935411111;9435411111;10240;10228
420;9210552000;8935411111;9435411111;10240;10228
422;9210557000;8976677777;9476677777;10240;10228
424;9210561000;8976677777;9476677777;10240;10228
419;9210722000;8935411111;9435411111;10240;10228
421;9210933000;8976677777;9476677777;10240;10228
423;9210955000;8976677777;9476677777;10240;10228
427;9211138000;8976677777;9476677777;10240;10228
385;9246470000;8810377777;9310377777;10240;10228
387;9246679000;8810377777;9310377777;10240;10228
432;9252184000;9018344444;9518344444;10240;10228
434;9252207000;9018344444;9518344444;10240;10228
436;9252215000;9018344444;9518344444;10240;10228
438;9252219000;9018344444;9518344444;10240;10228
429;9252369000;8977033333;9477033333;10240;10228
431;9252547000;8977033333;9477033333;10240;10228
433;9252783000;9018344444;9518344444;10240;10228
435;9252794000;9018344444;9518344444;10240;10228
437;9252986000;9018344444;9518344444;10240;10228
439;9252997000;9018388888;9518388888;10240;10228
390;9287727000;8851677777;9351677777;10240;10228
399;9288292000;8893344444;9393344444;10240;10228
440;9293824000;9018688888;9518688888;10240;10228
442;9293838000;9018688888;9518688888;10240;10228
444;9293843000;9060022222;9560022222;10240;10228
446;9293850000;9060022222;9560022222;10240;10228
448;9293854000;9060022222;9560022222;10240;10228
450;9293858000;9060066666;9560066666;10240;10228
441;9294045000;9018688888;9518688888;10240;10228
443;9294248000;9060022222;9560022222;10240;10228
445;9294269000;9060022222;9560022222;10240;10228
447;9294446000;9060022222;9560022222;10240;10228
449;9294667000;9060022222;9560022222;10240;10228
452;9335551000;9060355555;9560355555;10240;10228
454;9335570000;9101655555;9601655555;10240;10228
456;9335575000;9101655555;9601655555;10240;10228
458;9335581000;9101655555;9601655555;10240;10228
460;9335585000;9101655555;9601655555;10240;10228
451;9335692000;9060355555;9560355555;10240;10228
453;9335897000;9060355555;9560355555;10240;10228
455;9335909000;9101655555;9601655555;10240;10228
457;9336102000;9101655555;9601655555;10240;10228
459;9336298000;9101655555;9601655555;10240;10228
414;9370875000;8935044444;9435044444;10240;10228
462;9377162000;9102000000;9602000000;10240;10228
466;9377179000;9143344444;9643344444;10240;10228
468;9377189000;9143344444;9643344444;10240;10228
470;9377196000;9143344444;9643344444;10240;10228
463;9377362000;9102000000;9602000000;10240;10228
465;9377585000;9143344444;9643344444;10240;10228
467;9377598000;9143344444;9643344444;10240;10228
469;9377765000;9143344444;9643344444;10240;10228
471;9377961000;9143344444;9643344444;10240;10228
425;9413050000;8976677777;9476677777;10240;10228
474;9418830000;9143677777;9643677777;10240;10228
476;9418845000;9185011111;9685011111;10240;10228
478;9418852000;9185011111;9685011111;10240;10228
480;9418862000;9185011111;9685011111;10240;10228
482;9418868000;9185011111;9685011111;10240;10228
473;9419031000;9143677777;9643677777;10240;10228
475;9419225000;9143677777;9643677777;10240;10228
477;9419429000;9185011111;9685011111;10240;10228
479;9419439000;9185011111;9685011111;10240;10228
481;9419643000;9185011111;9685011111;10240;10228
483;9419658000;9185066666;9685066666;10240;10228
426;9454109000;8976677777;9476677777;10240;10228
428;9454124000;8976722222;9476722222;10240;10228
430;9454129000;8977033333;9477033333;10240;10228
484;9460458000;9185366666;9685366666;10240;10228
486;9460528000;9185366666;9685366666;10240;10228
488;9460540000;9226688888;9726688888;10240;10228
490;9460555000;9226688888;9726688888;10240;10228
492;9460559000;9226688888;9726688888;10240;10228
494;9460563000;9226733333;9726733333;10240;10228
487;9460700000;9226688888;9726688888;10240;10228
489;9460964000;9226688888;9726688888;10240;10228
491;9460989000;9226688888;9726688888;10240;10228
493;9461157000;9226688888;9726688888;10240;10228
496;9502221000;9227044444;9727044444;10240;10228
498;9502241000;9268322222;9768322222;10240;10228
500;9502246000;9268322222;9768322222;10240;10228
502;9502261000;9268322222;9768322222;10240;10228
504;9502265000;9268322222;9768322222;10240;10228
495;9502361000;9227044444;9727044444;10240;10228
497;9502555000;9227044444;9727044444;10240;10228
499;9502767000;9268322222;9768322222;10240;10228
501;9502780000;9268322222;9768322222;10240;10228
503;9502955000;9268322222;9768322222;10240;10228
505;9502976000;9268366666;9768366666;10240;10228
464;9537699000;9102000000;9602000000;10240;10228
461;9537914000;9101700000;9601700000;10240;10228
506;9543844000;9268633333;9768633333;10240;10228
508;9543856000;9268633333;9768633333;10240;10228
510;9543861000;9310000000;9810000000;10240;10228
512;9543869000;9310000000;9810000000;10240;10228
514;9543873000;9310000000;9810000000;10240;10228
516;9543905000;9310044444;9810044444;10240;10228
507;9543996000;9268633333;9768633333;10240;10228
509;9544200000;9310000000;9810000000;10240;10228
515;9544206000;9310000000;9810000000;10240;10228
472;9579200000;9143388888;9643388888;10240;10228
518;9585511000;9310355555;9810355555;10240;10228
520;9585535000;9351655555;9851655555;10240;10228
522;9585541000;9351655555;9851655555;10240;10228
524;9585550000;9351655555;9851655555;10240;10228
526;9585556000;9351655555;9851655555;10240;10228
517;9585731000;9310355555;9810355555;10240;10228
519;9585926000;9310355555;9810355555;10240;10228
521;9585947000;9351655555;9851655555;10240;10228
523;9586120000;9351655555;9851655555;10240;10228
525;9586319000;9351655555;9851655555;10240;10228
527;9586329000;9351711111;9851711111;10240;10228
485;9621238000;9185366666;9685366666;10240;10228
528;9627159000;9352033333;9852033333;10240;10228
530;9627171000;9352033333;9852033333;10240;10228
534;9627195000;9393344444;9893344444;10240;10228
536;9627202000;9393344444;9893344444;10240;10228
538;9627212000;9393388888;9893388888;10240;10228
529;9627368000;9352033333;9852033333;10240;10228
531;9627578000;9393344444;9893344444;10240;10228
533;9627783000;9393344444;9893344444;10240;10228
535;9627795000;9393344444;9893344444;10240;10228
540;9668814000;9393677777;9893677777;10240;10228
542;9668830000;9435022222;9935022222;10240;10228
546;9668835000;9435022222;9935022222;10240;10228
548;9668840000;9435022222;9935022222;10240;10228
539;9669015000;9393677777;9893677777;10240;10228
541;9669225000;9393677777;9893677777;10240;10228
543;9669421000;9435022222;9935022222;10240;10228
545;9669433000;9435022222;9935022222;10240;10228
547;9669630000;9435022222;9935022222;10240;10228
549;9669641000;9435066666;9935066666;10240;10228
550;9710498000;9435377777;9935377777;10240;10228
552;9710510000;9435377777;9935377777;10240;10228
554;9710516000;9476688888;9976688888;10240;10228
556;9710526000;9476688888;9976688888;10240;10228
551;9710719000;9435377777;9935377777;10240;10228
553;9710920000;9476688888;9976688888;10240;10228
555;9711121000;9476688888;9976688888;10240;10228
557;9711141000;9476688888;9976688888;10240;10228
559;9711325000;9476688888;9976688888;10240;10228
513;9746230000;9310000000;9810000000;10240;10228
511;9746396000;9310000000;9810000000;10240;10228
562;9752175000;9477044444;9977044444;10240;10228
564;9752188000;9518322222;10018322222;10240;10228
566;9752192000;9518322222;10018322222;10240;10228
568;9752199000;9518322222;10018322222;10240;10228
570;9752205000;9518322222;10018322222;10240;10228
561;9752315000;9477044444;9977044444;10240;10228
563;9752585000;9477044444;9977044444;10240;10228
565;9752603000;9518322222;10018322222;10240;10228
567;9752767000;9518322222;10018322222;10240;10228
569;9752967000;9518322222;10018322222;10240;10228
571;9752979000;9518377777;10018377777;10240;10228
572;9793837000;9518666666;10018666666;10240;10228
576;9793849000;9560000000;10060000000;10240;10228
578;9793854000;9560000000;10060000000;10240;10228
580;9793859000;9560000000;10060000000;10240;10228
582;9793862000;9560055555;10060055555;10240;10228
573;9794025000;9518666666;10018666666;10240;10228
577;9794232000;9560000000;10060000000;10240;10228
581;9794251000;9560000000;10060000000;10240;10228
537;9829685000;9393344444;9893344444;10240;10228
586;9835546000;9601688888;10101688888;10240;10228
588;9835562000;9601688888;10101688888;10240;10228
590;9835566000;9601688888;10101688888;10240;10228
592;9835572000;9601688888;10101688888;10240;10228
583;9835711000;9560366666;10060366666;10240;10228
585;9835925000;9560366666;10060366666;10240;10228
587;9835935000;9601688888;10101688888;10240;10228
589;9836126000;9601688888;10101688888;10240;10228
591;9836321000;9601688888;10101688888;10240;10228
544;9870804000;9435022222;9935022222;10240;10228
594;9877190000;9602044444;10102044444;10240;10228
596;9877201000;9602044444;10102044444;10240;10228
598;9877206000;9643322222;10143322222;10240;10228
600;9877210000;9643322222;10143322222;10240;10228
595;9877365000;9602044444;10102044444;10240;10228
597;9877580000;9643322222;10143322222;10240;10228
599;9877781000;9643322222;10143322222;10240;10228
601;9877810000;9643322222;10143322222;10240;10228
603;9877983000;9643322222;10143322222;10240;10228
560;9912516000;9476733333;9976733333;10240;10228
606;9918886000;9643655555;10143655555;10240;10228
608;9918898000;9685044444;10185044444;10240;10228
612;9918903000;9685044444;10185044444;10240;10228
614;9918909000;9685044444;10185044444;10240;10228
605;9919040000;9643655555;10143655555;10240;10228
607;9919244000;9643655555;10143655555;10240;10228
609;9919263000;9685044444;10185044444;10240;10228
611;9919446000;9685044444;10185044444;10240;10228
613;9919659000;9685044444;10185044444;10240;10228
615;9919671000;9685088888;10185088888;10240;10228
574;9954317000;9518666666;10018666666;10240;10228
616;9960514000;9685400000;10185400000;10240;10228
618;9960537000;9685400000;10185400000;10240;10228
620;9960543000;9726677777;10226677777;10240;10228
622;9960547000;9726677777;10226677777;10240;10228
624;9960552000;9726677777;10226677777;10240;10228
626;9960561000;9726722222;10226722222;10240;10228
