seqnum;now;rtptime;deadline;packet_len;payload_len
124;9284358000;8053533333;8553533333;10240;10228
129;9284586000;8053533333;8553533333;10240;10228
132;9284609000;8053833333;8553833333;10240;10228
133;9284783000;8053833333;8553833333;10240;10228
136;9284988000;8095200000;8595200000;10240;10228
137;9284993000;8095200000;8595200000;10240;10228
140;9285194000;8095200000;8595200000;10240;10228
141;9285200000;8095200000;8595200000;10240;10228
157;9285330000;8178533333;8678533333;10240;10228
144;9285360000;8095488888;8595488888;10240;10228
158;9285477000;8178533333;8678533333;10240;10228
145;9285639000;8095488888;8595488888;10240;10228
148;9285660000;8136877777;8636877777;10240;10228
150;9285872000;8136877777;8636877777;10240;10228
151;9285897000;8136877777;8636877777;10240;10228
152;9286034000;8136877777;8636877777;10240;10228
153;9286044000;8136888888;8636888888;10240;10228
162;9442194000;8178533333;8678533333;10240;10228
163;9442208000;8178533333;8678533333;10240;10228
166;9442213000;8178844444;8678844444;10240;10228
167;9442217000;8178844444;8678844444;10240;10228
170;9442222000;8220211111;8720211111;10240;10228
174;9442226000;8220211111;8720211111;10240;10228
175;9442230000;8220222222;8720222222;10240;10228
178;9442242000;8220644444;8720644444;10240;10228
179;9442318000;8261888888;8761888888;10240;10228
182;9442330000;8261888888;8761888888;10240;10228
183;9442335000;8261888888;8761888888;10240;10228
186;9442350000;8261900000;8761900000;10240;10228
187;9442358000;8262244444;8762244444;10240;10228
191;9442363000;8303533333;8803533333;10240;10228
195;9442368000;8303533333;8803533333;10240;10228
160;9442382000;8178533333;8678533333;10240;10228
200;9442443000;8303822222;8803822222;10240;10228
201;9442455000;8345200000;8845200000;10240;10228
203;9442462000;8345200000;8845200000;10240;10228
208;9442467000;8345211111;8845211111;10240;10228
214;9442552000;8386866666;8886866666;10240;10228
215;9442568000;8386866666;8886866666;10240;10228
216;9442574000;8386866666;8886866666;10240;10228
218;9442588000;8386866666;8886866666;10240;10228
221;9442612000;8387211111;8887211111;10240;10228
222;9442617000;8387211111;8887211111;10240;10228
225;9442622000;8428533333;8928533333;10240;10228
226;9442626000;8428533333;8928533333;10240;10228
229;9442632000;8428533333;8928533333;10240;10228
164;9442636000;8178544444;8678544444;10240;10228
165;9442655000;8178844444;8678844444;10240;10228
230;9442660000;8428544444;8928544444;10240;10228
233;9442664000;8428844444;8928844444;10240;10228
168;9442810000;8220211111;8720211111;10240;10228
169;9443011000;8220211111;8720211111;10240;10228
172;9443028000;8220211111;8720211111;10240;10228
173;9443209000;8220211111;8720211111;10240;10228
176;9443246000;8220644444;8720644444;10240;10228
177;9443414000;8220644444;8720644444;10240;10228
180;9443432000;8261888888;8761888888;10240;10228
181;9443624000;8261888888;8761888888;10240;10228
184;9443830000;8261888888;8761888888;10240;10228
185;9443842000;8261888888;8761888888;10240;10228
188;9444027000;8262244444;8762244444;10240;10228
193;9444049000;8303533333;8803533333;10240;10228
194;9444240000;8303533333;8803533333;10240;10228
196;9444437000;8303533333;8803533333;10240;10228
198;9444448000;8303822222;8803822222;10240;10228
202;9444643000;8345200000;8845200000;10240;10228
204;9444664000;8345200000;8845200000;10240;10228
205;9444847000;8345200000;8845200000;10240;10228
206;9444867000;8345200000;8845200000;10240;10228
210;9445060000;8345488888;8845488888;10240;10228
211;9445265000;8345488888;8845488888;10240;10228
213;9445279000;8386866666;8886866666;10240;10228
217;9445443000;8386866666;8886866666;10240;10228
219;9445455000;8386877777;8886877777;10240;10228
220;9445666000;8387211111;8887211111;10240;10228
223;9445688000;8428533333;8928533333;10240;10228
224;9445881000;8428533333;8928533333;10240;10228
227;9446073000;8428533333;8928533333;10240;10228
228;9446095000;8428533333;8928533333;10240;10228
231;9446278000;8428844444;8928844444;10240;10228
232;9446291000;8428844444;8928844444;10240;10228
234;9446468000;8470200000;8970200000;10240;10228
235;9446488000;8470200000;8970200000;10240;10228
236;9446678000;8470200000;8970200000;10240;10228
237;9446882000;8470200000;8970200000;10240;10228
239;9602463000;8470200000;8970200000;10240;10228
240;9602474000;8470200000;8970200000;10240;10228
242;9602489000;8470511111;8970511111;10240;10228
243;9602506000;8470511111;8970511111;10240;10228
245;9602512000;8511866666;9011866666;10240;10228
246;9602517000;8511866666;9011866666;10240;10228
250;9602586000;8511866666;9011866666;10240;10228
251;9602596000;8511866666;9011866666;10240;10228
256;9602602000;8553544444;9053544444;10240;10228
257;9602607000;8553544444;9053544444;10240;10228
258;9602626000;8553544444;9053544444;10240;10228
238;9602724000;8470200000;8970200000;10240;10228
259;9602736000;8553544444;9053544444;10240;10228
261;9602741000;8553544444;9053544444;10240;10228
264;9602746000;8553833333;9053833333;10240;10228
265;9602751000;8553833333;9053833333;10240;10228
268;9602756000;8595200000;9095200000;10240;10228
270;9602762000;8595200000;9095200000;10240;10228
271;9602766000;8595200000;9095200000;10240;10228
275;9602772000;8595477777;9095477777;10240;10228
276;9602877000;8595477777;9095477777;10240;10228
283;9602890000;8636877777;9136877777;10240;10228
284;9602898000;8636877777;9136877777;10240;10228
287;9602903000;8637233333;9137233333;10240;10228
241;9602907000;8470211111;8970211111;10240;10228
244;9602915000;8470511111;8970511111;10240;10228
297;9602984000;8678811111;9178811111;10240;10228
298;9602996000;8678811111;9178811111;10240;10228
299;9603001000;8678811111;9178811111;10240;10228
300;9603005000;8720200000;9220200000;10240;10228
305;9603092000;8720200000;9220200000;10240;10228
306;9603102000;8720200000;9220200000;10240;10228
307;9603108000;8720211111;9220211111;10240;10228
310;9603112000;8720500000;9220500000;10240;10228
247;9603117000;8511866666;9011866666;10240;10228
312;9603136000;8761900000;9261900000;10240;10228
248;9603282000;8511866666;9011866666;10240;10228
249;9603298000;8511866666;9011866666;10240;10228
252;9603465000;8511877777;9011877777;10240;10228
253;9603494000;8512200000;9012200000;10240;10228
254;9603691000;8512200000;9012200000;10240;10228
255;9603710000;8512200000;9012200000;10240;10228
260;9603876000;8553544444;9053544444;10240;10228
263;9603889000;8553555555;9053555555;10240;10228
266;9604078000;8553833333;9053833333;10240;10228
267;9604285000;8595200000;9095200000;10240;10228
269;9604296000;8595200000;9095200000;10240;10228
272;9604492000;8595200000;9095200000;10240;10228
273;9604503000;8595200000;9095200000;10240;10228
274;9604692000;8595222222;9095222222;10240;10228
277;9604703000;8595477777;9095477777;10240;10228
278;9604897000;8636877777;9136877777;10240;10228
280;9604909000;8636877777;9136877777;10240;10228
282;9605102000;8636877777;9136877777;10240;10228
285;9605114000;8636888888;9136888888;10240;10228
286;9605282000;8637233333;9137233333;10240;10228
288;9605532000;8637233333;9137233333;10240;10228
291;9605552000;8678533333;9178533333;10240;10228
292;9605693000;8678533333;9178533333;10240;10228
294;9605699000;8678533333;9178533333;10240;10228
295;9605897000;8678533333;9178533333;10240;10228
296;9605902000;8678544444;9178544444;10240;10228
301;9606125000;8720200000;9220200000;10240;10228
302;9606329000;8720200000;9220200000;10240;10228
303;9606341000;8720200000;9220200000;10240;10228
308;9606535000;8720500000;9220500000;10240;10228
309;9606546000;8720500000;9220500000;10240;10228
311;9606744000;8761900000;9261900000;10240;10228
315;9606942000;8761900000;9261900000;10240;10228
314;9607102000;8761900000;9261900000;10240;10228
317;9762765000;8761900000;9261900000;10240;10228
318;9762777000;8761922222;9261922222;10240;10228
320;9762783000;8762244444;9262244444;10240;10228
321;9762788000;8762244444;9262244444;10240;10228
325;9762792000;8803533333;9303533333;10240;10228
326;9762797000;8803533333;9303533333;10240;10228
329;9762801000;8803544444;9303544444;10240;10228
332;9762865000;8803822222;9303822222;10240;10228
337;9762892000;8845200000;9345200000;10240;10228
339;9762898000;8845200000;9345200000;10240;10228
341;9763002000;8845488888;9345488888;10240;10228
343;9763013000;8845488888;9345488888;10240;10228
316;9763019000;8761900000;9261900000;10240;10228
344;9763023000;8886866666;9386866666;10240;10228
346;9763028000;8886866666;9386866666;10240;10228
351;9763031000;8886877777;9386877777;10240;10228
357;9763125000;8928533333;9428533333;10240;10228
358;9763136000;8928533333;9428533333;10240;10228
361;9763143000;8928533333;9428533333;10240;10228
362;9763159000;8928555555;9428555555;10240;10228
319;9763163000;8762244444;9262244444;10240;10228
363;9763224000;8928822222;9428822222;10240;10228
369;9763235000;8970188888;9470188888;10240;10228
370;9763242000;8970188888;9470188888;10240;10228
373;9763246000;8970200000;9470200000;10240;10228
374;9763251000;8970500000;9470500000;10240;10228
379;9763314000;9011855555;9511855555;10240;10228
384;9763337000;9011866666;9511866666;10240;10228
385;9763343000;9012200000;9512200000;10240;10228
322;9763360000;8803533333;9303533333;10240;10228
323;9763377000;8803533333;9303533333;10240;10228
390;9763490000;9053533333;9553533333;10240;10228
391;9763497000;9053533333;9553533333;10240;10228
324;9763582000;8803533333;9303533333;10240;10228
327;9763599000;8803533333;9303533333;10240;10228
328;9763787000;8803533333;9303533333;10240;10228
330;9763805000;8803822222;9303822222;10240;10228
333;9763995000;8845200000;9345200000;10240;10228
334;9764191000;8845200000;9345200000;10240;10228
336;9764211000;8845200000;9345200000;10240;10228
338;9764396000;8845200000;9345200000;10240;10228
340;9764407000;8845211111;9345211111;10240;10228
342;9764613000;8845488888;9345488888;10240;10228
345;9764633000;8886866666;9386866666;10240;10228
347;9764813000;8886866666;9386866666;10240;10228
348;9765031000;8886866666;9386866666;10240;10228
350;9765052000;8886866666;9386866666;10240;10228
353;9765213000;8887188888;9387188888;10240;10228
354;9765225000;8887188888;9387188888;10240;10228
355;9765405000;8928533333;9428533333;10240;10228
356;9765622000;8928533333;9428533333;10240;10228
359;9765644000;8928533333;9428533333;10240;10228
360;9765826000;8928533333;9428533333;10240;10228
364;9765856000;8928822222;9428822222;10240;10228
365;9766031000;8928822222;9428822222;10240;10228
366;9766052000;8970188888;9470188888;10240;10228
367;9766235000;8970188888;9470188888;10240;10228
371;9766425000;8970188888;9470188888;10240;10228
372;9766437000;8970188888;9470188888;10240;10228
375;9766645000;8970500000;9470500000;10240;10228
376;9766667000;8970500000;9470500000;10240;10228
377;9766850000;9011855555;9511855555;10240;10228
378;9766872000;9011855555;9511855555;10240;10228
392;9766934000;9053533333;9553533333;10240;10228
381;9767068000;9011855555;9511855555;10240;10228
382;9767261000;9011855555;9511855555;10240;10228
386;9767273000;9012200000;9512200000;10240;10228
387;9767449000;9012200000;9512200000;10240;10228
388;9767461000;9053533333;9553533333;10240;10228
389;9767678000;9053533333;9553533333;10240;10228
393;9923023000;9053533333;9553533333;10240;10228
396;9923035000;9053822222;9553822222;10240;10228
397;9923040000;9053822222;9553822222;10240;10228
398;9923102000;9053822222;9553822222;10240;10228
399;9923112000;9095200000;9595200000;10240;10228
402;9923118000;9095200000;9595200000;10240;10228
403;9923122000;9095200000;9595200000;10240;10228
410;9923129000;9136866666;9636866666;10240;10228
411;9923134000;9136866666;9636866666;10240;10228
412;9923138000;9136866666;9636866666;10240;10228
415;9923142000;9136866666;9636866666;10240;10228
416;9923145000;9136866666;9636866666;10240;10228
417;9923156000;9136877777;9636877777;10240;10228
420;9923256000;9137211111;9637211111;10240;10228
424;9923267000;9178533333;9678533333;10240;10228
430;9923274000;9178822222;9678822222;10240;10228
394;9923279000;9053533333;9553533333;10240;10228
432;9923285000;9220200000;9720200000;10240;10228
435;9923289000;9220200000;9720200000;10240;10228
436;9923350000;9220200000;9720200000;10240;10228
437;9923359000;9220200000;9720200000;10240;10228
444;9923453000;9261866666;9761866666;10240;10228
445;9923468000;9261866666;9761866666;10240;10228
450;9923473000;9261877777;9761877777;10240;10228
451;9923479000;9262166666;9762166666;10240;10228
395;9923502000;9053544444;9553544444;10240;10228
400;9923508000;9095200000;9595200000;10240;10228
452;9923512000;9262166666;9762166666;10240;10228
453;9923517000;9262166666;9762166666;10240;10228
456;9923535000;9303522222;9803522222;10240;10228
457;9923541000;9303522222;9803522222;10240;10228
459;9923550000;9303522222;9803522222;10240;10228
462;9923557000;9303822222;9803822222;10240;10228
401;9923658000;9095200000;9595200000;10240;10228
466;9923670000;9345211111;9845211111;10240;10228
467;9923676000;9345211111;9845211111;10240;10228
405;9923861000;9095200000;9595200000;10240;10228
407;9923883000;9095466666;9595466666;10240;10228
408;9924057000;9095466666;9595466666;10240;10228
409;9924079000;9095466666;9595466666;10240;10228
413;9924262000;9136866666;9636866666;10240;10228
414;9924284000;9136866666;9636866666;10240;10228
418;9924465000;9137211111;9637211111;10240;10228
419;9924684000;9137211111;9637211111;10240;10228
422;9924694000;9178533333;9678533333;10240;10228
423;9924878000;9178533333;9678533333;10240;10228
426;9924898000;9178533333;9678533333;10240;10228
427;9925080000;9178533333;9678533333;10240;10228
428;9925101000;9178544444;9678544444;10240;10228
434;9925285000;9220200000;9720200000;10240;10228
438;9925476000;9220200000;9720200000;10240;10228
439;9925491000;9220211111;9720211111;10240;10228
440;9925726000;9220500000;9720500000;10240;10228
441;9925736000;9220500000;9720500000;10240;10228
442;9925919000;9220500000;9720500000;10240;10228
443;9925939000;9261866666;9761866666;10240;10228
446;9926126000;9261866666;9761866666;10240;10228
447;9926145000;9261866666;9761866666;10240;10228
448;9926330000;9261866666;9761866666;10240;10228
449;9926508000;9261866666;9761866666;10240;10228
458;9926543000;9303522222;9803522222;10240;10228
460;9926728000;9303522222;9803522222;10240;10228
461;9926734000;9303533333;9803533333;10240;10228
463;9926927000;9303822222;9803822222;10240;10228
464;9926932000;9303822222;9803822222;10240;10228
465;9927138000;9345211111;9845211111;10240;10228
468;9927176000;9345211111;9845211111;10240;10228
469;9927366000;9345211111;9845211111;10240;10228
470;9927578000;9345211111;9845211111;10240;10228
471;9927584000;9345211111;9845211111;10240;10228
474;10083377000;9345488888;9845488888;10240;10228
475;10083412000;9345488888;9845488888;10240;10228
476;10083417000;9386866666;9886866666;10240;10228
478;10083422000;9386866666;9886866666;10240;10228
480;10083436000;9386866666;9886866666;10240;10228
483;10083440000;9386877777;9886877777;10240;10228
484;10083445000;9387211111;9887211111;10240;10228
489;10083458000;9428533333;9928533333;10240;10228
491;10083464000;9428533333;9928533333;10240;10228
492;10083468000;9428533333;9928533333;10240;10228
493;10083473000;9428533333;9928533333;10240;10228
472;10083501000;9345222222;9845222222;10240;10228
494;10083531000;9428555555;9928555555;10240;10228
497;10083560000;9428844444;9928844444;10240;10228
507;10083576000;9470500000;9970500000;10240;10228
508;10083581000;9470500000;9970500000;10240;10228
509;10083585000;9511866666;10011866666;10240;10228
511;10083600000;9511866666;10011866666;10240;10228
515;10083611000;9511866666;10011866666;10240;10228
473;10083617000;9345488888;9845488888;10240;10228
517;10083657000;9512188888;10012188888;10240;10228
520;10083664000;9553544444;10053544444;10240;10228
521;10083739000;9553544444;10053544444;10240;10228
525;10083750000;9553544444;10053544444;10240;10228
526;10083764000;9553544444;10053544444;10240;10228
532;10083768000;9595200000;10095200000;10240;10228
534;10083867000;9595200000;10095200000;10240;10228
535;10083879000;9595200000;10095200000;10240;10228
536;10083885000;9595200000;10095200000;10240;10228
537;10083889000;9595200000;10095200000;10240;10228
539;10083893000;9595500000;10095500000;10240;10228
479;10083902000;9386866666;9886866666;10240;10228
481;10083924000;9386866666;9886866666;10240;10228
544;10083929000;9636866666;10136866666;10240;10228
545;10083937000;9636866666;10136866666;10240;10228
546;10083965000;9636866666;10136866666;10240;10228
482;10084039000;9386866666;9886866666;10240;10228
485;10084066000;9387211111;9887211111;10240;10228
486;10084214000;9387211111;9887211111;10240;10228
487;10084533000;9428533333;9928533333;10240;10228
488;10084559000;9428533333;9928533333;10240;10228
490;10084682000;9428533333;9928533333;10240;10228
495;10084710000;9428844444;9928844444;10240;10228
496;10084886000;9428844444;9928844444;10240;10228
499;10084911000;9470188888;9970188888;10240;10228
501;10085102000;9470188888;9970188888;10240;10228
502;10085296000;9470188888;9970188888;10240;10228
505;10085324000;9470200000;9970200000;10240;10228
506;10085467000;9470500000;9970500000;10240;10228
510;10085498000;9511866666;10011866666;10240;10228
512;10085712000;9511866666;10011866666;10240;10228
513;10085723000;9511866666;10011866666;10240;10228
514;10085909000;9511866666;10011866666;10240;10228
516;10085930000;9511877777;10011877777;10240;10228
518;10086122000;9512188888;10012188888;10240;10228
522;10086317000;9553544444;10053544444;10240;10228
523;10086328000;9553544444;10053544444;10240;10228
524;10086500000;9553544444;10053544444;10240;10228
527;10086523000;9553555555;10053555555;10240;10228
528;10086692000;9553844444;10053844444;10240;10228
529;10086713000;9553844444;10053844444;10240;10228
530;10086934000;9553844444;10053844444;10240;10228
531;10086954000;9595200000;10095200000;10240;10228
533;10087137000;9595200000;10095200000;10240;10228
538;10087158000;9595222222;10095222222;10240;10228
540;10087344000;9595500000;10095500000;10240;10228
547;10087450000;9636866666;10136866666;10240;10228
541;10087567000;9595500000;10095500000;10240;10228
542;10087578000;9636866666;10136866666;10240;10228
543;10087776000;9636866666;10136866666;10240;10228
548;10087788000;9636866666;10136866666;10240;10228
549;10087793000;9636877777;10136877777;10240;10228
550;10243710000;9637188888;10137188888;10240;10228
553;10243722000;9678533333;10178533333;10240;10228
554;10243733000;9678533333;10178533333;10240;10228
558;10243738000;9678533333;10178533333;10240;10228
559;10243743000;9678533333;10178533333;10240;10228
565;10243749000;9720200000;10220200000;10240;10228
566;10243766000;9720200000;10220200000;10240;10228
570;10243788000;9720200000;10220200000;10240;10228
574;10243855000;9720500000;10220500000;10240;10228
575;10243878000;9761866666;10261866666;10240;10228
577;10243885000;9761866666;10261866666;10240;10228
580;10243891000;9761866666;10261866666;10240;10228
581;10243910000;9761866666;10261866666;10240;10228
584;10243931000;9762188888;10262188888;10240;10228
585;10243937000;9762188888;10262188888;10240;10228
588;10243941000;9803533333;10303533333;10240;10228
551;10243946000;9637188888;10137188888;10240;10228
590;10243955000;9803533333;10303533333;10240;10228
592;10243971000;9803533333;10303533333;10240;10228
593;10243975000;9803544444;10303544444;10240;10228
595;10243980000;9803833333;10303833333;10240;10228
598;10244011000;9845188888;10345188888;10240;10228
599;10244017000;9845188888;10345188888;10240;10228
600;10244022000;9845188888;10345188888;10240;10228
601;10244026000;9845188888;10345188888;10240;10228
607;10244095000;9845500000;10345500000;10240;10228
608;10244107000;9886866666;10386866666;10240;10228
609;10244113000;9886866666;10386866666;10240;10228
612;10244126000;9886866666;10386866666;10240;10228
552;10244151000;9637188888;10137188888;10240;10228
555;10244176000;9678533333;10178533333;10240;10228
556;10244305000;9678533333;10178533333;10240;10228
557;10244510000;9678533333;10178533333;10240;10228
560;10244523000;9678544444;10178544444;10240;10228
562;10244720000;9678822222;10178822222;10240;10228
563;10244754000;9678822222;10178822222;10240;10228
564;10244944000;9720200000;10220200000;10240;10228
571;10244971000;9720211111;10220211111;10240;10228
572;10245203000;9720500000;10220500000;10240;10228
573;10245228000;9720500000;10220500000;10240;10228
576;10245331000;9761866666;10261866666;10240;10228
578;10245546000;9761866666;10261866666;10240;10228
579;10245573000;9761866666;10261866666;10240;10228
582;10245752000;9761877777;10261877777;10240;10228
583;10245780000;9762188888;10262188888;10240;10228
586;10246017000;9803533333;10303533333;10240;10228
589;10246042000;9803533333;10303533333;10240;10228
591;10246186000;9803533333;10303533333;10240;10228
594;10246341000;9803833333;10303833333;10240;10228
602;10246348000;9845188888;10345188888;10240;10228
603;10246546000;9845188888;10345188888;10240;10228
604;10246552000;9845211111;10345211111;10240;10228
605;10246751000;9845500000;10345500000;10240;10228
606;10246760000;9845500000;10345500000;10240;10228
610;10246955000;9886866666;10386866666;10240;10228
618;10247089000;9887200000;10387200000;10240;10228
611;10247162000;9886866666;10386866666;10240;10228
615;10247169000;9886888888;10386888888;10240;10228
620;10247293000;9928533333;10428533333;10240;10228
616;10247364000;9887200000;10387200000;10240;10228
617;10247370000;9887200000;10387200000;10240;10228
622;10247472000;9928533333;10428533333;10240;10228
619;10247570000;9928533333;10428533333;10240;10228
621;10247772000;9928533333;10428533333;10240;10228
626;10247967000;9928544444;10428544444;10240;10228
623;10247973000;9928533333;10428533333;10240;10228
624;10247981000;9928533333;10428533333;10240;10228
627;10248190000;9928822222;10428822222;10240;10228
629;10404056000;9928822222;10428822222;10240;10228
631;10404069000;9970188888;10470188888;10240;10228
632;10404080000;9970188888;10470188888;10240;10228
633;10404086000;9970188888;10470188888;10240;10228
636;10404091000;9970188888;10470188888;10240;10228
638;10404095000;9970488888;10470488888;10240;10228
641;10404099000;10011866666;10511866666;10240;10228
642;10404106000;10011866666;10511866666;10240;10228
656;10404272000;10053544444;10553544444;10240;10228
628;10404284000;9928822222;10428822222;10240;10228
662;10404398000;10053833333;10553833333;10240;10228
663;10404411000;10095188888;10595188888;10240;10228
664;10404417000;10095188888;10595188888;10240;10228
665;10404431000;10095188888;10595188888;10240;10228
666;10404437000;10095188888;10595188888;10240;10228
668;10404442000;10095188888;10595188888;10240;10228
669;10404446000;10095188888;10595188888;10240;10228
670;10404450000;10095200000;10595200000;10240;10228
671;10404467000;10095477777;10595477777;10240;10228
630;10404476000;9970188888;10470188888;10240;10228
634;10404509000;9970188888;10470188888;10240;10228
635;10404661000;9970188888;10470188888;10240;10228
637;10404868000;9970200000;10470200000;10240;10228
639;10404879000;9970488888;10470488888;10240;10228
640;10405048000;9970488888;10470488888;10240;10228
643;10405068000;10011866666;10511866666;10240;10228
645;10405245000;10011866666;10511866666;10240;10228
647;10405264000;10011866666;10511866666;10240;10228
672;10405435000;10095477777;10595477777;10240;10228
648;10405446000;10011877777;10511877777;10240;10228
650;10405452000;10012255555;10512255555;10240;10228
674;10405653000;10136866666;10636866666;10240;10228
651;10405665000;10012255555;10512255555;10240;10228
652;10405866000;10053544444;10553544444;10240;10228
653;10405887000;10053544444;10553544444;10240;10228
675;10405997000;10136866666;10636866666;10240;10228
654;10406070000;10053544444;10553544444;10240;10228
655;10406091000;10053544444;10553544444;10240;10228
657;10406264000;10053544444;10553544444;10240;10228
679;10406277000;10136866666;10636866666;10240;10228
658;10406453000;10053544444;10553544444;10240;10228
659;10406466000;10053555555;10553555555;10240;10228
587;10406647000;9803533333;10303533333;10240;10228
