seqnum;now;rtptime;deadline;packet_len;payload_len
27;9640209000;9209633333;9709633333;10240;10228
28;9640355000;9209633333;9709633333;10240;10228
31;9640591000;9209633333;9709633333;10240;10228
32;9640615000;9209644444;9709644444;10240;10228
34;9640630000;9209977777;9709977777;10240;10228
35;9640842000;9209977777;9709977777;10240;10228
38;9640997000;9251300000;9751300000;10240;10228
39;9641031000;9251300000;9751300000;10240;10228
42;9641231000;9251300000;9751300000;10240;10228
43;9641258000;9251311111;9751311111;10240;10228
46;9641380000;9251655555;9751655555;10240;10228
47;9641622000;9292966666;9792966666;10240;10228
50;9641656000;9292966666;9792966666;10240;10228
51;9641827000;9292966666;9792966666;10240;10228
54;9641860000;9292977777;9792977777;10240;10228
55;9642059000;9293288888;9793288888;10240;10228
58;9642092000;9334633333;9834633333;10240;10228
59;9642252000;9334633333;9834633333;10240;10228
63;9642262000;9334633333;9834633333;10240;10228
66;9642404000;9334933333;9834933333;10240;10228
67;9642646000;9334933333;9834933333;10240;10228
70;9642667000;9376300000;9876300000;10240;10228
71;9642847000;9376300000;9876300000;10240;10228
74;9642869000;9376300000;9876300000;10240;10228
75;9643060000;9376300000;9876300000;10240;10228
78;9652127000;9376644444;9876644444;10240;10228
80;9799203000;9417988888;9917988888;10240;10228
83;9799226000;9417988888;9917988888;10240;10228
85;9799247000;9417988888;9917988888;10240;10228
88;9799252000;9418311111;9918311111;10240;10228
89;9799270000;9418311111;9918311111;10240;10228
92;9799282000;9459633333;9959633333;10240;10228
93;9799288000;9459633333;9959633333;10240;10228
94;9799293000;9459633333;9959633333;10240;10228
95;9799314000;9459633333;9959633333;10240;10228
30;9799322000;9209633333;9709633333;10240;10228
97;9799329000;9459633333;9959633333;10240;10228
40;9799355000;9251300000;9751300000;10240;10228
81;9799376000;9417988888;9917988888;10240;10228
107;9799474000;9501300000;10001300000;10240;10228
108;9799508000;9501300000;10001300000;10240;10228
110;9799548000;9501588888;10001588888;10240;10228
111;9799558000;9501588888;10001588888;10240;10228
113;9799563000;9542966666;10042966666;10240;10228
82;9799567000;9417988888;9917988888;10240;10228
86;9799573000;9417988888;9917988888;10240;10228
87;9799588000;9418000000;9918000000;10240;10228
115;9799726000;9542966666;10042966666;10240;10228
117;9799738000;9542966666;10042966666;10240;10228
90;9799770000;9418311111;9918311111;10240;10228
91;9799968000;9459633333;9959633333;10240;10228
96;9799990000;9459633333;9959633333;10240;10228
118;9800200000;9542966666;10042966666;10240;10228
119;9800210000;9542966666;10042966666;10240;10228
120;9800215000;9542977777;10042977777;10240;10228
98;9800219000;9459644444;9959644444;10240;10228
41;9800236000;9251300000;9751300000;10240;10228
100;9800395000;9459922222;9959922222;10240;10228
101;9800408000;9459922222;9959922222;10240;10228
102;9800603000;9501300000;10001300000;10240;10228
56;9800778000;9293288888;9793288888;10240;10228
104;9800799000;9501300000;10001300000;10240;10228
105;9800983000;9501300000;10001300000;10240;10228
106;9801006000;9501300000;10001300000;10240;10228
109;9801188000;9501311111;10001311111;10240;10228
112;9801211000;9501588888;10001588888;10240;10228
116;9801392000;9542966666;10042966666;10240;10228
62;9802847000;9334633333;9834633333;10240;10228
121;9818553000;9543277777;10043277777;10240;10228
125;9818568000;9584644444;10084644444;10240;10228
129;9818573000;9584644444;10084644444;10240;10228
131;9818587000;9584700000;10084700000;10240;10228
122;9818724000;9543277777;10043277777;10240;10228
124;9818934000;9584644444;10084644444;10240;10228
126;9818955000;9584644444;10084644444;10240;10228
128;9819140000;9584644444;10084644444;10240;10228
130;9819337000;9584644444;10084644444;10240;10228
133;9860193000;9585011111;10085011111;10240;10228
135;9860208000;9626322222;10126322222;10240;10228
137;9860212000;9626322222;10126322222;10240;10228
139;9860217000;9626322222;10126322222;10240;10228
141;9860221000;9626322222;10126322222;10240;10228
134;9860421000;9585011111;10085011111;10240;10228
136;9860627000;9626322222;10126322222;10240;10228
138;9860640000;9626322222;10126322222;10240;10228
140;9860831000;9626322222;10126322222;10240;10228
143;9901843000;9626644444;10126644444;10240;10228
145;9901857000;9626644444;10126644444;10240;10228
147;9901862000;9667977777;10167977777;10240;10228
149;9901867000;9667977777;10167977777;10240;10228
144;9902047000;9626644444;10126644444;10240;10228
151;9959499000;9667977777;10167977777;10240;10228
153;9959517000;9668011111;10168011111;10240;10228
157;9959524000;9709611111;10209611111;10240;10228
161;9959683000;9709611111;10209611111;10240;10228
162;9959695000;9709611111;10209611111;10240;10228
103;9959700000;9501300000;10001300000;10240;10228
164;9959705000;9709633333;10209633333;10240;10228
77;9959710000;9376644444;9876644444;10240;10228
79;9959911000;9376644444;9876644444;10240;10228
84;9960018000;9417988888;9917988888;10240;10228
154;9960155000;9668322222;10168322222;10240;10228
155;9960176000;9668322222;10168322222;10240;10228
156;9960350000;9668322222;10168322222;10240;10228
158;9960372000;9709611111;10209611111;10240;10228
114;9960395000;9542966666;10042966666;10240;10228
159;9960572000;9709611111;10209611111;10240;10228
160;9960767000;9709611111;10209611111;10240;10228
163;9960778000;9709611111;10209611111;10240;10228
99;9961195000;9459922222;9959922222;10240;10228
123;9978987000;9543277777;10043277777;10240;10228
166;9985223000;9709922222;10209922222;10240;10228
168;9985235000;9751311111;10251311111;10240;10228
170;9985239000;9751311111;10251311111;10240;10228
172;9985244000;9751311111;10251311111;10240;10228
174;9985249000;9751311111;10251311111;10240;10228
165;9985412000;9709922222;10209922222;10240;10228
167;9985629000;9709922222;10209922222;10240;10228
169;9985639000;9751311111;10251311111;10240;10228
171;9985829000;9751311111;10251311111;10240;10228
173;9986025000;9751311111;10251311111;10240;10228
175;9986046000;9751366666;10251366666;10240;10228
127;10020737000;9584644444;10084644444;10240;10228
132;10021089000;9585011111;10085011111;10240;10228
176;10026886000;9751655555;10251655555;10240;10228
178;10026898000;9751655555;10251655555;10240;10228
180;10026903000;9793011111;10293011111;10240;10228
182;10026907000;9793011111;10293011111;10240;10228
184;10026912000;9793011111;10293011111;10240;10228
186;10026916000;9793066666;10293066666;10240;10228
177;10027080000;9751655555;10251655555;10240;10228
179;10027285000;9793011111;10293011111;10240;10228
181;10027520000;9793011111;10293011111;10240;10228
183;10027540000;9793011111;10293011111;10240;10228
185;10027701000;9793011111;10293011111;10240;10228
188;10068548000;9793355555;10293355555;10240;10228
190;10068560000;9834644444;10334644444;10240;10228
196;10068564000;9834644444;10334644444;10240;10228
187;10068738000;9793355555;10293355555;10240;10228
189;10068951000;9793355555;10293355555;10240;10228
191;10068970000;9834644444;10334644444;10240;10228
195;10069148000;9834644444;10334644444;10240;10228
197;10069167000;9834688888;10334688888;10240;10228
198;10110199000;9835000000;10335000000;10240;10228
200;10110209000;9835000000;10335000000;10240;10228
204;10110215000;9876311111;10376311111;10240;10228
206;10110219000;9876311111;10376311111;10240;10228
208;10110346000;9876366666;10376366666;10240;10228
199;10110421000;9835000000;10335000000;10240;10228
201;10110634000;9876311111;10376311111;10240;10228
203;10110645000;9876311111;10376311111;10240;10228
205;10110836000;9876311111;10376311111;10240;10228
207;10111044000;9876311111;10376311111;10240;10228
142;10120743000;9626366666;10126366666;10240;10228
146;10120952000;9667977777;10167977777;10240;10228
148;10121157000;9667977777;10167977777;10240;10228
210;10151880000;9876666666;10376666666;10240;10228
212;10151890000;9917988888;10417988888;10240;10228
214;10151896000;9917988888;10417988888;10240;10228
216;10151900000;9917988888;10417988888;10240;10228
218;10151905000;9917988888;10417988888;10240;10228
211;10152103000;9876666666;10376666666;10240;10228
213;10152299000;9917988888;10417988888;10240;10228
215;10152306000;9917988888;10417988888;10240;10228
217;10152521000;9917988888;10417988888;10240;10228
219;10152527000;9918033333;10418033333;10240;10228
220;10193569000;9918355555;10418355555;10240;10228
222;10193582000;9918355555;10418355555;10240;10228
226;10193587000;9959655555;10459655555;10240;10228
228;10193592000;9959655555;10459655555;10240;10228
230;10193596000;9959700000;10459700000;10240;10228
221;10193729000;9918355555;10418355555;10240;10228
223;10193974000;9959655555;10459655555;10240;10228
225;10193999000;9959655555;10459655555;10240;10228
227;10194175000;9959655555;10459655555;10240;10228
229;10194374000;9959655555;10459655555;10240;10228
232;10235237000;9960022222;10460022222;10240;10228
234;10235249000;10001311111;10501311111;10240;10228
236;10235255000;10001311111;10501311111;10240;10228
238;10235260000;10001311111;10501311111;10240;10228
240;10235264000;10001311111;10501311111;10240;10228
231;10235386000;9960022222;10460022222;10240;10228
235;10235599000;10001311111;10501311111;10240;10228
239;10235610000;10001311111;10501311111;10240;10228
241;10235802000;10001355555;10501355555;10240;10228
192;10270523000;9834644444;10334644444;10240;10228
194;10270552000;9834644444;10334644444;10240;10228
193;10270673000;9834644444;10334644444;10240;10228
242;10276847000;10001633333;10501633333;10240;10228
244;10276858000;10001633333;10501633333;10240;10228
246;10276863000;10043000000;10543000000;10240;10228
248;10276979000;10043000000;10543000000;10240;10228
250;10276998000;10043000000;10543000000;10240;10228
252;10277002000;10043055555;10543055555;10240;10228
243;10277097000;10001633333;10501633333;10240;10228
245;10277293000;10043000000;10543000000;10240;10228
249;10277315000;10043000000;10543000000;10240;10228
251;10277507000;10043000000;10543000000;10240;10228
202;10312198000;9876311111;10376311111;10240;10228
254;10318591000;10043366666;10543366666;10240;10228
258;10318601000;10084644444;10584644444;10240;10228
260;10318615000;10084644444;10584644444;10240;10228
262;10318619000;10084644444;10584644444;10240;10228
253;10318727000;10043366666;10543366666;10240;10228
255;10318941000;10043366666;10543366666;10240;10228
257;10318954000;10084644444;10584644444;10240;10228
259;10319135000;10084644444;10584644444;10240;10228
261;10319336000;10084644444;10584644444;10240;10228
263;10319347000;10084700000;10584700000;10240;10228
224;10353889000;9959655555;10459655555;10240;10228
264;10360199000;10085011111;10585011111;10240;10228
266;10360209000;10085011111;10585011111;10240;10228
268;10360214000;10126311111;10626311111;10240;10228
270;10360218000;10126311111;10626311111;10240;10228
272;10360223000;10126311111;10626311111;10240;10228
274;10360227000;10126355555;10626355555;10240;10228
265;10360393000;10085011111;10585011111;10240;10228
267;10360607000;10126311111;10626311111;10240;10228
271;10360621000;10126311111;10626311111;10240;10228
273;10360810000;10126311111;10626311111;10240;10228
233;10396211000;9960022222;10460022222;10240;10228
276;10401941000;10126644444;10626644444;10240;10228
278;10401960000;10167988888;10667988888;10240;10228
280;10401965000;10167988888;10667988888;10240;10228
275;10402024000;10126644444;10626644444;10240;10228
277;10402228000;10126644444;10626644444;10240;10228
279;10402449000;10167988888;10667988888;10240;10228
283;10402460000;10167988888;10667988888;10240;10228
285;10402468000;10168033333;10668033333;10240;10228
237;10437559000;10001311111;10501311111;10240;10228
288;10443581000;10168333333;10668333333;10240;10228
290;10443591000;10209644444;10709644444;10240;10228
292;10443596000;10209644444;10709644444;10240;10228
294;10443601000;10209644444;10709644444;10240;10228
296;10443606000;10209688888;10709688888;10240;10228
289;10443751000;10209644444;10709644444;10240;10228
291;10443964000;10209644444;10709644444;10240;10228
293;10443977000;10209644444;10709644444;10240;10228
295;10444149000;10209644444;10709644444;10240;10228
247;10479005000;10043000000;10543000000;10240;10228
256;10479217000;10084644444;10584644444;10240;10228
298;10485196000;10210000000;10710000000;10240;10228
304;10485210000;10251322222;10751322222;10240;10228
306;10485217000;10251322222;10751322222;10240;10228
297;10485348000;10210000000;10710000000;10240;10228
299;10485575000;10210000000;10710000000;10240;10228
301;10485797000;10251322222;10751322222;10240;10228
303;10485813000;10251322222;10751322222;10240;10228
305;10485991000;10251322222;10751322222;10240;10228
307;10486007000;10251366666;10751366666;10240;10228
308;10526834000;10251655555;10751655555;10240;10228
310;10526847000;10251655555;10751655555;10240;10228
312;10526852000;10293000000;10793000000;10240;10228
314;10526934000;10293000000;10793000000;10240;10228
316;10526941000;10293000000;10793000000;10240;10228
318;10526946000;10293055555;10793055555;10240;10228
313;10527094000;10293000000;10793000000;10240;10228
315;10527292000;10293000000;10793000000;10240;10228
269;10562476000;10126311111;10626311111;10240;10228
320;10568607000;10293355555;10793355555;10240;10228
322;10568624000;10334655555;10834655555;10240;10228
324;10568630000;10334655555;10834655555;10240;10228
326;10568635000;10334655555;10834655555;10240;10228
328;10568638000;10334655555;10834655555;10240;10228
319;10568730000;10293355555;10793355555;10240;10228
321;10568939000;10293355555;10793355555;10240;10228
323;10568953000;10334655555;10834655555;10240;10228
325;10569133000;10334655555;10834655555;10240;10228
327;10569336000;10334655555;10834655555;10240;10228
282;10603922000;10167988888;10667988888;10240;10228
284;10603931000;10167988888;10667988888;10240;10228
281;10604033000;10167988888;10667988888;10240;10228
330;10610180000;10335022222;10835022222;10240;10228
332;10610192000;10335022222;10835022222;10240;10228
334;10610202000;10376311111;10876311111;10240;10228
336;10610209000;10376311111;10876311111;10240;10228
338;10610213000;10376311111;10876311111;10240;10228
340;10610218000;10376366666;10876366666;10240;10228
331;10610436000;10335022222;10835022222;10240;10228
333;10610618000;10376311111;10876311111;10240;10228
335;10610633000;10376311111;10876311111;10240;10228
337;10610823000;10376311111;10876311111;10240;10228
342;10651865000;10376655555;10876655555;10240;10228
344;10651876000;10417988888;10917988888;10240;10228
346;10651882000;10417988888;10917988888;10240;10228
348;10651886000;10417988888;10917988888;10240;10228
341;10652033000;10376655555;10876655555;10240;10228
343;10652223000;10376655555;10876655555;10240;10228
345;10652436000;10417988888;10917988888;10240;10228
347;10652447000;10417988888;10917988888;10240;10228
351;10652456000;10418033333;10918033333;10240;10228
300;10687163000;10251322222;10751322222;10240;10228
352;10693596000;10418322222;10918322222;10240;10228
356;10693607000;10459644444;10959644444;10240;10228
358;10693612000;10459644444;10959644444;10240;10228
360;10693626000;10459644444;10959644444;10240;10228
353;10693734000;10418322222;10918322222;10240;10228
355;10693946000;10459644444;10959644444;10240;10228
357;10693960000;10459644444;10959644444;10240;10228
359;10694139000;10459644444;10959644444;10240;10228
309;10729399000;10251655555;10751655555;10240;10228
311;10729613000;10293000000;10793000000;10240;10228
317;10729628000;10293000000;10793000000;10240;10228
364;10735259000;10460011111;10960011111;10240;10228
366;10735271000;10501322222;11001322222;10240;10228
368;10735276000;10501322222;11001322222;10240;10228
370;10735281000;10501322222;11001322222;10240;10228
372;10735285000;10501322222;11001322222;10240;10228
363;10735378000;10460011111;10960011111;10240;10228
365;10735585000;10460011111;10960011111;10240;10228
367;10735601000;10501322222;11001322222;10240;10228
369;10735793000;10501322222;11001322222;10240;10228
371;10736010000;10501322222;11001322222;10240;10228
373;10736022000;10501366666;11001366666;10240;10228
329;10771057000;10334700000;10834700000;10240;10228
374;10776881000;10501611111;11001611111;10240;10228
378;10776892000;10542988888;11042988888;10240;10228
380;10776897000;10542988888;11042988888;10240;10228
382;10776902000;10542988888;11042988888;10240;10228
384;10776911000;10543033333;11043033333;10240;10228
377;10777058000;10542988888;11042988888;10240;10228
379;10777261000;10542988888;11042988888;10240;10228
381;10777272000;10542988888;11042988888;10240;10228
383;10777463000;10542988888;11042988888;10240;10228
339;10812716000;10376311111;10876311111;10240;10228
386;10818583000;10543322222;11043322222;10240;10228
388;10818595000;10584644444;11084644444;10240;10228
390;10818600000;10584644444;11084644444;10240;10228
392;10818604000;10584644444;11084644444;10240;10228
394;10818608000;10584644444;11084644444;10240;10228
385;10818709000;10543322222;11043322222;10240;10228
387;10818931000;10543322222;11043322222;10240;10228
389;10818946000;10584644444;11084644444;10240;10228
391;10819115000;10584644444;11084644444;10240;10228
393;10819324000;10584644444;11084644444;10240;10228
395;10819334000;10584688888;11084688888;10240;10228
354;10853937000;10418322222;10918322222;10240;10228
350;10854068000;10417988888;10917988888;10240;10228
349;10854400000;10417988888;10917988888;10240;10228
396;10860167000;10585011111;11085011111;10240;10228
398;10860179000;10585011111;11085011111;10240;10228
400;10860185000;10626311111;11126311111;10240;10228
402;10860189000;10626311111;11126311111;10240;10228
404;10860194000;10626311111;11126311111;10240;10228
406;10860198000;10626355555;11126355555;10240;10228
397;10860392000;10585011111;11085011111;10240;10228
399;10860605000;10626311111;11126311111;10240;10228
401;10860622000;10626311111;11126311111;10240;10228
403;10860806000;10626311111;11126311111;10240;10228
405;10861003000;10626311111;11126311111;10240;10228
362;10895574000;10459688888;10959688888;10240;10228
361;10895891000;10459644444;10959644444;10240;10228
408;10901861000;10626644444;11126644444;10240;10228
410;10901876000;10668011111;11168011111;10240;10228
412;10901886000;10668011111;11168011111;10240;10228
414;10901893000;10668011111;11168011111;10240;10228
409;10902071000;10626644444;11126644444;10240;10228
411;10902305000;10668011111;11168011111;10240;10228
413;10902317000;10668011111;11168011111;10240;10228
415;10902539000;10668011111;11168011111;10240;10228
417;10902551000;10668088888;11168088888;10240;10228
376;10937196000;10501611111;11001611111;10240;10228
375;10937765000;10501611111;11001611111;10240;10228
418;10943512000;10668377777;11168377777;10240;10228
422;10943547000;10709644444;11209644444;10240;10228
424;10943556000;10709644444;11209644444;10240;10228
426;10943563000;10709644444;11209644444;10240;10228
428;10943577000;10709700000;11209700000;10240;10228
419;10943696000;10668377777;11168377777;10240;10228
421;10943941000;10709644444;11209644444;10240;10228
423;10943958000;10709644444;11209644444;10240;10228
425;10944137000;10709644444;11209644444;10240;10228
427;10944339000;10709644444;11209644444;10240;10228
430;10985257000;10710033333;11210033333;10240;10228
432;10985268000;10751311111;11251311111;10240;10228
434;10985274000;10751311111;11251311111;10240;10228
436;10985278000;10751311111;11251311111;10240;10228
438;10985283000;10751311111;11251311111;10240;10228
429;10985414000;10710033333;11210033333;10240;10228
431;10985618000;10710033333;11210033333;10240;10228
433;10985629000;10751311111;11251311111;10240;10228
435;10985857000;10751311111;11251311111;10240;10228
437;10986058000;10751311111;11251311111;10240;10228
439;10986069000;10751366666;11251366666;10240;10228
440;11026859000;10751644444;11251644444;10240;10228
442;11026871000;10751644444;11251644444;10240;10228
446;11026878000;10792977777;11292977777;10240;10228
448;11026888000;10792977777;11292977777;10240;10228
450;11026920000;10793033333;11293033333;10240;10228
441;11027082000;10751644444;11251644444;10240;10228
454;11068566000;10834655555;11334655555;10240;10228
456;11068578000;10834655555;11334655555;10240;10228
458;11068586000;10834655555;11334655555;10240;10228
460;11068590000;10834655555;11334655555;10240;10228
451;11068709000;10793322222;11293322222;10240;10228
453;11068908000;10793322222;11293322222;10240;10228
459;11069110000;10834655555;11334655555;10240;10228
461;11069121000;10834700000;11334700000;10240;10228
416;11104090000;10668011111;11168011111;10240;10228
462;11110214000;10835000000;11335000000;10240;10228
466;11110227000;10876311111;11376311111;10240;10228
468;11110245000;10876311111;11376311111;10240;10228
463;11110430000;10835000000;11335000000;10240;10228
465;11110669000;10876311111;11376311111;10240;10228
467;11110689000;10876311111;11376311111;10240;10228
469;11110851000;10876311111;11376311111;10240;10228
471;11111071000;10876311111;11376311111;10240;10228
420;11145552000;10668377777;11168377777;10240;10228
474;11151842000;10876644444;11376644444;10240;10228
476;11151854000;10918000000;11418000000;10240;10228
478;11151860000;10918000000;11418000000;10240;10228
480;11151866000;10918000000;11418000000;10240;10228
482;11151931000;10918000000;11418000000;10240;10228
475;11152037000;10876644444;11376644444;10240;10228
477;11152248000;10918000000;11418000000;10240;10228
479;11152446000;10918000000;11418000000;10240;10228
481;11152458000;10918000000;11418000000;10240;10228
483;11152649000;10918055555;11418055555;10240;10228
444;11187454000;10792977777;11292977777;10240;10228
484;11193509000;10918355555;11418355555;10240;10228
486;11193523000;10918355555;11418355555;10240;10228
488;11193538000;10959633333;11459633333;10240;10228
490;11193543000;10959633333;11459633333;10240;10228
492;11193554000;10959633333;11459633333;10240;10228
494;11193559000;10959688888;11459688888;10240;10228
487;11193713000;10959633333;11459633333;10240;10228
489;11193907000;10959633333;11459633333;10240;10228
491;11194115000;10959633333;11459633333;10240;10228
493;11194124000;10959633333;11459633333;10240;10228
452;11229110000;10793322222;11293322222;10240;10228
445;11229432000;10792977777;11292977777;10240;10228
443;11229623000;10792977777;11292977777;10240;10228
447;11229808000;10792977777;11292977777;10240;10228
449;11229818000;10792977777;11292977777;10240;10228
496;11235191000;10960011111;11460011111;10240;10228
498;11235201000;11001311111;11501311111;10240;10228
500;11235206000;11001311111;11501311111;10240;10228
502;11235212000;11001311111;11501311111;10240;10228
504;11235222000;11001311111;11501311111;10240;10228
495;11235383000;10960011111;11460011111;10240;10228
497;11235601000;10960011111;11460011111;10240;10228
499;11235611000;11001311111;11501311111;10240;10228
501;11235820000;11001311111;11501311111;10240;10228
503;11236057000;11001311111;11501311111;10240;10228
505;11236067000;11001366666;11501366666;10240;10228
455;11270677000;10834655555;11334655555;10240;10228
457;11270687000;10834655555;11334655555;10240;10228
508;11276854000;11001633333;11501633333;10240;10228
510;11276870000;11043000000;11543000000;10240;10228
512;11276878000;11043000000;11543000000;10240;10228
514;11276883000;11043000000;11543000000;10240;10228
516;11276890000;11043055555;11543055555;10240;10228
507;11277024000;11001633333;11501633333;10240;10228
509;11277221000;11043000000;11543000000;10240;10228
511;11277424000;11043000000;11543000000;10240;10228
513;11277432000;11043000000;11543000000;10240;10228
515;11277636000;11043000000;11543000000;10240;10228
464;11312176000;10835000000;11335000000;10240;10228
470;11312186000;10876311111;11376311111;10240;10228
472;11312207000;10876366666;11376366666;10240;10228
473;11312987000;10876644444;11376644444;10240;10228
518;11318631000;11043366666;11543366666;10240;10228
520;11318644000;11084655555;11584655555;10240;10228
522;11318648000;11084655555;11584655555;10240;10228
524;11318662000;11084655555;11584655555;10240;10228
526;11318666000;11084655555;11584655555;10240;10228
519;11318818000;11043366666;11543366666;10240;10228
521;11318998000;11084655555;11584655555;10240;10228
523;11319020000;11084655555;11584655555;10240;10228
525;11319226000;11084655555;11584655555;10240;10228
527;11319236000;11084700000;11584700000;10240;10228
485;11354600000;10918355555;11418355555;10240;10228
528;11360235000;11085022222;11585022222;10240;10228
530;11360247000;11085022222;11585022222;10240;10228
532;11360253000;11126311111;11626311111;10240;10228
534;11360263000;11126311111;11626311111;10240;10228
536;11360267000;11126311111;11626311111;10240;10228
538;11360272000;11126355555;11626355555;10240;10228
529;11360449000;11085022222;11585022222;10240;10228
531;11360616000;11126311111;11626311111;10240;10228
533;11360626000;11126311111;11626311111;10240;10228
535;11360839000;11126311111;11626311111;10240;10228
537;11361075000;11126311111;11626311111;10240;10228
540;11401884000;11126644444;11626644444;10240;10228
542;11401899000;11167988888;11667988888;10240;10228
544;11401919000;11167988888;11667988888;10240;10228
546;11401926000;11167988888;11667988888;10240;10228
548;11401932000;11167988888;11667988888;10240;10228
539;11402023000;11126644444;11626644444;10240;10228
541;11402222000;11126644444;11626644444;10240;10228
543;11402454000;11167988888;11667988888;10240;10228
545;11402465000;11167988888;11667988888;10240;10228
547;11402645000;11167988888;11667988888;10240;10228
549;11402654000;11168033333;11668033333;10240;10228
506;11437386000;11001633333;11501633333;10240;10228
550;11443597000;11168344444;11668344444;10240;10228
552;11443608000;11168344444;11668344444;10240;10228
554;11443615000;11209655555;11709655555;10240;10228
556;11443619000;11209655555;11709655555;10240;10228
558;11443623000;11209655555;11709655555;10240;10228
560;11443627000;11209700000;11709700000;10240;10228
551;11443752000;11168344444;11668344444;10240;10228
553;11443960000;11209655555;11709655555;10240;10228
555;11443972000;11209655555;11709655555;10240;10228
562;11485200000;11210011111;11710011111;10240;10228
564;11485212000;11251322222;11751322222;10240;10228
566;11485217000;11251322222;11751322222;10240;10228
565;11485396000;11251322222;11751322222;10240;10228
567;11485637000;11251322222;11751322222;10240;10228
569;11485648000;11251322222;11751322222;10240;10228
571;11485843000;11251366666;11751366666;10240;10228
517;11520546000;11043366666;11543366666;10240;10228
574;11526891000;11251644444;11751644444;10240;10228
576;11526920000;11293000000;11793000000;10240;10228
578;11526929000;11293000000;11793000000;10240;10228
580;11526934000;11293000000;11793000000;10240;10228
582;11526939000;11293055555;11793055555;10240;10228
573;11527058000;11251644444;11751644444;10240;10228
575;11527295000;11293000000;11793000000;10240;10228
577;11527314000;11293000000;11793000000;10240;10228
579;11527506000;11293000000;11793000000;10240;10228
581;11527709000;11293000000;11793000000;10240;10228
586;11568587000;11334644444;11834644444;10240;10228
588;11568598000;11334644444;11834644444;10240;10228
590;11568604000;11334644444;11834644444;10240;10228
592;11568609000;11334644444;11834644444;10240;10228
583;11568725000;11293355555;11793355555;10240;10228
585;11568942000;11293355555;11793355555;10240;10228
587;11568951000;11334644444;11834644444;10240;10228
591;11569135000;11334644444;11834644444;10240;10228
593;11569154000;11334700000;11834700000;10240;10228
594;11610218000;11335011111;11835011111;10240;10228
596;11610228000;11335011111;11835011111;10240;10228
598;11610233000;11376322222;11876322222;10240;10228
600;11610238000;11376322222;11876322222;10240;10228
602;11610243000;11376322222;11876322222;10240;10228
604;11610247000;11376366666;11876366666;10240;10228
595;11610415000;11335011111;11835011111;10240;10228
597;11610628000;11376322222;11876322222;10240;10228
599;11610650000;11376322222;11876322222;10240;10228
601;11610832000;11376322222;11876322222;10240;10228
603;11611036000;11376322222;11876322222;10240;10228
606;11651831000;11376655555;11876655555;10240;10228
608;11651841000;11417977777;11917977777;10240;10228
610;11651846000;11417977777;11917977777;10240;10228
612;11651851000;11417977777;11917977777;10240;10228
614;11651935000;11417977777;11917977777;10240;10228
605;11652095000;11376655555;11876655555;10240;10228
607;11652298000;11376655555;11876655555;10240;10228
609;11652319000;11417977777;11917977777;10240;10228
611;11652512000;11417977777;11917977777;10240;10228
613;11652731000;11417977777;11917977777;10240;10228
615;11652740000;11418033333;11918033333;10240;10228
557;11681062000;11209655555;11709655555;10240;10228
559;11681262000;11209655555;11709655555;10240;10228
561;11681298000;11210011111;11710011111;10240;10228
563;11681500000;11210011111;11710011111;10240;10228
568;11687325000;11251322222;11751322222;10240;10228
570;11687349000;11251322222;11751322222;10240;10228
616;11693585000;11418344444;11918344444;10240;10228
618;11693609000;11418344444;11918344444;10240;10228
620;11693617000;11459644444;11959644444;10240;10228
