seqnum;now;rtptime;deadline;packet_len;payload_len
106;7757267000;7459155555;7959155555;10240;10228
107;7757276000;7459155555;7959155555;10240;10228
108;7757305000;7459155555;7959155555;10240;10228
110;7757311000;7459422222;7959422222;10240;10228
111;7757438000;7459422222;7959422222;10240;10228
114;7757450000;7500822222;8000822222;10240;10228
115;7757457000;7500822222;8000822222;10240;10228
82;7757463000;7375877777;7875877777;10240;10228
84;7757477000;7375877777;7875877777;10240;10228
117;7757642000;7500822222;8000822222;10240;10228
118;7757656000;7500822222;8000822222;10240;10228
86;7757661000;7375877777;7875877777;10240;10228
87;7757682000;7375888888;7875888888;10240;10228
119;7757773000;7500822222;8000822222;10240;10228
88;7757903000;7376222222;7876222222;10240;10228
91;7757933000;7417533333;7917533333;10240;10228
120;7758041000;7500833333;8000833333;10240;10228
92;7758055000;7417533333;7917533333;10240;10228
97;7758068000;7417533333;7917533333;10240;10228
40;7758236000;7209188888;7709188888;10240;10228
104;7758441000;7459155555;7959155555;10240;10228
52;7758454000;7250844444;7750844444;10240;10228
109;7758632000;7459166666;7959166666;10240;10228
113;7758639000;7500822222;8000822222;10240;10228
116;7758852000;7500822222;8000822222;10240;10228
31;7759143000;7167522222;7667522222;10240;10228
38;7759343000;7209188888;7709188888;10240;10228
39;7759561000;7209188888;7709188888;10240;10228
62;7760636000;7292522222;7792522222;10240;10228
121;7776433000;7501133333;8001133333;10240;10228
123;7776448000;7501133333;8001133333;10240;10228
125;7776454000;7542544444;8042544444;10240;10228
127;7776462000;7542544444;8042544444;10240;10228
129;7776466000;7542544444;8042544444;10240;10228
131;7776470000;7542588888;8042588888;10240;10228
122;7776648000;7501133333;8001133333;10240;10228
124;7776861000;7542544444;8042544444;10240;10228
126;7776872000;7542544444;8042544444;10240;10228
128;7777064000;7542544444;8042544444;10240;10228
130;7777268000;7542544444;8042544444;10240;10228
133;7818149000;7542877777;8042877777;10240;10228
137;7818161000;7584211111;8084211111;10240;10228
139;7818165000;7584211111;8084211111;10240;10228
141;7818169000;7584211111;8084211111;10240;10228
132;7818319000;7542877777;8042877777;10240;10228
136;7818562000;7584211111;8084211111;10240;10228
138;7818735000;7584211111;8084211111;10240;10228
140;7818747000;7584211111;8084211111;10240;10228
142;7818752000;7584255555;8084255555;10240;10228
143;7859767000;7584533333;8084533333;10240;10228
145;7859777000;7584533333;8084533333;10240;10228
147;7859783000;7625866666;8125866666;10240;10228
149;7859787000;7625866666;8125866666;10240;10228
144;7859993000;7584533333;8084533333;10240;10228
146;7860196000;7625866666;8125866666;10240;10228
148;7860217000;7625866666;8125866666;10240;10228
151;7917196000;7625866666;8125866666;10240;10228
150;7917327000;7625866666;8125866666;10240;10228
159;7917503000;7667488888;8167488888;10240;10228
152;7917524000;7625866666;8125866666;10240;10228
153;7917531000;7625900000;8125900000;10240;10228
154;7917741000;7626222222;8126222222;10240;10228
155;7917753000;7626222222;8126222222;10240;10228
156;7917946000;7626222222;8126222222;10240;10228
157;7918148000;7667488888;8167488888;10240;10228
158;7918167000;7667488888;8167488888;10240;10228
162;7918350000;7667488888;8167488888;10240;10228
163;7918362000;7667488888;8167488888;10240;10228
164;7918544000;7667511111;8167511111;10240;10228
101;7918564000;7417877777;7917877777;10240;10228
112;7937100000;7459422222;7959422222;10240;10228
165;7943099000;7667900000;8167900000;10240;10228
167;7943109000;7667900000;8167900000;10240;10228
169;7943115000;7709211111;8209211111;10240;10228
171;7943119000;7709211111;8209211111;10240;10228
173;7943125000;7709211111;8209211111;10240;10228
175;7943131000;7709255555;8209255555;10240;10228
166;7943340000;7667900000;8167900000;10240;10228
168;7943561000;7709211111;8209211111;10240;10228
170;7943582000;7709211111;8209211111;10240;10228
172;7943751000;7709211111;8209211111;10240;10228
174;7943957000;7709211111;8209211111;10240;10228
134;7979065000;7542877777;8042877777;10240;10228
177;7984868000;7709544444;8209544444;10240;10228
181;7984880000;7750866666;8250866666;10240;10228
183;7984885000;7750866666;8250866666;10240;10228
185;7984890000;7750866666;8250866666;10240;10228
176;7984988000;7709544444;8209544444;10240;10228
178;7985194000;7709544444;8209544444;10240;10228
180;7985213000;7750866666;8250866666;10240;10228
182;7985396000;7750866666;8250866666;10240;10228
184;7985610000;7750866666;8250866666;10240;10228
186;7985631000;7750922222;8250922222;10240;10228
135;8020107000;7584211111;8084211111;10240;10228
187;8026449000;7751222222;8251222222;10240;10228
189;8026462000;7751222222;8251222222;10240;10228
191;8026468000;7792544444;8292544444;10240;10228
193;8026474000;7792544444;8292544444;10240;10228
197;8026492000;7792588888;8292588888;10240;10228
188;8026672000;7751222222;8251222222;10240;10228
190;8026881000;7792544444;8292544444;10240;10228
192;8026902000;7792544444;8292544444;10240;10228
194;8027087000;7792544444;8292544444;10240;10228
196;8027284000;7792544444;8292544444;10240;10228
199;8068169000;7792866666;8292866666;10240;10228
201;8068182000;7834200000;8334200000;10240;10228
203;8068187000;7834200000;8334200000;10240;10228
205;8068192000;7834200000;8334200000;10240;10228
207;8068207000;7834200000;8334200000;10240;10228
198;8068305000;7792866666;8292866666;10240;10228
200;8068518000;7792866666;8292866666;10240;10228
202;8068528000;7834200000;8334200000;10240;10228
204;8068720000;7834200000;8334200000;10240;10228
206;8068933000;7834200000;8334200000;10240;10228
208;8068954000;7834266666;8334266666;10240;10228
160;8103588000;7667488888;8167488888;10240;10228
161;8103799000;7667488888;8167488888;10240;10228
209;8109818000;7834677777;8334677777;10240;10228
211;8109830000;7834677777;8334677777;10240;10228
213;8109839000;7875877777;8375877777;10240;10228
217;8109844000;7875877777;8375877777;10240;10228
219;8109850000;7875922222;8375922222;10240;10228
210;8110005000;7834677777;8334677777;10240;10228
212;8110210000;7875877777;8375877777;10240;10228
214;8110230000;7875877777;8375877777;10240;10228
179;8145363000;7750866666;8250866666;10240;10228
221;8151478000;7876266666;8376266666;10240;10228
223;8151510000;7917544444;8417544444;10240;10228
225;8151516000;7917544444;8417544444;10240;10228
227;8151535000;7917544444;8417544444;10240;10228
229;8151539000;7917544444;8417544444;10240;10228
220;8151654000;7876266666;8376266666;10240;10228
222;8151863000;7876266666;8376266666;10240;10228
224;8151874000;7917544444;8417544444;10240;10228
228;8152062000;7917544444;8417544444;10240;10228
230;8152081000;7917588888;8417588888;10240;10228
231;8193156000;7917877777;8417877777;10240;10228
233;8193166000;7917877777;8417877777;10240;10228
237;8193176000;7959200000;8459200000;10240;10228
239;8193181000;7959200000;8459200000;10240;10228
241;8193186000;7959255555;8459255555;10240;10228
232;8193335000;7917877777;8417877777;10240;10228
234;8193516000;7959200000;8459200000;10240;10228
236;8193750000;7959200000;8459200000;10240;10228
238;8193761000;7959200000;8459200000;10240;10228
240;8193955000;7959200000;8459200000;10240;10228
195;8228440000;7792544444;8292544444;10240;10228
243;8234815000;7959522222;8459522222;10240;10228
245;8234826000;8000855555;8500855555;10240;10228
247;8234832000;8000855555;8500855555;10240;10228
249;8234836000;8000855555;8500855555;10240;10228
251;8234840000;8000855555;8500855555;10240;10228
242;8234961000;7959522222;8459522222;10240;10228
244;8235165000;7959522222;8459522222;10240;10228
246;8235184000;8000855555;8500855555;10240;10228
248;8235351000;8000855555;8500855555;10240;10228
250;8235553000;8000855555;8500855555;10240;10228
252;8235573000;8000911111;8500911111;10240;10228
253;8276447000;8001355555;8501355555;10240;10228
255;8276459000;8001355555;8501355555;10240;10228
257;8276465000;8042544444;8542544444;10240;10228
259;8276470000;8042544444;8542544444;10240;10228
261;8276474000;8042544444;8542544444;10240;10228
254;8276661000;8001355555;8501355555;10240;10228
256;8276873000;8042544444;8542544444;10240;10228
258;8276896000;8042544444;8542544444;10240;10228
260;8277079000;8042544444;8542544444;10240;10228
262;8277282000;8042544444;8542544444;10240;10228
215;8311779000;7875877777;8375877777;10240;10228
216;8312118000;7875877777;8375877777;10240;10228
218;8312370000;7875877777;8375877777;10240;10228
265;8318129000;8042866666;8542866666;10240;10228
267;8318142000;8084211111;8584211111;10240;10228
269;8318148000;8084211111;8584211111;10240;10228
271;8318152000;8084211111;8584211111;10240;10228
273;8318157000;8084211111;8584211111;10240;10228
264;8318320000;8042866666;8542866666;10240;10228
266;8318556000;8042866666;8542866666;10240;10228
268;8318734000;8084211111;8584211111;10240;10228
270;8318746000;8084211111;8584211111;10240;10228
272;8318939000;8084211111;8584211111;10240;10228
274;8318960000;8084255555;8584255555;10240;10228
235;8353819000;7959200000;8459200000;10240;10228
226;8354009000;7917544444;8417544444;10240;10228
275;8359851000;8084533333;8584533333;10240;10228
277;8359862000;8084533333;8584533333;10240;10228
279;8359868000;8125877777;8625877777;10240;10228
281;8359872000;8125877777;8625877777;10240;10228
283;8359880000;8125877777;8625877777;10240;10228
285;8359884000;8125922222;8625922222;10240;10228
276;8360008000;8084533333;8584533333;10240;10228
278;8360207000;8125877777;8625877777;10240;10228
280;8360229000;8125877777;8625877777;10240;10228
282;8360410000;8125877777;8625877777;10240;10228
284;8360623000;8125877777;8625877777;10240;10228
287;8401443000;8126233333;8626233333;10240;10228
289;8401458000;8167522222;8667522222;10240;10228
295;8401463000;8167522222;8667522222;10240;10228
286;8401595000;8126233333;8626233333;10240;10228
288;8401799000;8126233333;8626233333;10240;10228
290;8402002000;8167522222;8667522222;10240;10228
292;8402015000;8167522222;8667522222;10240;10228
294;8402208000;8167522222;8667522222;10240;10228
296;8402221000;8167577777;8667577777;10240;10228
299;8443156000;8167944444;8667944444;10240;10228
301;8443169000;8209200000;8709200000;10240;10228
303;8443174000;8209200000;8709200000;10240;10228
305;8443179000;8209200000;8709200000;10240;10228
307;8443183000;8209244444;8709244444;10240;10228
298;8443310000;8167944444;8667944444;10240;10228
302;8443503000;8209200000;8709200000;10240;10228
304;8443716000;8209200000;8709200000;10240;10228
309;8484840000;8209522222;8709522222;10240;10228
311;8484850000;8250855555;8750855555;10240;10228
313;8484865000;8250855555;8750855555;10240;10228
315;8484869000;8250855555;8750855555;10240;10228
317;8484873000;8250855555;8750855555;10240;10228
308;8484970000;8209522222;8709522222;10240;10228
310;8485168000;8209522222;8709522222;10240;10228
312;8485187000;8250855555;8750855555;10240;10228
314;8485369000;8250855555;8750855555;10240;10228
318;8485380000;8250911111;8750911111;10240;10228
319;8526478000;8251333333;8751333333;10240;10228
321;8526510000;8251333333;8751333333;10240;10228
323;8526516000;8292522222;8792522222;10240;10228
325;8526531000;8292522222;8792522222;10240;10228
327;8526535000;8292522222;8792522222;10240;10228
329;8526555000;8292577777;8792577777;10240;10228
320;8526650000;8251333333;8751333333;10240;10228
322;8526861000;8292522222;8792522222;10240;10228
324;8526871000;8292522222;8792522222;10240;10228
326;8527069000;8292522222;8792522222;10240;10228
328;8527259000;8292522222;8792522222;10240;10228
331;8568152000;8292977777;8792977777;10240;10228
333;8568177000;8334188888;8834188888;10240;10228
335;8568183000;8334188888;8834188888;10240;10228
337;8568189000;8334188888;8834188888;10240;10228
339;8568193000;8334188888;8834188888;10240;10228
330;8568290000;8292977777;8792977777;10240;10228
332;8568502000;8292977777;8792977777;10240;10228
334;8568523000;8334188888;8834188888;10240;10228
336;8568696000;8334188888;8834188888;10240;10228
340;8568708000;8334255555;8834255555;10240;10228
291;8603501000;8167522222;8667522222;10240;10228
293;8603513000;8167522222;8667522222;10240;10228
341;8609798000;8334644444;8834644444;10240;10228
343;8609810000;8334644444;8834644444;10240;10228
349;8609815000;8375877777;8875877777;10240;10228
351;8609842000;8375922222;8875922222;10240;10228
342;8610007000;8334644444;8834644444;10240;10228
344;8610209000;8375877777;8875877777;10240;10228
346;8610231000;8375877777;8875877777;10240;10228
348;8610411000;8375877777;8875877777;10240;10228
350;8610620000;8375877777;8875877777;10240;10228
300;8645236000;8209200000;8709200000;10240;10228
306;8645400000;8209200000;8709200000;10240;10228
353;8651434000;8376244444;8876244444;10240;10228
355;8651446000;8417544444;8917544444;10240;10228
357;8651457000;8417544444;8917544444;10240;10228
359;8651468000;8417544444;8917544444;10240;10228
361;8651476000;8417544444;8917544444;10240;10228
352;8651654000;8376244444;8876244444;10240;10228
354;8651866000;8376244444;8876244444;10240;10228
356;8651876000;8417544444;8917544444;10240;10228
358;8652072000;8417544444;8917544444;10240;10228
360;8652265000;8417544444;8917544444;10240;10228
362;8652285000;8417588888;8917588888;10240;10228
316;8687330000;8250855555;8750855555;10240;10228
365;8693140000;8417866666;8917866666;10240;10228
367;8693152000;8459211111;8959211111;10240;10228
369;8693157000;8459211111;8959211111;10240;10228
371;8693161000;8459211111;8959211111;10240;10228
373;8693166000;8459255555;8959255555;10240;10228
364;8693320000;8417866666;8917866666;10240;10228
366;8693538000;8459211111;8959211111;10240;10228
368;8693736000;8459211111;8959211111;10240;10228
370;8693757000;8459211111;8959211111;10240;10228
372;8693934000;8459211111;8959211111;10240;10228
377;8734796000;8500877777;9000877777;10240;10228
379;8734808000;8500877777;9000877777;10240;10228
381;8734812000;8500877777;9000877777;10240;10228
383;8734816000;8500877777;9000877777;10240;10228
374;8734984000;8459500000;8959500000;10240;10228
376;8735186000;8459500000;8959500000;10240;10228
378;8735207000;8500877777;9000877777;10240;10228
380;8735389000;8500877777;9000877777;10240;10228
382;8735603000;8500877777;9000877777;10240;10228
384;8735613000;8500922222;9000922222;10240;10228
338;8770511000;8334188888;8834188888;10240;10228
385;8776431000;8501244444;9001244444;10240;10228
387;8776443000;8501244444;9001244444;10240;10228
391;8776448000;8542544444;9042544444;10240;10228
386;8776673000;8501244444;9001244444;10240;10228
388;8776883000;8542544444;9042544444;10240;10228
390;8776894000;8542544444;9042544444;10240;10228
392;8777090000;8542544444;9042544444;10240;10228
394;8777283000;8542544444;9042544444;10240;10228
347;8811955000;8375877777;8875877777;10240;10228
397;8818107000;8542866666;9042866666;10240;10228
399;8818123000;8584188888;9084188888;10240;10228
401;8818128000;8584188888;9084188888;10240;10228
403;8818132000;8584188888;9084188888;10240;10228
405;8818136000;8584188888;9084188888;10240;10228
396;8818297000;8542866666;9042866666;10240;10228
398;8818509000;8542866666;9042866666;10240;10228
400;8818521000;8584188888;9084188888;10240;10228
402;8818711000;8584188888;9084188888;10240;10228
404;8818915000;8584188888;9084188888;10240;10228
406;8818937000;8584244444;9084244444;10240;10228
363;8853651000;8417866666;8917866666;10240;10228
407;8859833000;8584611111;9084611111;10240;10228
409;8859843000;8584611111;9084611111;10240;10228
411;8859852000;8625877777;9125877777;10240;10228
413;8859857000;8625877777;9125877777;10240;10228
415;8859861000;8625877777;9125877777;10240;10228
417;8859865000;8625933333;9125933333;10240;10228
408;8860010000;8584611111;9084611111;10240;10228
410;8860214000;8625877777;9125877777;10240;10228
412;8860235000;8625877777;9125877777;10240;10228
414;8860416000;8625877777;9125877777;10240;10228
416;8860632000;8625877777;9125877777;10240;10228
421;8901454000;8667522222;9167522222;10240;10228
423;8901468000;8667522222;9167522222;10240;10228
425;8901474000;8667522222;9167522222;10240;10228
427;8901477000;8667522222;9167522222;10240;10228
418;8901627000;8626277777;9126277777;10240;10228
420;8901836000;8626277777;9126277777;10240;10228
422;8901847000;8667522222;9167522222;10240;10228
424;8902041000;8667522222;9167522222;10240;10228
426;8902269000;8667522222;9167522222;10240;10228
428;8902279000;8667577777;9167577777;10240;10228
429;8943145000;8668000000;9168000000;10240;10228
431;8943165000;8668000000;9168000000;10240;10228
433;8943170000;8709200000;9209200000;10240;10228
435;8943175000;8709200000;9209200000;10240;10228
437;8943178000;8709200000;9209200000;10240;10228
439;8943183000;8709244444;9209244444;10240;10228
430;8943329000;8668000000;9168000000;10240;10228
434;8943564000;8709200000;9209200000;10240;10228
436;8943584000;8709200000;9209200000;10240;10228
438;8943746000;8709200000;9209200000;10240;10228
389;8978490000;8542544444;9042544444;10240;10228
395;8978515000;8542588888;9042588888;10240;10228
393;8978674000;8542544444;9042544444;10240;10228
441;8984774000;8709544444;9209544444;10240;10228
445;8984786000;8750855555;9250855555;10240;10228
447;8984791000;8750855555;9250855555;10240;10228
449;8984796000;8750855555;9250855555;10240;10228
440;8984960000;8709544444;9209544444;10240;10228
442;8985167000;8709544444;9209544444;10240;10228
444;8985187000;8750855555;9250855555;10240;10228
446;8985372000;8750855555;9250855555;10240;10228
451;9026459000;8751322222;9251322222;10240;10228
453;9026475000;8751322222;9251322222;10240;10228
457;9026499000;8792544444;9292544444;10240;10228
459;9026506000;8792544444;9292544444;10240;10228
461;9026510000;8792588888;9292588888;10240;10228
452;9026666000;8751322222;9251322222;10240;10228
454;9026874000;8792544444;9292544444;10240;10228
456;9026886000;8792544444;9292544444;10240;10228
458;9027081000;8792544444;9292544444;10240;10228
460;9027287000;8792544444;9292544444;10240;10228
419;9061824000;8626277777;9126277777;10240;10228
463;9068180000;8792855555;9292855555;10240;10228
465;9068194000;8834200000;9334200000;10240;10228
467;9068199000;8834200000;9334200000;10240;10228
469;9068207000;8834200000;9334200000;10240;10228
471;9068211000;8834200000;9334200000;10240;10228
462;9068320000;8792855555;9292855555;10240;10228
464;9068518000;8792855555;9292855555;10240;10228
466;9068718000;8834200000;9334200000;10240;10228
468;9068730000;8834200000;9334200000;10240;10228
470;9068923000;8834200000;9334200000;10240;10228
472;9068934000;8834255555;9334255555;10240;10228
432;9104308000;8709200000;9209200000;10240;10228
473;9109821000;8834533333;9334533333;10240;10228
475;9109835000;8834533333;9334533333;10240;10228
477;9109841000;8875877777;9375877777;10240;10228
481;9109854000;8875877777;9375877777;10240;10228
474;9110007000;8834533333;9334533333;10240;10228
476;9110199000;8875877777;9375877777;10240;10228
478;9110206000;8875877777;9375877777;10240;10228
480;9110404000;8875877777;9375877777;10240;10228
482;9110615000;8875877777;9375877777;10240;10228
485;9151447000;8876233333;9376233333;10240;10228
487;9151462000;8917544444;9417544444;10240;10228
489;9151472000;8917544444;9417544444;10240;10228
491;9151477000;8917544444;9417544444;10240;10228
493;9151491000;8917544444;9417544444;10240;10228
486;9151670000;8876233333;9376233333;10240;10228
488;9151875000;8917544444;9417544444;10240;10228
490;9152073000;8917544444;9417544444;10240;10228
494;9152094000;8917588888;9417588888;10240;10228
443;9186795000;8750855555;9250855555;10240;10228
455;9186943000;8792544444;9292544444;10240;10228
448;9187362000;8750855555;9250855555;10240;10228
450;9187552000;8750911111;9250911111;10240;10228
495;9193160000;8917877777;9417877777;10240;10228
497;9193184000;8917877777;9417877777;10240;10228
499;9193192000;8959211111;9459211111;10240;10228
501;9193197000;8959211111;9459211111;10240;10228
503;9193202000;8959211111;9459211111;10240;10228
505;9193207000;8959255555;9459255555;10240;10228
496;9193343000;8917877777;9417877777;10240;10228
498;9193522000;8959211111;9459211111;10240;10228
500;9193760000;8959211111;9459211111;10240;10228
502;9193770000;8959211111;9459211111;10240;10228
504;9193960000;8959211111;9459211111;10240;10228
507;9234845000;8959522222;9459522222;10240;10228
513;9234860000;9000877777;9500877777;10240;10228
515;9234874000;9000877777;9500877777;10240;10228
506;9234986000;8959522222;9459522222;10240;10228
508;9235194000;8959522222;9459522222;10240;10228
512;9235214000;9000877777;9500877777;10240;10228
514;9235399000;9000877777;9500877777;10240;10228
516;9235424000;9000922222;9500922222;10240;10228
517;9276531000;9001255555;9501255555;10240;10228
519;9276543000;9001255555;9501255555;10240;10228
523;9276549000;9042544444;9542544444;10240;10228
527;9276553000;9042600000;9542600000;10240;10228
518;9276665000;9001255555;9501255555;10240;10228
520;9276876000;9042544444;9542544444;10240;10228
522;9276887000;9042544444;9542544444;10240;10228
524;9277085000;9042544444;9542544444;10240;10228
526;9277278000;9042544444;9542544444;10240;10228
479;9311877000;8875877777;9375877777;10240;10228
483;9311896000;8875922222;9375922222;10240;10228
529;9318136000;9042900000;9542900000;10240;10228
531;9318146000;9084188888;9584188888;10240;10228
533;9318151000;9084188888;9584188888;10240;10228
535;9318158000;9084188888;9584188888;10240;10228
537;9318172000;9084188888;9584188888;10240;10228
528;9318286000;9042900000;9542900000;10240;10228
532;9318506000;9084188888;9584188888;10240;10228
534;9318531000;9084188888;9584188888;10240;10228
536;9318691000;9084188888;9584188888;10240;10228
538;9318698000;9084244444;9584244444;10240;10228
484;9354271000;8876233333;9376233333;10240;10228
492;9354466000;8917544444;9417544444;10240;10228
539;9359824000;9084622222;9584622222;10240;10228
541;9359839000;9084622222;9584622222;10240;10228
543;9359845000;9125877777;9625877777;10240;10228
545;9359851000;9125877777;9625877777;10240;10228
547;9359855000;9125877777;9625877777;10240;10228
549;9359860000;9125922222;9625922222;10240;10228
540;9360007000;9084622222;9584622222;10240;10228
542;9360211000;9125877777;9625877777;10240;10228
544;9360232000;9125877777;9625877777;10240;10228
546;9360413000;9125877777;9625877777;10240;10228
548;9360620000;9125877777;9625877777;10240;10228
510;9395883000;9000877777;9500877777;10240;10228
551;9401467000;9126233333;9626233333;10240;10228
553;9401490000;9167544444;9667544444;10240;10228
555;9401499000;9167544444;9667544444;10240;10228
557;9401504000;9167544444;9667544444;10240;10228
559;9401508000;9167544444;9667544444;10240;10228
550;9401654000;9126233333;9626233333;10240;10228
552;9401867000;9126233333;9626233333;10240;10228
554;9401877000;9167544444;9667544444;10240;10228
556;9402073000;9167544444;9667544444;10240;10228
558;9402276000;9167544444;9667544444;10240;10228
509;9437052000;9000877777;9500877777;10240;10228
511;9437265000;9000877777;9500877777;10240;10228
561;9443129000;9167866666;9667866666;10240;10228
563;9443141000;9167866666;9667866666;10240;10228
565;9443146000;9209177777;9709177777;10240;10228
567;9443152000;9209177777;9709177777;10240;10228
569;9443156000;9209177777;9709177777;10240;10228
571;9443160000;9209244444;9709244444;10240;10228
562;9443310000;9167866666;9667866666;10240;10228
564;9443538000;9209177777;9709177777;10240;10228
566;9443558000;9209177777;9709177777;10240;10228
568;9443724000;9209177777;9709177777;10240;10228
570;9443928000;9209177777;9709177777;10240;10228
521;9478655000;9042544444;9542544444;10240;10228
525;9478866000;9042544444;9542544444;10240;10228
530;9479179000;9042900000;9542900000;10240;10228
573;9484808000;9209622222;9709622222;10240;10228
575;9484818000;9250855555;9750855555;10240;10228
577;9484823000;9250855555;9750855555;10240;10228
579;9484827000;9250855555;9750855555;10240;10228
581;9484832000;9250855555;9750855555;10240;10228
572;9484961000;9209622222;9709622222;10240;10228
574;9485166000;9209622222;9709622222;10240;10228
576;9485186000;9250855555;9750855555;10240;10228
578;9485368000;9250855555;9750855555;10240;10228
580;9485576000;9250855555;9750855555;10240;10228
582;9485587000;9250911111;9750911111;10240;10228
583;9526511000;9251344444;9751344444;10240;10228
587;9526523000;9292544444;9792544444;10240;10228
589;9526538000;9292544444;9792544444;10240;10228
591;9526548000;9292544444;9792544444;10240;10228
593;9526553000;9292588888;9792588888;10240;10228
584;9526660000;9251344444;9751344444;10240;10228
586;9526876000;9292544444;9792544444;10240;10228
588;9526885000;9292544444;9792544444;10240;10228
590;9527061000;9292544444;9792544444;10240;10228
592;9527264000;9292544444;9792544444;10240;10228
595;9568120000;9292877777;9792877777;10240;10228
597;9568155000;9334188888;9834188888;10240;10228
599;9568160000;9334188888;9834188888;10240;10228
601;9568174000;9334188888;9834188888;10240;10228
603;9568178000;9334188888;9834188888;10240;10228
594;9568300000;9292877777;9792877777;10240;10228
596;9568513000;9292877777;9792877777;10240;10228
598;9568525000;9334188888;9834188888;10240;10228
600;9568712000;9334188888;9834188888;10240;10228
604;9568734000;9334244444;9834244444;10240;10228
560;9603958000;9167588888;9667588888;10240;10228
607;9609797000;9334633333;9834633333;10240;10228
609;9609809000;9375877777;9875877777;10240;10228
613;9609814000;9375877777;9875877777;10240;10228
615;9609818000;9375922222;9875922222;10240;10228
606;9609996000;9334633333;9834633333;10240;10228
608;9610202000;9375877777;9875877777;10240;10228
610;9610221000;9375877777;9875877777;10240;10228
612;9610405000;9375877777;9875877777;10240;10228
614;9610612000;9375877777;9875877777;10240;10228
