seqnum;now;rtptime;deadline
1535;28253661000;27852922222;28352922222
1548;28283177000;27894588888;28394588888
1549;28283181000;27894588888;28394588888
1550;28283378000;27894633333;28394633333
1551;28283393000;27894966666;28394966666
1552;28283394000;27894966666;28394966666
1553;28283395000;27894966666;28394966666
1554;28419602000;27936255555;28436255555
1595;28547103000;28061622222;28561622222
1633;28741329000;28227922222;28727922222
1680;28835442000;28394588888;28894588888
1704;28947426000;28477988888;28977988888
1732;28947442000;28602922222;29102922222
1733;28947443000;28602922222;29102922222
1734;28947444000;28602922222;29102922222
1735;28947445000;28602922222;29102922222
1736;28947446000;28602922222;29102922222
1740;29076879000;28603344444;29103344444
1768;29178567000;28727922222;29227922222
1800;29319647000;28852933333;29352933333
1831;29483537000;28977933333;29477933333
1871;29589365000;29103300000;29603300000
1904;29669132000;29228277777;29728277777
1917;29795240000;29311277777;29811277777
1949;29847696000;29394922222;29894922222
1971;29893035000;29478277777;29978277777
1980;29896055000;29519966666;30019966666
1981;29896058000;29519966666;30019966666
1982;29896059000;29519966666;30019966666
1983;29941347000;29561255555;30061255555
1993;30047157000;29561588888;30061588888
2029;30175226000;29727966666;30227966666
2051;30286972000;29811255555;30311255555
2078;30334185000;29894644444;30394644444
2093;30334190000;29977933333;30477933333
2094;30334192000;29977933333;30477933333
2095;30334194000;29977933333;30477933333
2098;30336938000;29977933333;30477933333
2100;30458556000;29978000000;30478000000
2129;30458561000;30102933333;30602933333
2130;30458562000;30102933333;30602933333
2131;30458563000;30102933333;30602933333
2132;30458564000;30102933333;30602933333
2133;30589313000;30103000000;30603000000
2176;30589329000;30269588888;30769588888
2177;30705495000;30269644444;30769644444
2197;30705510000;30352933333;30852933333
2198;30705511000;30352933333;30852933333
2199;30746608000;30353011111;30853011111
2212;30746623000;30394977777;30894977777
2213;30746624000;30394977777;30894977777
2217;30959735000;30436266666;30936266666
2264;31023644000;30602933333;31102933333
2285;31160592000;30686266666;31186266666
2318;31291741000;30811266666;31311266666
2353;31443888000;30936322222;31436322222
2390;31443893000;31102922222;31602922222
2391;31443895000;31102922222;31602922222
2392;31443895000;31102922222;31602922222
2393;31443896000;31102922222;31602922222
2394;31443897000;31102922222;31602922222
2395;31443899000;31102922222;31602922222
2396;31443899000;31102922222;31602922222
2397;31543036000;31102955555;31602955555
2416;31545315000;31186266666;31686266666
2417;31545317000;31186266666;31686266666
2418;31545318000;31186266666;31686266666
2419;31667417000;31186300000;31686300000
2449;31667432000;31311266666;31811266666
2450;31667433000;31311266666;31811266666
2451;31667434000;31311266666;31811266666
2452;31746215000;31311288888;31811288888
2470;31746230000;31394600000;31894600000
2471;31746232000;31394600000;31894600000
2475;31868450000;31394900000;31894900000
2504;32020555000;31519588888;32019588888
2541;32170506000;31644955555;32144955555
2581;32265003000;31811255555;32311255555
2607;32386519000;31894888888;32394888888
2641;32466138000;32019877777;32519877777
2660;32578584000;32102922222;32602922222
2682;32643354000;32186266666;32686266666
2709;32799521000;32311266666;32811266666
2739;32832255000;32394877777;32894877777
2744;32862989000;32436244444;32936244444
2750;32962618000;32436500000;32936500000
2780;33060923000;32561244444;33061244444
2799;33168014000;32644577777;33144577777
2829;33272939000;32728222222;33228222222
2853;33365295000;32852922222;33352922222
2880;33471843000;32936244444;33436244444
2895;33503773000;32978233333;33478233333
2902;33539319000;33019577777;33519577777
2911;33572555000;33061244444;33561244444
2917;33572666000;33061511111;33561511111
2918;33606627000;33102911111;33602911111
2931;33624598000;33144577777;33644577777
2936;33624826000;33144588888;33644588888
2938;33624842000;33144844444;33644844444
2943;33650656000;33186244444;33686244444
2949;33650781000;33186500000;33686500000
2950;33650785000;33186500000;33686500000
2951;33673018000;33227911111;33727911111
2953;33673021000;33227911111;33727911111
2954;33673022000;33227911111;33727911111
2955;33673032000;33227911111;33727911111
2956;33673033000;33227911111;33727911111
2957;33673036000;33227911111;33727911111
2958;33794052000;33227922222;33727922222
2984;33798908000;33352911111;33852911111
2985;33798912000;33352911111;33852911111
2989;33805087000;33352911111;33852911111
2990;33805100000;33352911111;33852911111
2991;33885211000;33352922222;33852922222
3007;33900799000;33436233333;33936233333
3008;33900801000;33436233333;33936233333
3012;33901008000;33436233333;33936233333
3013;33945808000;33436244444;33936244444
3020;33945823000;33477911111;33977911111
3021;33945824000;33477911111;33977911111
3022;33945825000;33477911111;33977911111
3023;33945826000;33477911111;33977911111
3024;34045535000;33477922222;33977922222
3041;34060823000;33561244444;34061244444
3042;34060825000;33561244444;34061244444
3043;34060826000;33561244444;34061244444
3044;34060835000;33561244444;34061244444
3045;34060836000;33561244444;34061244444
3046;34210113000;33561255555;34061255555
3082;34210128000;33686555555;34186555555
3083;34287160000;33727911111;34227911111
3095;34306237000;33769577777;34269577777
3099;34306242000;33769577777;34269577777
3100;34306243000;33769577777;34269577777
3101;34418322000;33769588888;34269588888
3134;34575072000;33894588888;34394588888
3174;34575079000;34061244444;34561244444
3175;34575081000;34061244444;34561244444
3176;34575082000;34061244444;34561244444
3177;34575083000;34061244444;34561244444
3178;34653342000;34061266666;34561266666
3195;34653358000;34144577777;34644577777
3198;34702903000;34144577777;34644577777
3199;34702915000;34144577777;34644577777
3203;34794169000;34144855555;34644855555
3219;34848640000;34227922222;34727922222
3230;34870465000;34269577777;34769577777
3245;34984622000;34311533333;34811533333
3268;35046626000;34394855555;34894855555
3281;35186635000;34477911111;34977911111
3321;35277351000;34602922222;35102922222
3337;35277358000;34686244444;35186244444
3338;35277359000;34686244444;35186244444
3339;35277360000;34686244444;35186244444
3340;35277361000;34686244444;35186244444
3341;35277362000;34686244444;35186244444
3342;35277363000;34686244444;35186244444
3343;35332688000;34686255555;35186255555
3351;35332704000;34727922222;35227922222
3352;35332705000;34727922222;35227922222
3353;35332706000;34727922222;35227922222
3354;35336748000;34727944444;35227944444
3355;35336753000;34728244444;35228244444
3356;35336754000;34728244444;35228244444
3357;35336755000;34728244444;35228244444
3358;35368332000;34769577777;35269577777
3369;35397953000;34811266666;35311266666
3373;35397957000;34811266666;35311266666
3376;35502743000;34811277777;35311277777
3392;35502749000;34894577777;35394577777
3393;35502750000;34894577777;35394577777
3394;35502751000;34894577777;35394577777
3395;35502752000;34894577777;35394577777
3396;35502754000;34894577777;35394577777
3397;35502754000;34894577777;35394577777
3398;35574576000;34894588888;35394588888
3414;35574591000;34977911111;35477911111
3415;35574592000;34977911111;35477911111
3416;35574593000;34977911111;35477911111
3417;35574594000;34977911111;35477911111
3418;35574595000;34977911111;35477911111
3419;35574596000;34977911111;35477911111
3420;35639893000;34977922222;35477922222
3434;35639908000;35019866666;35519866666
3437;35689237000;35061244444;35561244444
3451;35701503000;35102911111;35602911111
3456;35701614000;35103244444;35603244444
3457;35734074000;35144588888;35644588888
3461;35734077000;35144588888;35644588888
3462;35734078000;35144588888;35644588888
3463;35734079000;35144588888;35644588888
3464;35734287000;35144600000;35644600000
3465;35734290000;35144877777;35644877777
3468;35762532000;35186244444;35686244444
3469;35762551000;35186244444;35686244444
3470;35762552000;35186244444;35686244444
3471;35762553000;35186244444;35686244444
3472;35762555000;35186244444;35686244444
3473;35762565000;35186244444;35686244444
3475;35762691000;35186255555;35686255555
3476;35762706000;35186544444;35686544444
3477;35762707000;35186544444;35686544444
3478;35762709000;35186544444;35686544444
3479;35783558000;35227911111;35727911111
3480;35783561000;35227911111;35727911111
3481;35783563000;35227911111;35727911111
3483;35783564000;35227911111;35727911111
3484;35783565000;35227911111;35727911111
3485;35783566000;35227911111;35727911111
3486;35783765000;35227922222;35727922222
3487;35783781000;35228222222;35728222222
3488;35783782000;35228222222;35728222222
3489;35783783000;35228222222;35728222222
3490;35810101000;35269588888;35769588888
3491;35810105000;35269588888;35769588888
3492;35810106000;35269588888;35769588888
3493;35810107000;35269588888;35769588888
3494;35810108000;35269588888;35769588888
3495;35810109000;35269588888;35769588888
3496;35810110000;35269588888;35769588888
3501;35919427000;35311233333;35811233333
3508;35919602000;35311244444;35811244444
3509;35919617000;35311544444;35811544444
3510;35919619000;35311544444;35811544444
3513;35960773000;35352933333;35852933333
3516;35960776000;35352933333;35852933333
3519;36095670000;35352955555;35852955555
3557;36095685000;35519566666;36019566666
3558;36095686000;35519566666;36019566666
3559;36095687000;35519566666;36019566666
3560;36095688000;35519566666;36019566666
3561;36095689000;35519566666;36019566666
3562;36095690000;35519566666;36019566666
3563;36205744000;35519577777;36019577777
3577;36205760000;35561533333;36061533333
3578;36257109000;35602900000;36102900000
3599;36266560000;35644877777;36144877777
3600;36292800000;35686233333;36186233333
3601;36292803000;35686233333;36186233333
3602;36292804000;35686233333;36186233333
3603;36292805000;35686233333;36186233333
3604;36292806000;35686233333;36186233333
3605;36292807000;35686233333;36186233333
3606;36292808000;35686233333;36186233333
3608;36292917000;35686533333;36186533333
3609;36292921000;35686533333;36186533333
3610;36292922000;35686533333;36186533333
3611;36315456000;35727922222;36227922222
3613;36315459000;35727922222;36227922222
3614;36315460000;35727922222;36227922222
3615;36315461000;35727922222;36227922222
3616;36315462000;35727922222;36227922222
3617;36315463000;35727922222;36227922222
3618;36315651000;35727955555;36227955555
3619;36315666000;35728233333;36228233333
3620;36315668000;35728233333;36228233333
3621;36315668000;35728233333;36228233333
3622;36341476000;35769577777;36269577777
3623;36341487000;35769577777;36269577777
3626;36341489000;35769577777;36269577777
3627;36341490000;35769577777;36269577777
3628;36341491000;35769577777;36269577777
3629;36341653000;35769588888;36269588888
3630;36341656000;35769866666;36269866666
3631;36341657000;35769866666;36269866666
3632;36341658000;35769866666;36269866666
3634;36370878000;35811244444;36311244444
3635;36370880000;35811244444;36311244444
3636;36370881000;35811244444;36311244444
3638;36370882000;35811244444;36311244444
3639;36370883000;35811244444;36311244444
3640;36425388000;35811255555;36311255555
3644;36425403000;35852911111;36352911111
3645;36425404000;35852911111;36352911111
3646;36425405000;35852911111;36352911111
3647;36425406000;35852911111;36352911111
3648;36425407000;35852911111;36352911111
3649;36425408000;35852911111;36352911111
3650;36425409000;35852911111;36352911111
3651;36466984000;35852922222;36352922222
3666;36466999000;35936233333;36436233333
3667;36467000000;35936233333;36436233333
3668;36467001000;35936233333;36436233333
3669;36467002000;35936233333;36436233333
3670;36467003000;35936233333;36436233333
3671;36467004000;35936233333;36436233333
3672;36467005000;35936233333;36436233333
3673;36548774000;35936244444;36436244444
3683;36548780000;35977911111;36477911111
3684;36589124000;35977922222;36477922222
3698;36589140000;36019855555;36519855555
3699;36663872000;36061244444;36561244444
3738;36755077000;36186244444;36686244444
3754;36812657000;36269577777;36769577777
3787;37084069000;36394577777;36894577777
3860;37221472000;36644600000;37144600000
3903;37221478000;36811244444;37311244444
3904;37383412000;36811255555;37311255555
3951;37383418000;36978266666;37478266666
3956;37549640000;37019600000;37519600000
4002;37675505000;37186255555;37686255555
4037;37798490000;37311600000;37811600000
4071;37848225000;37436566666;37936566666
4081;37961002000;37478311111;37978311111
4104;38024583000;37561588888;38061588888
4127;38064827000;37644988888;38144988888
4135;38101753000;37686311111;38186311111
4146;38129990000;37728011111;38228011111
4158;38129995000;37769922222;38269922222
4159;38129997000;37769922222;38269922222
4160;38129998000;37769922222;38269922222
4166;38284780000;37811255555;38311255555
4189;38326450000;37894588888;38394588888
4206;38462710000;37977933333;38477933333
4252;38628289000;38144588888;38644588888
4286;38775847000;38269588888;38769588888
4292;38775958000;38269966666;38769966666
4293;38797645000;38311255555;38811255555
4294;38797648000;38311255555;38811255555
4295;38797649000;38311255555;38811255555
4296;38797650000;38311255555;38811255555
4297;38797651000;38311255555;38811255555
4298;38797652000;38311255555;38811255555
4299;38797653000;38311255555;38811255555
4300;38797850000;38311311111;38811311111
4301;38797865000;38311611111;38811611111
4302;38797874000;38311611111;38811611111
4303;38797875000;38311611111;38811611111
4304;38811186000;38352933333;38852933333
4305;38811189000;38352933333;38852933333
4306;38811190000;38352933333;38852933333
4307;38811191000;38352933333;38852933333
4308;38811192000;38352933333;38852933333
4309;38811193000;38352933333;38852933333
4310;38811194000;38352933333;38852933333
4311;38811391000;38352988888;38852988888
4313;38829820000;38353288888;38853288888
4315;38829901000;38394588888;38894588888
4316;38829902000;38394588888;38894588888
4317;38829904000;38394588888;38894588888
4318;38829905000;38394588888;38894588888
4457;41846084000;38894900000;39394900000
4513;42057509000;39144577777;39644577777
4584;42176124000;39394577777;39894577777
4659;42249085000;39686255555;40186255555
4660;42249097000;39686255555;40186255555
4661;42249099000;39686255555;40186255555
4662;42249100000;39686255555;40186255555
4663;42249198000;39686277777;40186277777
4664;42249201000;39686566666;40186566666
4665;42249203000;39686566666;40186566666
4667;42290746000;39727922222;40227922222
4705;42409826000;39852911111;40352911111
4747;42489498000;40019577777;40519577777
4818;42575331000;40269888888;40769888888
4820;42575348000;40269888888;40769888888
4821;42575462000;40311244444;40811244444
4824;42597321000;40311244444;40811244444
4825;42597323000;40311244444;40811244444
4826;42597325000;40311244444;40811244444
4827;42597326000;40311244444;40811244444
4828;42597468000;40311255555;40811255555
4832;42597492000;40352911111;40852911111
4834;42597494000;40352911111;40852911111
4835;42597496000;40352911111;40852911111
4836;42597497000;40352911111;40852911111
4837;42597499000;40352911111;40852911111
4838;42597500000;40352911111;40852911111
4839;42597622000;40352922222;40852922222
4843;42597640000;40394577777;40894577777
4844;42597642000;40394577777;40894577777
4845;42597643000;40394577777;40894577777
4846;42597644000;40394577777;40894577777
4847;42597645000;40394577777;40894577777
4849;42597646000;40394577777;40894577777
4853;42647911000;40394877777;40894877777
4905;42838196000;40602922222;41102922222
4979;42838212000;40894577777;41394577777
4980;42838213000;40894577777;41394577777
4981;42838215000;40894577777;41394577777
4982;42927118000;40894588888;41394588888
5020;42927133000;41061244444;41561244444
5023;42958433000;41061244444;41561244444
5027;43051661000;41061544444;41561544444
5063;43207968000;41227911111;41727911111
5135;43287123000;41477911111;41977911111
5209;43343700000;41769577777;42269577777
5210;43343704000;41769577777;42269577777
5211;43343705000;41769577777;42269577777
5212;43343706000;41769577777;42269577777
5213;43343829000;41769588888;42269588888
5214;43343835000;41769888888;42269888888
5215;43343837000;41769888888;42269888888
5218;43371338000;41811233333;42311233333
5219;43371341000;41811233333;42311233333
5220;43371342000;41811233333;42311233333
5221;43371343000;41811233333;42311233333
5222;43371344000;41811233333;42311233333
5223;43371345000;41811233333;42311233333
5224;43371417000;41811244444;42311244444
5225;43371432000;41811533333;42311533333
5226;43371433000;41811533333;42311533333
5227;43371434000;41811533333;42311533333
5228;43377271000;41852900000;42352900000
5229;43377275000;41852900000;42352900000
5230;43377276000;41852900000;42352900000
5231;43377277000;41852900000;42352900000
5232;43377278000;41852900000;42352900000
5233;43377279000;41852900000;42352900000
5236;43377341000;41853255555;42353255555
5237;43377353000;41853255555;42353255555
5238;43377354000;41853255555;42353255555
5239;43377362000;41894577777;42394577777
5240;43377363000;41894577777;42394577777
5241;43398786000;41894577777;42394577777
5243;43398880000;41894577777;42394577777
5244;43399145000;41894577777;42394577777
5247;43449446000;41894888888;42394888888
5295;43644563000;42102922222;42602922222
5368;43779017000;42353222222;42853222222
5441;43801694000;42644566666;43144566666
5442;43801698000;42644566666;43144566666
5443;43801699000;42644566666;43144566666
5444;43801925000;42644577777;43144577777
5445;43801942000;42644877777;43144877777
5446;43801943000;42644877777;43144877777
5447;43801955000;42644877777;43144877777
5448;43848837000;42686266666;43186266666
5449;43848841000;42686266666;43186266666
5450;43848842000;42686266666;43186266666
5451;43848843000;42686266666;43186266666
5452;43848844000;42686266666;43186266666
5453;43848845000;42686266666;43186266666
5454;43848847000;42686266666;43186266666
5455;43849051000;42686388888;43186388888
5456;43849066000;42686833333;43186833333
5457;43849068000;42686833333;43186833333
5458;43849069000;42686833333;43186833333
5459;43857188000;42727911111;43227911111
5460;43857192000;42727911111;43227911111
5461;43857194000;42727911111;43227911111
5462;43857195000;42727911111;43227911111
5463;43857196000;42727911111;43227911111
5464;43857198000;42727911111;43227911111
5465;43857199000;42727911111;43227911111
5466;43857302000;42727922222;43227922222
5468;43857317000;42728255555;43228255555
5469;43857319000;42728255555;43228255555
5471;43857432000;42769566666;43269566666
5472;43857435000;42769566666;43269566666
5473;43857436000;42769566666;43269566666
5474;43857438000;42769566666;43269566666
5475;43857439000;42769566666;43269566666
5476;43857441000;42769566666;43269566666
5477;43930160000;42769577777;43269577777
5481;43930176000;42811233333;43311233333
5482;43930177000;42811233333;43311233333
5483;43930178000;42811233333;43311233333
5484;43930179000;42811233333;43311233333
5485;43930180000;42811233333;43311233333
5486;43930180000;42811233333;43311233333
5487;43930181000;42811233333;43311233333
5489;43971946000;42811555555;43311555555
5490;43971950000;42811555555;43311555555
5491;43971951000;42811555555;43311555555
5492;44012848000;42852911111;43352911111
5493;44012851000;42852911111;43352911111
5494;44012852000;42852911111;43352911111
5495;44012853000;42852911111;43352911111
5496;44012854000;42852911111;43352911111
5497;44012855000;42852911111;43352911111
5498;44012856000;42852911111;43352911111
5499;44013053000;42852922222;43352922222
