seqnum;now;rtptime;deadline
10;8874927000;8280511111;8780511111
58;8874958000;8488833333;8988833333
59;8874961000;8488833333;8988833333
60;8874962000;8488833333;8988833333
65;9073679000;8488844444;8988844444
125;9073695000;8738855555;9238855555
126;9073696000;8738855555;9238855555
127;9073700000;8738855555;9238855555
128;9073701000;8738855555;9238855555
129;9073702000;8738855555;9238855555
130;9073703000;8738855555;9238855555
131;9306591000;8738900000;9238900000
187;9306598000;8947522222;9447522222
192;9494735000;8988822222;9488822222
238;9643790000;9155488888;9655488888
280;9785511000;9322188888;9822188888
307;9804439000;9405566666;9905566666
308;9804454000;9405833333;9905833333
309;9804455000;9405833333;9905833333
310;9804456000;9405833333;9905833333
311;9814082000;9447188888;9947188888
325;9970718000;9488855555;9988855555
360;10060720000;9613855555;10113855555
392;10244695000;9738855555;10238855555
427;10377619000;9863844444;10363844444
465;10458749000;10030488888;10530488888
487;10583494000;10113855555;10613855555
513;10631279000;10197155555;10697155555
524;10722388000;10238822222;10738822222
544;10785758000;10322188888;10822188888
572;10886991000;10405811111;10905811111
593;10943922000;10488866666;10988866666
613;10943938000;10572188888;11072188888
614;10943939000;10572188888;11072188888
615;11052960000;10572233333;11072233333
641;11056389000;10697177777;11197177777
643;11056393000;10697177777;11197177777
645;11056395000;10697177777;11197177777
646;11056397000;10697177777;11197177777
647;11056399000;10697177777;11197177777
649;11120857000;10697533333;11197533333
668;11263785000;10780522222;11280522222
704;11391058000;10905833333;11405833333
744;11515401000;11072177777;11572177777
781;11645378000;11197555555;11697555555
809;11803003000;11322188888;11822188888
842;11953564000;11447177777;11947177777
880;12069686000;11572511111;12072511111
914;12183358000;11697533333;12197533333
952;12306686000;11863855555;12363855555
976;12421271000;11947155555;12447155555
1000;12473041000;12030566666;12530566666
1015;12473116000;12113844444;12613844444
1017;12473129000;12113844444;12613844444
1018;12473131000;12113844444;12613844444
1019;12473133000;12113844444;12613844444
1020;12473139000;12113844444;12613844444
1024;12595089000;12114211111;12614211111
1052;12684630000;12238822222;12738822222
1079;12821355000;12322555555;12822555555
1117;12910072000;12488844444;12988844444
1132;13014672000;12530566666;13030566666
1151;13014688000;12613855555;13113855555
1152;13014689000;12613855555;13113855555
1153;13014690000;12613855555;13113855555
1154;13073984000;12613900000;13113900000
1182;13073999000;12738855555;13238855555
1185;13098143000;12738855555;13238855555
1187;13219845000;12738900000;13238900000
1214;13223108000;12863855555;13363855555
1216;13223111000;12863855555;13363855555
1217;13223115000;12863855555;13363855555
1222;13377218000;12864222222;13364222222
1260;13465607000;13030488888;13530488888
1283;13581659000;13113844444;13613844444
1316;13723105000;13238844444;13738844444
1346;13806764000;13363844444;13863844444
1374;13921349000;13447222222;13947222222
1401;13921364000;13572188888;14072188888
1402;13921366000;13572188888;14072188888
1403;13921367000;13572188888;14072188888
1404;13921368000;13572188888;14072188888
1405;13921369000;13572188888;14072188888
1406;13921370000;13572188888;14072188888
1407;13993442000;13572233333;14072233333
1428;13993459000;13655522222;14155522222
1431;14114000000;13655822222;14155822222
1454;14181762000;13739188888;14239188888
1474;14300839000;13822544444;14322544444
1500;14395441000;13947177777;14447177777
1525;14498114000;14030522222;14530522222
1549;14548059000;14113844444;14613844444
1561;14636079000;14155566666;14655566666
1585;14636084000;14239222222;14739222222
1586;14636085000;14239222222;14739222222
1587;14754741000;14280511111;14780511111
1619;14846930000;14364188888;14864188888
1637;14913859000;14447177777;14947177777
1665;14993026000;14572188888;15072188888
1683;15086462000;14614233333;15114233333
1702;15157305000;14697188888;15197188888
1724;15281641000;14780488888;15280488888
1752;15327729000;14905522222;15405522222
1769;15430366000;14947188888;15447188888
1795;15480125000;15030855555;15530855555
1809;15598114000;15113822222;15613822222
1838;15644019000;15197500000;15697500000
1849;15725138000;15239155555;15739155555
1873;15884204000;15363844444;15863844444
1910;15951618000;15488833333;15988833333
1929;16077610000;15572166666;16072166666
1962;16150896000;15697133333;16197133333
1980;16251432000;15739122222;16239122222
2003;16306741000;15822477777;16322477777
2017;16360740000;15905500000;16405500000
2038;16490896000;15988833333;16488833333
2058;16567353000;16030777777;16530777777
2078;16622491000;16113844444;16613844444
2091;16631819000;16155766666;16655766666
2092;16631831000;16155766666;16655766666
2095;16672502000;16197133333;16697133333
2103;16709143000;16197444444;16697444444
2105;16709167000;16238833333;16738833333
2106;16709168000;16238833333;16738833333
2108;16709180000;16238833333;16738833333
2110;16709181000;16238833333;16738833333
2112;16709185000;16239177777;16739177777
2113;16709187000;16239177777;16739177777
2114;16709188000;16239177777;16739177777
2115;16727076000;16280488888;16780488888
2123;16846531000;16280800000;16780800000
2155;16929235000;16405511111;16905511111
2170;16929251000;16488822222;16988822222
2171;16929253000;16488822222;16988822222
2172;16929254000;16488822222;16988822222
2173;16929255000;16488822222;16988822222
2174;16929256000;16488822222;16988822222
2175;16929257000;16488822222;16988822222
2176;16929258000;16488822222;16988822222
2177;17038102000;16488844444;16988844444
2200;17038117000;16572500000;17072500000
2201;17038118000;16572500000;17072500000
2202;17038119000;16572500000;17072500000
2203;17203026000;16613833333;17113833333
2238;17300650000;16738833333;17238833333
2258;17346003000;16822166666;17322166666
2267;17351499000;16822500000;17322500000
2268;17351502000;16822500000;17322500000
2269;17361599000;16863833333;17363833333
2274;17361603000;16863833333;17363833333
2275;17361604000;16863833333;17363833333
2276;17529954000;16863844444;17363844444
2316;17529970000;17030500000;17530500000
2317;17529971000;17030500000;17530500000
2318;17529972000;17030500000;17530500000
2319;17529973000;17030500000;17530500000
2320;17686616000;17030511111;17530511111
2357;17686621000;17197177777;17697177777
2358;17686623000;17197177777;17697177777
2359;17686624000;17197177777;17697177777
2362;17714276000;17197177777;17697177777
2363;17714279000;17197177777;17697177777
2364;17768539000;17197211111;17697211111
2379;17768555000;17280477777;17780477777
2380;17768556000;17280477777;17780477777
2383;17785042000;17280477777;17780477777
2384;17785054000;17280477777;17780477777
2385;17785055000;17280477777;17780477777
2386;17929388000;17280500000;17780500000
2420;17929394000;17405788888;17905788888
2421;17929395000;17405788888;17905788888
2422;17929396000;17405788888;17905788888
2423;18048943000;17447166666;17947166666
2445;18095763000;17530466666;18030466666
2460;18251149000;17572155555;18072155555
2503;18354595000;17738822222;18238822222
2521;18375593000;17780800000;18280800000
2528;18400650000;17822166666;18322166666
2544;18444203000;17905500000;18405500000
2548;18444206000;17905500000;18405500000
2549;18444207000;17905500000;18405500000
2550;18444208000;17905500000;18405500000
2553;18542562000;17905811111;18405811111
2567;18613678000;17988833333;18488833333
2587;18727147000;18030822222;18530822222
2623;18841809000;18197166666;18697166666
2637;18933056000;18238833333;18738833333
2658;18995044000;18322177777;18822177777
2667;19019373000;18363844444;18863844444
2672;19019581000;18363855555;18863855555
2673;19019596000;18364133333;18864133333
2674;19019597000;18364133333;18864133333
2675;19019598000;18364133333;18864133333
2676;19047477000;18405466666;18905466666
2688;19069138000;18447133333;18947133333
2695;19183721000;18447433333;18947433333
2717;19243206000;18530811111;19030811111
2738;19307985000;18613844444;19113844444
2744;19308000000;18655488888;19155488888
2745;19308002000;18655488888;19155488888
2746;19308004000;18655488888;19155488888
2747;19308005000;18655488888;19155488888
2748;19308006000;18655488888;19155488888
2749;19328589000;18655500000;19155500000
2761;19328605000;18697488888;19197488888
2762;19328606000;18697488888;19197488888
2763;19328607000;18697488888;19197488888
2766;19368375000;18738833333;19238833333
2776;19390423000;18780500000;19280500000
2781;19390427000;18780500000;19280500000
2783;19390458000;18780777777;19280777777
2784;19390459000;18780777777;19280777777
2785;19390460000;18780777777;19280777777
2786;19413551000;18822166666;19322166666
2788;19449219000;18822166666;19322166666
2789;19449221000;18822166666;19322166666
2790;19449222000;18822166666;19322166666
2791;19449233000;18822166666;19322166666
2792;19449234000;18822166666;19322166666
2793;19449435000;18822177777;19322177777
2794;19449440000;18822477777;19322477777
2797;19449464000;18863833333;19363833333
2798;19449466000;18863833333;19363833333
2799;19449468000;18863833333;19363833333
2800;19449479000;18863833333;19363833333
2801;19449490000;18863833333;19363833333
2802;19449502000;18863833333;19363833333
2803;19449504000;18863833333;19363833333
2804;19488389000;18863844444;19363844444
2808;19488405000;18905500000;19405500000
2809;19488408000;18905500000;19405500000
2813;19520795000;18905500000;19405500000
2814;19520798000;18905500000;19405500000
2815;19529897000;18905511111;19405511111
2818;19529913000;18905788888;19405788888
2821;19571434000;18947166666;19447166666
2825;19571437000;18947166666;19447166666
2826;19571661000;18947177777;19447177777
2827;19571676000;18947455555;19447455555
2828;19571677000;18947455555;19447455555
2833;19612733000;18988833333;19488833333
2834;19612737000;18988833333;19488833333
2835;19612738000;18988833333;19488833333
2836;19612739000;18988833333;19488833333
2837;19612929000;18988844444;19488844444
2838;19612934000;18989111111;19489111111
2839;19612935000;18989111111;19489111111
2840;19612936000;18989111111;19489111111
2841;19654059000;19030500000;19530500000
2844;19654063000;19030500000;19530500000
2845;19654064000;19030500000;19530500000
2846;19654065000;19030500000;19530500000
2848;19654263000;19030511111;19530511111
2849;19654279000;19030777777;19530777777
2850;19654280000;19030777777;19530777777
2851;19654281000;19030777777;19530777777
2852;19692496000;19072166666;19572166666
2853;19692500000;19072166666;19572166666
2856;19692501000;19072166666;19572166666
2858;19692502000;19072166666;19572166666
2859;19692700000;19072177777;19572177777
2861;19692715000;19072488888;19572488888
2862;19692716000;19072488888;19572488888
2863;19732356000;19113833333;19613833333
2864;19732359000;19113833333;19613833333
2865;19732361000;19113833333;19613833333
2866;19732362000;19113833333;19613833333
2867;19732363000;19113833333;19613833333
2868;19732364000;19113833333;19613833333
2869;19732365000;19113833333;19613833333
2870;19732583000;19113844444;19613844444
2871;19732599000;19114133333;19614133333
2872;19732600000;19114133333;19614133333
2873;19732601000;19114133333;19614133333
2874;19770596000;19155588888;19655588888
2875;19770599000;19155588888;19655588888
2876;19770600000;19155588888;19655588888
2877;19770602000;19155588888;19655588888
2878;19770603000;19155588888;19655588888
2879;19770604000;19155588888;19655588888
2883;19770795000;19156133333;19656133333
2884;19770798000;19156133333;19656133333
2885;19810022000;19197166666;19697166666
2886;19810026000;19197166666;19697166666
2887;19810027000;19197166666;19697166666
2888;19810028000;19197166666;19697166666
