seqnum;now;rtptime;deadline
1164;11594242000;11240911111;11740911111
1165;11640011000;11241000000;11741000000
1176;11766762000;11282644444;11782644444
1213;11766818000;11449233333;11949233333
1215;11766823000;11449233333;11949233333
1216;11766837000;11449233333;11949233333
1218;11766839000;11449233333;11949233333
1219;11766840000;11449233333;11949233333
1220;11871697000;11449288888;11949288888
1239;11871713000;11532577777;12032577777
1240;11871715000;11532577777;12032577777
1241;11871716000;11532577777;12032577777
1242;12016972000;11532633333;12032633333
1282;12016979000;11699255555;12199255555
1283;12016980000;11699255555;12199255555
1284;12016981000;11699255555;12199255555
1285;12016982000;11699255555;12199255555
1286;12182874000;11699300000;12199300000
1321;12182889000;11824600000;12324600000
1322;12182890000;11824600000;12324600000
1323;12345378000;11865922222;12365922222
1359;12426604000;11990911111;12490911111
1384;12548307000;12074255555;12574255555
1414;12683598000;12199244444;12699244444
1453;12805073000;12324600000;12824600000
1476;12876560000;12407977777;12907977777
1502;13016837000;12532577777;13032577777
1537;13097432000;12657577777;13157577777
1550;13182736000;12699300000;13199300000
1577;13182752000;12824244444;13324244444
1578;13182753000;12824244444;13324244444
1579;13182754000;12824244444;13324244444
1580;13182755000;12824244444;13324244444
1585;13247894000;12824611111;13324611111
1606;13379827000;12908000000;13408000000
1636;13549476000;13032577777;13532577777
1676;13623968000;13199244444;13699244444
1697;13756594000;13282588888;13782588888
1732;13821223000;13407577777;13907577777
1753;14014775000;13490911111;13990911111
1802;14074511000;13657588888;14157588888
1824;14208054000;13740911111;14240911111
1855;14350098000;13865911111;14365911111
1884;14427100000;13990911111;14490911111
1913;14548710000;14074266666;14574266666
1943;14558465000;14199255555;14699255555
1945;14558471000;14199255555;14699255555
1947;14676025000;14199566666;14699566666
1977;14767413000;14324244444;14824244444
2007;14923597000;14449244444;14949244444
2043;15001321000;14574255555;15074255555
2059;15096014000;14616344444;15116344444
2081;15144993000;14699577777;15199577777
2103;15263334000;14782900000;15282900000
2128;15339843000;14907577777;15407577777
2150;15458049000;14990900000;15490900000
2180;15495761000;15074600000;15574600000
2193;15641772000;15157600000;15657600000
2222;15681585000;15241377777;15741377777
2233;15769160000;15283066666;15783066666
2269;15898873000;15449222222;15949222222
2296;16012512000;15532555555;16032555555
2325;16103025000;15657588888;16157588888
2353;16224397000;15740966666;16240966666
2382;16225206000;15865922222;16365922222
2383;16225211000;15865922222;16365922222
2384;16225213000;15865922222;16365922222
2385;16225214000;15865922222;16365922222
2386;16300718000;15865977777;16365977777
2408;16342230000;15949300000;16449300000
2418;16342236000;15990944444;16490944444
2419;16508146000;15990988888;16490988888
2462;16510884000;16157600000;16657600000
2463;16590696000;16157655555;16657655555
2481;16590713000;16240911111;16740911111
2486;16723842000;16241266666;16741266666
2518;16820657000;16365977777;16865977777
2547;16820673000;16490922222;16990922222
2548;16820674000;16490922222;16990922222
2549;16820675000;16490922222;16990922222
2550;16820676000;16490922222;16990922222
2551;17013577000;16490988888;16990988888
2597;17016790000;16658000000;17158000000
2599;17111080000;16699255555;17199255555
2623;17257948000;16782566666;17282566666
2654;17322120000;16907577777;17407577777
2672;17431457000;16949300000;17449300000
2696;17431473000;17032922222;17532922222
2701;17512026000;17074244444;17574244444
2722;17632451000;17157588888;17657588888
2750;17754997000;17241222222;17741222222
2781;17834084000;17365900000;17865900000
2808;17975028000;17490888888;17990888888
2841;18062920000;17615922222;18115922222
2869;18168796000;17699222222;18199222222
2896;18307696000;17824244444;18324244444
2926;18356997000;17907911111;18407911111
2948;18463018000;17991244444;18491244444
2974;18558972000;18115955555;18615955555
3000;18668914000;18199233333;18699233333
3021;18715893000;18282555555;18782555555
3032;18808073000;18324255555;18824255555
3061;18893394000;18449255555;18949255555
3085;19016775000;18532600000;19032600000
3116;19105187000;18657577777;19157577777
3140;19220378000;18740922222;19240922222
3168;19350691000;18824544444;19324544444
3201;19411158000;18949555555;19449555555
3222;19547159000;19032622222;19532622222
3241;19547174000;19115922222;19615922222
3242;19547175000;19115922222;19615922222
3243;19547176000;19115922222;19615922222
3244;19592629000;19115966666;19615966666
3259;19592645000;19199244444;19699244444
3260;19592646000;19199244444;19699244444
3261;19592647000;19199244444;19699244444
3262;19592648000;19199244444;19699244444
3263;19592649000;19199244444;19699244444
3264;19592650000;19199244444;19699244444
3268;19718286000;19199533333;19699533333
3294;19782039000;19324233333;19824233333
3311;19904143000;19366233333;19866233333
3344;19995363000;19491233333;19991233333
3365;20120341000;19574233333;20074233333
3396;20120345000;19699233333;20199233333
3397;20120347000;19699233333;20199233333
3398;20182140000;19699255555;20199255555
3422;20182156000;19782877777;20282877777
3423;20182157000;19782877777;20282877777
3424;20335417000;19824233333;20324233333
3462;20403916000;19949233333;20449233333
3476;20563656000;19991188888;20491188888
3519;20641310000;20157577777;20657577777
3536;20641325000;20240922222;20740922222
3537;20641327000;20240922222;20740922222
3538;20641327000;20240922222;20740922222
3539;20641328000;20240922222;20740922222
3540;20641329000;20240922222;20740922222
3543;20804055000;20241211111;20741211111
3575;20854114000;20366211111;20866211111
3598;20967973000;20449555555;20949555555
3615;21029043000;20532566666;21032566666
3642;21170329000;20616233333;21116233333
3671;21269624000;20740900000;21240900000
3685;21374074000;20782877777;21282877777
3715;21455334000;20907566666;21407566666
3733;21499681000;20990900000;21490900000
3751;21508304000;21032866666;21532866666
3752;21508307000;21032866666;21532866666
3753;21508308000;21032866666;21532866666
3754;21653621000;21074233333;21574233333
3785;21718245000;21157866666;21657866666
3797;21754023000;21199522222;21699522222
3801;21778270000;21240900000;21740900000
3810;21895629000;21282566666;21782566666
3838;21959181000;21365911111;21865911111
3852;21959196000;21407855555;21907855555
3853;22074144000;21449233333;21949233333
3874;22108377000;21491200000;21991200000
3893;22237659000;21574244444;22074244444
3908;22237675000;21657566666;22157566666
3909;22237676000;21657566666;22157566666
3910;22237677000;21657566666;22157566666
3911;22237679000;21657566666;22157566666
3912;22237680000;21657566666;22157566666
3913;22237681000;21657566666;22157566666
3914;22237682000;21657566666;22157566666
3915;22287295000;21657577777;22157577777
3934;22287310000;21740900000;22240900000
3935;22287312000;21740900000;22240900000
3938;22329824000;21741188888;22241188888
3941;22355056000;21782577777;22282577777
3942;22355059000;21782577777;22282577777
3943;22355060000;21782577777;22282577777
3944;22355061000;21782577777;22282577777
3945;22355063000;21782577777;22282577777
3946;22355063000;21782577777;22282577777
3947;22355064000;21782577777;22282577777
3948;22355262000;21782588888;22282588888
3949;22355277000;21782888888;22282888888
3950;22355278000;21782888888;22282888888
3951;22355279000;21782888888;22282888888
3952;22374152000;21824233333;22324233333
3953;22374155000;21824233333;22324233333
3954;22374156000;21824233333;22324233333
3955;22374157000;21824233333;22324233333
3956;22374158000;21824233333;22324233333
3957;22374159000;21824233333;22324233333
3958;22374160000;21824233333;22324233333
3959;22374358000;21824255555;22324255555
3960;22374373000;21824533333;22324533333
3961;22374374000;21824533333;22324533333
3962;22374375000;21824533333;22324533333
3963;22516729000;21865900000;22365900000
3980;22554653000;21907566666;22407566666
3985;22595200000;21949222222;22449222222
3997;22629341000;21990900000;22490900000
4009;22665747000;22032566666;22532566666
4012;22665751000;22032566666;22532566666
4013;22665763000;22032566666;22532566666
4014;22666002000;22032577777;22532577777
4016;22666017000;22032877777;22532877777
4017;22666018000;22032877777;22532877777
4018;22698093000;22074233333;22574233333
4023;22698106000;22074233333;22574233333
4024;22698108000;22074233333;22574233333
4025;22698305000;22074255555;22574255555
4026;22698320000;22074544444;22574544444
4027;22698321000;22074544444;22574544444
4032;22729401000;22115900000;22615900000
4033;22729405000;22115900000;22615900000
4034;22729406000;22115900000;22615900000
4035;22729407000;22115900000;22615900000
4040;22877876000;22157566666;22657566666
4058;22908157000;22199244444;22699244444
4077;22908172000;22282566666;22782566666
4078;22908177000;22282566666;22782566666
4079;22908179000;22282566666;22782566666
4080;22970403000;22282577777;22782577777
4089;22970418000;22324233333;22824233333
4090;22970420000;22324233333;22824233333
4091;22997491000;22324244444;22824244444
4092;22997497000;22324522222;22824522222
4093;22997498000;22324522222;22824522222
4094;22997499000;22324522222;22824522222
4095;23026664000;22365900000;22865900000
4096;23026668000;22365900000;22865900000
4097;23026669000;22365900000;22865900000
4098;23026670000;22365900000;22865900000
4099;23026671000;22365900000;22865900000
4100;23026672000;22365900000;22865900000
4101;23026672000;22365900000;22865900000
4103;23026781000;22366233333;22866233333
4104;23026785000;22366233333;22866233333
4105;23026786000;22366233333;22866233333
4106;23051534000;22407566666;22907566666
4107;23051547000;22407566666;22907566666
4108;23051548000;22407566666;22907566666
4109;23051549000;22407566666;22907566666
4110;23051550000;22407566666;22907566666
4181;23745282000;22657888888;23157888888
4229;23
