seqnum;now;rtptime;deadline;packet_len;payload_len
89;22734288000;22353288888;22853288888;10240;10228
91;22734292000;22394577777;22894577777;10240;10228
92;22734297000;22394577777;22894577777;10240;10228
94;22734301000;22394577777;22894577777;10240;10228
95;22734307000;22394577777;22894577777;10240;10228
96;22734311000;22394577777;22894577777;10240;10228
98;22734340000;22394588888;22894588888;10240;10228
100;22734344000;22394877777;22894877777;10240;10228
101;22734369000;22394877777;22894877777;10240;10228
103;22734373000;22436233333;22936233333;10240;10228
105;22734378000;22436233333;22936233333;10240;10228
106;22734387000;22436233333;22936233333;10240;10228
108;22734391000;22436233333;22936233333;10240;10228
110;22734412000;22436522222;22936522222;10240;10228
111;22734432000;22436522222;22936522222;10240;10228
112;22734439000;22436522222;22936522222;10240;10228
80;22734443000;22352933333;22852933333;10240;10228
113;22734449000;22477900000;22977900000;10240;10228
114;22734454000;22477900000;22977900000;10240;10228
115;22734459000;22477900000;22977900000;10240;10228
117;22734477000;22477900000;22977900000;10240;10228
69;22734506000;22311244444;22811244444;10240;10228
118;22734532000;22477900000;22977900000;10240;10228
81;22734628000;22352933333;22852933333;10240;10228
119;22734748000;22477900000;22977900000;10240;10228
85;22734849000;22352933333;22852933333;10240;10228
86;22734862000;22352933333;22852933333;10240;10228
87;22734866000;22352966666;22852966666;10240;10228
93;22735030000;22394577777;22894577777;10240;10228
97;22735276000;22394577777;22894577777;10240;10228
99;22735304000;22394877777;22894877777;10240;10228
102;22735438000;22436233333;22936233333;10240;10228
104;22735451000;22436233333;22936233333;10240;10228
107;22735645000;22436233333;22936233333;10240;10228
109;22735657000;22436244444;22936244444;10240;10228
116;22735860000;22477900000;22977900000;10240;10228
120;22735888000;22477911111;22977911111;10240;10228
24;22735911000;22103311111;22603311111;10240;10228
27;22735917000;22144577777;22644577777;10240;10228
35;22736112000;22144911111;22644911111;10240;10228
28;22736142000;22144577777;22644577777;10240;10228
63;22737787000;22269577777;22769577777;10240;10228
122;22753578000;22478222222;22978222222;10240;10228
124;22753594000;22519600000;23019600000;10240;10228
126;22753600000;22519600000;23019600000;10240;10228
128;22753611000;22519600000;23019600000;10240;10228
130;22753616000;22519600000;23019600000;10240;10228
121;22753771000;22478222222;22978222222;10240;10228
123;22753979000;22478222222;22978222222;10240;10228
127;22753986000;22519600000;23019600000;10240;10228
129;22754178000;22519600000;23019600000;10240;10228
131;22754183000;22519644444;23019644444;10240;10228
132;22795276000;22519933333;23019933333;10240;10228
134;22795287000;22519933333;23019933333;10240;10228
136;22795293000;22561266666;23061266666;10240;10228
138;22795297000;22561266666;23061266666;10240;10228
140;22795305000;22561266666;23061266666;10240;10228
142;22795309000;22561311111;23061311111;10240;10228
133;22795496000;22519933333;23019933333;10240;10228
135;22795687000;22561266666;23061266666;10240;10228
137;22795698000;22561266666;23061266666;10240;10228
139;22795884000;22561266666;23061266666;10240;10228
141;22796097000;22561266666;23061266666;10240;10228
146;22836906000;22602922222;23102922222;10240;10228
150;22836916000;22602922222;23102922222;10240;10228
143;22837099000;22561588888;23061588888;10240;10228
145;22837300000;22561588888;23061588888;10240;10228
147;22837497000;22602922222;23102922222;10240;10228
149;22837508000;22602922222;23102922222;10240;10228
151;22837710000;22602922222;23102922222;10240;10228
152;22894497000;22602922222;23102922222;10240;10228
153;22894509000;22602977777;23102977777;10240;10228
158;22894514000;22644566666;23144566666;10240;10228
159;22894519000;22644566666;23144566666;10240;10228
163;22894621000;22644566666;23144566666;10240;10228
164;22894632000;22644577777;23144577777;10240;10228
83;22894739000;22352933333;22852933333;10240;10228
154;22894914000;22603288888;23103288888;10240;10228
155;22894938000;22603288888;23103288888;10240;10228
78;22895069000;22311588888;22811588888;10240;10228
156;22895090000;22603288888;23103288888;10240;10228
157;22895323000;22644566666;23144566666;10240;10228
161;22895335000;22644566666;23144566666;10240;10228
162;22895508000;22644566666;23144566666;10240;10228
125;22914627000;22519600000;23019600000;10240;10228
168;22920279000;22686266666;23186266666;10240;10228
170;22920294000;22686266666;23186266666;10240;10228
172;22920300000;22686266666;23186266666;10240;10228
174;22920304000;22686266666;23186266666;10240;10228
165;22920459000;22644888888;23144888888;10240;10228
169;22920667000;22686266666;23186266666;10240;10228
171;22920679000;22686266666;23186266666;10240;10228
173;22920865000;22686266666;23186266666;10240;10228
175;22920886000;22686311111;23186311111;10240;10228
178;22961939000;22686600000;23186600000;10240;10228
180;22961951000;22727933333;23227933333;10240;10228
182;22961956000;22727933333;23227933333;10240;10228
184;22961962000;22727933333;23227933333;10240;10228
186;22961967000;22728011111;23228011111;10240;10228
179;22962138000;22727933333;23227933333;10240;10228
181;22962340000;22727933333;23227933333;10240;10228
183;22962345000;22727933333;23227933333;10240;10228
185;22962515000;22727933333;23227933333;10240;10228
188;23003600000;22728300000;23228300000;10240;10228
190;23003613000;22769588888;23269588888;10240;10228
192;23003618000;22769588888;23269588888;10240;10228
196;23003623000;22769588888;23269588888;10240;10228
187;23003753000;22728300000;23228300000;10240;10228
189;23003996000;22728300000;23228300000;10240;10228
191;23004016000;22769588888;23269588888;10240;10228
193;23004199000;22769588888;23269588888;10240;10228
195;23004394000;22769588888;23269588888;10240;10228
200;23045308000;22769922222;23269922222;10240;10228
202;23045320000;22811255555;23311255555;10240;10228
204;23045325000;22811255555;23311255555;10240;10228
206;23045329000;22811255555;23311255555;10240;10228
199;23045458000;22769922222;23269922222;10240;10228
201;23045673000;22811255555;23311255555;10240;10228
203;23045683000;22811255555;23311255555;10240;10228
205;23045865000;22811255555;23311255555;10240;10228
207;23046077000;22811255555;23311255555;10240;10228
144;23054963000;22561588888;23061588888;10240;10228
148;23055173000;22602922222;23102922222;10240;10228
166;23080819000;22644888888;23144888888;10240;10228
160;23081121000;22644566666;23144566666;10240;10228
210;23086957000;22811611111;23311611111;10240;10228
212;23086970000;22852966666;23352966666;10240;10228
214;23086975000;22852966666;23352966666;10240;10228
216;23086980000;22852966666;23352966666;10240;10228
218;23086985000;22852966666;23352966666;10240;10228
209;23087139000;22811611111;23311611111;10240;10228
211;23087340000;22811611111;23311611111;10240;10228
213;23087352000;22852966666;23352966666;10240;10228
215;23087510000;22852966666;23352966666;10240;10228
176;23122477000;22686600000;23186600000;10240;10228
220;23128618000;22853366666;23353366666;10240;10228
224;23128630000;22894588888;23394588888;10240;10228
230;23128634000;22894633333;23394633333;10240;10228
221;23128801000;22853366666;23353366666;10240;10228
225;23129020000;22894588888;23394588888;10240;10228
227;23129040000;22894588888;23394588888;10240;10228
229;23129219000;22894588888;23394588888;10240;10228
177;23164203000;22686600000;23186600000;10240;10228
232;23170263000;22894955555;23394955555;10240;10228
234;23170274000;22936266666;23436266666;10240;10228
236;23170282000;22936266666;23436266666;10240;10228
238;23170286000;22936266666;23436266666;10240;10228
240;23170291000;22936266666;23436266666;10240;10228
231;23170446000;22894955555;23394955555;10240;10228
233;23170651000;22894955555;23394955555;10240;10228
235;23170659000;22936266666;23436266666;10240;10228
237;23170852000;22936266666;23436266666;10240;10228
239;23171067000;22936266666;23436266666;10240;10228
241;23171076000;22936311111;23436311111;10240;10228
194;23205634000;22769588888;23269588888;10240;10228
198;23205659000;22769922222;23269922222;10240;10228
242;23211912000;22936577777;23436577777;10240;10228
244;23211923000;22936577777;23436577777;10240;10228
248;23211929000;22977933333;23477933333;10240;10228
250;23211935000;22977933333;23477933333;10240;10228
252;23212030000;22978011111;23478011111;10240;10228
245;23212145000;22977933333;23477933333;10240;10228
247;23212351000;22977933333;23477933333;10240;10228
249;23212362000;22977933333;23477933333;10240;10228
251;23212576000;22977933333;23477933333;10240;10228
208;23247424000;22811311111;23311311111;10240;10228
197;23247722000;22769633333;23269633333;10240;10228
254;23253611000;22978311111;23478311111;10240;10228
256;23253630000;23019600000;23519600000;10240;10228
253;23253792000;22978311111;23478311111;10240;10228
255;23253995000;22978311111;23478311111;10240;10228
257;23254016000;23019600000;23519600000;10240;10228
259;23254208000;23019600000;23519600000;10240;10228
261;23254404000;23019600000;23519600000;10240;10228
217;23289515000;22852966666;23352966666;10240;10228
223;23289544000;22894588888;23394588888;10240;10228
219;23289687000;22853033333;23353033333;10240;10228
264;23295268000;23019966666;23519966666;10240;10228
266;23295281000;23019966666;23519966666;10240;10228
268;23295286000;23061277777;23561277777;10240;10228
270;23295291000;23061277777;23561277777;10240;10228
272;23295296000;23061277777;23561277777;10240;10228
274;23295300000;23061322222;23561322222;10240;10228
265;23295476000;23019966666;23519966666;10240;10228
269;23295690000;23061277777;23561277777;10240;10228
271;23295700000;23061277777;23561277777;10240;10228
273;23295887000;23061277777;23561277777;10240;10228
222;23330561000;22853366666;23353366666;10240;10228
276;23336972000;23061600000;23561600000;10240;10228
278;23336988000;23102933333;23602933333;10240;10228
280;23336997000;23102933333;23602933333;10240;10228
282;23337002000;23102933333;23602933333;10240;10228
284;23337017000;23102933333;23602933333;10240;10228
275;23337131000;23061600000;23561600000;10240;10228
277;23337337000;23061600000;23561600000;10240;10228
279;23337576000;23102933333;23602933333;10240;10228
281;23337601000;23102933333;23602933333;10240;10228
283;23337741000;23102933333;23602933333;10240;10228
285;23337750000;23103011111;23603011111;10240;10228
246;23372273000;22977933333;23477933333;10240;10228
243;23372827000;22936577777;23436577777;10240;10228
288;23378648000;23103300000;23603300000;10240;10228
290;23378662000;23144600000;23644600000;10240;10228
292;23378667000;23144600000;23644600000;10240;10228
294;23378671000;23144600000;23644600000;10240;10228
287;23378777000;23103300000;23603300000;10240;10228
289;23378978000;23144600000;23644600000;10240;10228
291;23378984000;23144600000;23644600000;10240;10228
293;23379182000;23144600000;23644600000;10240;10228
295;23379383000;23144600000;23644600000;10240;10228
298;23420276000;23144911111;23644911111;10240;10228
300;23420289000;23186266666;23686266666;10240;10228
302;23420297000;23186266666;23686266666;10240;10228
304;23420301000;23186266666;23686266666;10240;10228
306;23420306000;23186266666;23686266666;10240;10228
297;23420438000;23144911111;23644911111;10240;10228
299;23420614000;23144911111;23644911111;10240;10228
301;23420862000;23186266666;23686266666;10240;10228
305;23420874000;23186266666;23686266666;10240;10228
307;23420879000;23186311111;23686311111;10240;10228
260;23455646000;23019600000;23519600000;10240;10228
262;23455659000;23019600000;23519600000;10240;10228
258;23455785000;23019600000;23519600000;10240;10228
308;23461947000;23186577777;23686577777;10240;10228
312;23461962000;23227966666;23727966666;10240;10228
314;23461969000;23227966666;23727966666;10240;10228
316;23461973000;23227966666;23727966666;10240;10228
318;23461978000;23228033333;23728033333;10240;10228
309;23462150000;23186577777;23686577777;10240;10228
311;23462353000;23227966666;23727966666;10240;10228
313;23462365000;23227966666;23727966666;10240;10228
317;23462552000;23227966666;23727966666;10240;10228
263;23490907000;23019655555;23519655555;10240;10228
267;23497602000;23061277777;23561277777;10240;10228
320;23503647000;23228366666;23728366666;10240;10228
322;23503658000;23269600000;23769600000;10240;10228
324;23503666000;23269600000;23769600000;10240;10228
326;23503670000;23269600000;23769600000;10240;10228
328;23503675000;23269600000;23769600000;10240;10228
319;23503784000;23228366666;23728366666;10240;10228
321;23503999000;23228366666;23728366666;10240;10228
323;23504020000;23269600000;23769600000;10240;10228
325;23504203000;23269600000;23769600000;10240;10228
327;23504398000;23269600000;23769600000;10240;10228
329;23504409000;23269644444;23769644444;10240;10228
286;23538930000;23103300000;23603300000;10240;10228
330;23545255000;23269966666;23769966666;10240;10228
332;23545267000;23269966666;23769966666;10240;10228
334;23545272000;23311266666;23811266666;10240;10228
336;23545277000;23311266666;23811266666;10240;10228
338;23545282000;23311266666;23811266666;10240;10228
340;23545287000;23311311111;23811311111;10240;10228
331;23545464000;23269966666;23769966666;10240;10228
333;23545678000;23311266666;23811266666;10240;10228
335;23545688000;23311266666;23811266666;10240;10228
337;23545874000;23311266666;23811266666;10240;10228
339;23546083000;23311266666;23811266666;10240;10228
296;23580724000;23144644444;23644644444;10240;10228
342;23586957000;23311600000;23811600000;10240;10228
344;23586967000;23352933333;23852933333;10240;10228
346;23586973000;23352933333;23852933333;10240;10228
348;23586978000;23352933333;23852933333;10240;10228
350;23586983000;23352933333;23852933333;10240;10228
341;23587131000;23311600000;23811600000;10240;10228
343;23587338000;23311600000;23811600000;10240;10228
345;23587347000;23352933333;23852933333;10240;10228
347;23587494000;23352933333;23852933333;10240;10228
349;23587743000;23352933333;23852933333;10240;10228
351;23587749000;23353011111;23853011111;10240;10228
310;23622455000;23186577777;23686577777;10240;10228
303;23622656000;23186266666;23686266666;10240;10228
354;23628633000;23353300000;23853300000;10240;10228
356;23628644000;23394600000;23894600000;10240;10228
360;23628649000;23394600000;23894600000;10240;10228
362;23628653000;23394644444;23894644444;10240;10228
353;23628803000;23353300000;23853300000;10240;10228
355;23629005000;23394600000;23894600000;10240;10228
357;23629017000;23394600000;23894600000;10240;10228
359;23629216000;23394600000;23894600000;10240;10228
361;23629411000;23394600000;23894600000;10240;10228
315;23664472000;23227966666;23727966666;10240;10228
364;23670259000;23394922222;23894922222;10240;10228
366;23670271000;23436266666;23936266666;10240;10228
368;23670276000;23436266666;23936266666;10240;10228
370;23670281000;23436266666;23936266666;10240;10228
372;23670285000;23436266666;23936266666;10240;10228
365;23670522000;23394922222;23894922222;10240;10228
367;23670695000;23436266666;23936266666;10240;10228
369;23670707000;23436266666;23936266666;10240;10228
371;23670896000;23436266666;23936266666;10240;10228
373;23670917000;23436311111;23936311111;10240;10228
374;23711913000;23436577777;23936577777;10240;10228
376;23711925000;23436577777;23936577777;10240;10228
382;23711930000;23477933333;23977933333;10240;10228
384;23711934000;23478011111;23978011111;10240;10228
375;23712142000;23436577777;23936577777;10240;10228
377;23712345000;23477933333;23977933333;10240;10228
379;23712357000;23477933333;23977933333;10240;10228
381;23712544000;23477933333;23977933333;10240;10228
383;23712763000;23477933333;23977933333;10240;10228
386;23753656000;23478300000;23978300000;10240;10228
388;23753673000;23519611111;24019611111;10240;10228
390;23753680000;23519611111;24019611111;10240;10228
392;23753685000;23519611111;24019611111;10240;10228
394;23753698000;23519611111;24019611111;10240;10228
387;23753828000;23478300000;23978300000;10240;10228
389;23754038000;23519611111;24019611111;10240;10228
391;23754050000;23519611111;24019611111;10240;10228
393;23754239000;23519611111;24019611111;10240;10228
395;23754260000;23519655555;24019655555;10240;10228
352;23789142000;23353300000;23853300000;10240;10228
396;23795265000;23519966666;24019966666;10240;10228
398;23795279000;23519966666;24019966666;10240;10228
400;23795285000;23561266666;24061266666;10240;10228
402;23795300000;23561266666;24061266666;10240;10228
406;23795309000;23561311111;24061311111;10240;10228
399;23795497000;23561266666;24061266666;10240;10228
401;23795680000;23561266666;24061266666;10240;10228
403;23795687000;23561266666;24061266666;10240;10228
405;23795875000;23561266666;24061266666;10240;10228
358;23830587000;23394600000;23894600000;10240;10228
363;23830976000;23394922222;23894922222;10240;10228
408;23836920000;23561588888;24061588888;10240;10228
414;23836937000;23602922222;24102922222;10240;10228
416;23836945000;23602922222;24102922222;10240;10228
407;23837115000;23561588888;24061588888;10240;10228
409;23837317000;23561588888;24061588888;10240;10228
411;23837338000;23602922222;24102922222;10240;10228
415;23837550000;23602922222;24102922222;10240;10228
417;23837571000;23603000000;24103000000;10240;10228
418;23878628000;23603311111;24103311111;10240;10228
420;23878645000;23603311111;24103311111;10240;10228
422;23878650000;23644600000;24144600000;10240;10228
424;23878654000;23644600000;24144600000;10240;10228
426;23878658000;23644600000;24144600000;10240;10228
428;23878662000;23644644444;24144644444;10240;10228
419;23878811000;23603311111;24103311111;10240;10228
421;23879019000;23644600000;24144600000;10240;10228
423;23879041000;23644600000;24144600000;10240;10228
425;23879225000;23644600000;24144600000;10240;10228
427;23879423000;23644600000;24144600000;10240;10228
378;23913899000;23477933333;23977933333;10240;10228
380;23914133000;23477933333;23977933333;10240;10228
430;23920318000;23644933333;24144933333;10240;10228
436;23920330000;23686277777;24186277777;10240;10228
438;23920335000;23686277777;24186277777;10240;10228
429;23920469000;23644933333;24144933333;10240;10228
431;23920680000;23644933333;24144933333;10240;10228
433;23920690000;23686277777;24186277777;10240;10228
435;23920884000;23686277777;24186277777;10240;10228
437;23921085000;23686277777;24186277777;10240;10228
439;23921106000;23686322222;24186322222;10240;10228
397;23956171000;23519966666;24019966666;10240;10228
440;23961937000;23686622222;24186622222;10240;10228
442;23961948000;23686622222;24186622222;10240;10228
444;23961954000;23727933333;24227933333;10240;10228
446;23961958000;23727933333;24227933333;10240;10228
448;23961969000;23727933333;24227933333;10240;10228
450;23961974000;23727988888;24227988888;10240;10228
443;23962163000;23727933333;24227933333;10240;10228
445;23962369000;23727933333;24227933333;10240;10228
447;23962379000;23727933333;24227933333;10240;10228
449;23962549000;23727933333;24227933333;10240;10228
404;23997424000;23561266666;24061266666;10240;10228
452;24003645000;23728266666;24228266666;10240;10228
454;24003657000;23769588888;24269588888;10240;10228
458;24003675000;23769588888;24269588888;10240;10228
460;24003679000;23769588888;24269588888;10240;10228
451;24003818000;23728266666;24228266666;10240;10228
453;24003991000;23728266666;24228266666;10240;10228
455;24004188000;23769588888;24269588888;10240;10228
457;24004194000;23769588888;24269588888;10240;10228
459;24004392000;23769588888;24269588888;10240;10228
461;24004397000;23769633333;24269633333;10240;10228
410;24039157000;23602922222;24102922222;10240;10228
412;24039380000;23602922222;24102922222;10240;10228
462;24045274000;23769911111;24269911111;10240;10228
464;24045288000;23769911111;24269911111;10240;10228
468;24045294000;23811255555;24311255555;10240;10228
470;24045300000;23811255555;24311255555;10240;10228
472;24045305000;23811300000;24311300000;10240;10228
463;24045420000;23769911111;24269911111;10240;10228
467;24045648000;23811255555;24311255555;10240;10228
469;24045854000;23811255555;24311255555;10240;10228
474;24086953000;23811577777;24311577777;10240;10228
476;24086973000;23852922222;24352922222;10240;10228
478;24086980000;23852922222;24352922222;10240;10228
480;24086984000;23852922222;24352922222;10240;10228
482;24086989000;23852922222;24352922222;10240;10228
473;24087132000;23811577777;24311577777;10240;10228
475;24087345000;23811577777;24311577777;10240;10228
477;24087355000;23852922222;24352922222;10240;10228
479;24087519000;23852922222;24352922222;10240;10228
481;24087762000;23852922222;24352922222;10240;10228
483;24087783000;23853000000;24353000000;10240;10228
432;24122513000;23686277777;24186277777;10240;10228
434;24122669000;23686277777;24186277777;10240;10228
441;24122872000;23686622222;24186622222;10240;10228
484;24128610000;23853322222;24353322222;10240;10228
486;24128623000;23853322222;24353322222;10240;10228
488;24128645000;23894600000;24394600000;10240;10228
490;24128650000;23894600000;24394600000;10240;10228
492;24128655000;23894600000;24394600000;10240;10228
494;24128660000;23894644444;24394644444;10240;10228
487;24128797000;23894600000;24394600000;10240;10228
489;24129001000;23894600000;24394600000;10240;10228
491;24129199000;23894600000;24394600000;10240;10228
493;24129221000;23894600000;24394600000;10240;10228
496;24170236000;23894922222;24394922222;10240;10228
498;24170249000;23936255555;24436255555;10240;10228
500;24170254000;23936255555;24436255555;10240;10228
502;24170262000;23936255555;24436255555;10240;10228
504;24170272000;23936255555;24436255555;10240;10228
495;24170433000;23894922222;24394922222;10240;10228
497;24170643000;23894922222;24394922222;10240;10228
501;24170652000;23936255555;24436255555;10240;10228
503;24170850000;23936255555;24436255555;10240;10228
505;24170859000;23936300000;24436300000;10240;10228
456;24205774000;23769588888;24269588888;10240;10228
506;24211909000;23936577777;24436577777;10240;10228
508;24211922000;23936577777;24436577777;10240;10228
510;24211927000;23977933333;24477933333;10240;10228
512;24211933000;23977933333;24477933333;10240;10228
514;24211937000;23977933333;24477933333;10240;10228
507;24212142000;23936577777;24436577777;10240;10228
511;24212347000;23977933333;24477933333;10240;10228
513;24212357000;23977933333;24477933333;10240;10228
515;24212541000;23977933333;24477933333;10240;10228
466;24247493000;23811255555;24311255555;10240;10228
465;24247695000;23811255555;24311255555;10240;10228
471;24247891000;23811255555;24311255555;10240;10228
520;24253611000;24019600000;24519600000;10240;10228
522;24253626000;24019600000;24519600000;10240;10228
524;24253631000;24019600000;24519600000;10240;10228
526;24253635000;24019600000;24519600000;10240;10228
517;24253776000;23978311111;24478311111;10240;10228
523;24253987000;24019600000;24519600000;10240;10228
527;24253999000;24019644444;24519644444;10240;10228
485;24289521000;23853322222;24353322222;10240;10228
528;24295267000;24019933333;24519933333;10240;10228
530;24295280000;24019933333;24519933333;10240;10228
532;24295290000;24061266666;24561266666;10240;10228
536;24295296000;24061266666;24561266666;10240;10228
538;24295300000;24061311111;24561311111;10240;10228
531;24295478000;24061266666;24561266666;10240;10228
533;24295685000;24061266666;24561266666;10240;10228
535;24295696000;24061266666;24561266666;10240;10228
537;24295890000;24061266666;24561266666;10240;10228
540;24336941000;24061611111;24561611111;10240;10228
542;24336953000;24102933333;24602933333;10240;10228
544;24336958000;24102933333;24602933333;10240;10228
546;24336965000;24102933333;24602933333;10240;10228
548;24336969000;24102933333;24602933333;10240;10228
539;24337127000;24061611111;24561611111;10240;10228
541;24337330000;24061611111;24561611111;10240;10228
543;24337351000;24102933333;24602933333;10240;10228
545;24337561000;24102933333;24602933333;10240;10228
547;24337747000;24102933333;24602933333;10240;10228
549;24337757000;24103011111;24603011111;10240;10228
499;24372602000;23936255555;24436255555;10240;10228
550;24378575000;24103322222;24603322222;10240;10228
552;24378589000;24103322222;24603322222;10240;10228
554;24378595000;24144588888;24644588888;10240;10228
558;24378600000;24144588888;24644588888;10240;10228
560;24378605000;24144633333;24644633333;10240;10228
551;24378839000;24103322222;24603322222;10240;10228
553;24379045000;24144588888;24644588888;10240;10228
555;24379064000;24144588888;24644588888;10240;10228
557;24379260000;24144588888;24644588888;10240;10228
559;24379422000;24144588888;24644588888;10240;10228
516;24414097000;23978011111;24478011111;10240;10228
518;24414306000;23978311111;24478311111;10240;10228
509;24414453000;23977933333;24477933333;10240;10228
562;24420297000;24144922222;24644922222;10240;10228
564;24420309000;24186266666;24686266666;10240;10228
566;24420314000;24186266666;24686266666;10240;10228
568;24420321000;24186266666;24686266666;10240;10228
570;24420326000;24186266666;24686266666;10240;10228
561;24420489000;24144922222;24644922222;10240;10228
563;24420685000;24144922222;24644922222;10240;10228
565;24420695000;24186266666;24686266666;10240;10228
567;24420833000;24186266666;24686266666;10240;10228
569;24421067000;24186266666;24686266666;10240;10228
571;24421088000;24186311111;24686311111;10240;10228
519;24455739000;23978311111;24478311111;10240;10228
525;24455933000;24019600000;24519600000;10240;10228
529;24455945000;24019933333;24519933333;10240;10228
521;24455949000;24019600000;24519600000;10240;10228
572;24461913000;24186588888;24686588888;10240;10228
574;24461923000;24186588888;24686588888;10240;10228
576;24461929000;24227933333;24727933333;10240;10228
580;24461935000;24227933333;24727933333;10240;10228
582;24462031000;24228022222;24728022222;10240;10228
573;24462141000;24186588888;24686588888;10240;10228
575;24462343000;24227933333;24727933333;10240;10228
577;24462363000;24227933333;24727933333;10240;10228
579;24462542000;24227933333;24727933333;10240;10228
581;24462760000;24227933333;24727933333;10240;10228
534;24497268000;24061266666;24561266666;10240;10228
584;24503609000;24228322222;24728322222;10240;10228
586;24503625000;24269611111;24769611111;10240;10228
588;24503632000;24269611111;24769611111;10240;10228
590;24503637000;24269611111;24769611111;10240;10228
592;24503641000;24269611111;24769611111;10240;10228
583;24503801000;24228322222;24728322222;10240;10228
585;24504013000;24228322222;24728322222;10240;10228
587;24504023000;24269611111;24769611111;10240;10228
589;24504220000;24269611111;24769611111;10240;10228
591;24504414000;24269611111;24769611111;10240;10228
593;24504425000;24269655555;24769655555;10240;10228
594;24545281000;24269966666;24769966666;10240;10228
598;24545296000;24311266666;24811266666;10240;10228
600;24545303000;24311266666;24811266666;10240;10228
602;24545307000;24311266666;24811266666;10240;10228
604;24545321000;24311322222;24811322222;10240;10228
595;24545476000;24269966666;24769966666;10240;10228
597;24545687000;24311266666;24811266666;10240;10228
599;24545697000;24311266666;24811266666;10240;10228
601;24545892000;24311266666;24811266666;10240;10228
603;24546097000;24311266666;24811266666;10240;10228
556;24580588000;24144588888;24644588888;10240;10228
606;24586899000;24311644444;24811644444;10240;10228
608;24586913000;24352933333;24852933333;10240;10228
610;24586920000;24352933333;24852933333;10240;10228
612;24586925000;24352933333;24852933333;10240;10228
614;24587008000;24352933333;24852933333;10240;10228
607;24587136000;24311644444;24811644444;10240;10228
609;24587341000;24352933333;24852933333;10240;10228
611;24587360000;24352933333;24852933333;10240;10228
613;24587590000;24352933333;24852933333;10240;10228
615;24587599000;24353000000;24853000000;10240;10228
616;24628570000;24353311111;24853311111;10240;10228
