seqnum;now;rtptime;deadline;packet_len;payload_len
62;8796623000;8488833333;8988833333;10240;10228
63;8796813000;8488833333;8988833333;10240;10228
66;8797018000;8489144444;8989144444;10240;10228
67;8797025000;8489144444;8989144444;10240;10228
70;8797217000;8530500000;9030500000;10240;10228
71;8797223000;8530500000;9030500000;10240;10228
74;8797392000;8530500000;9030500000;10240;10228
75;8797632000;8530500000;9030500000;10240;10228
77;8806417000;8530844444;9030844444;10240;10228
79;8806438000;8530844444;9030844444;10240;10228
78;8806580000;8530844444;9030844444;10240;10228
82;8953860000;8572188888;9072188888;10240;10228
83;8953883000;8572188888;9072188888;10240;10228
86;8953905000;8572188888;9072188888;10240;10228
87;8953909000;8572200000;9072200000;10240;10228
90;8953932000;8572511111;9072511111;10240;10228
91;8953943000;8613833333;9113833333;10240;10228
94;8953960000;8613833333;9113833333;10240;10228
95;8953964000;8613833333;9113833333;10240;10228
98;8953999000;8613844444;9113844444;10240;10228
99;8954007000;8614144444;9114144444;10240;10228
102;8954013000;8655466666;9155466666;10240;10228
104;8954017000;8655466666;9155466666;10240;10228
80;8954021000;8572188888;9072188888;10240;10228
105;8954126000;8655466666;9155466666;10240;10228
109;8954181000;8655477777;9155477777;10240;10228
110;8954187000;8655733333;9155733333;10240;10228
111;8954191000;8655733333;9155733333;10240;10228
113;8954195000;8697177777;9197177777;10240;10228
81;8954199000;8572188888;9072188888;10240;10228
84;8954422000;8572188888;9072188888;10240;10228
85;8954450000;8572188888;9072188888;10240;10228
89;8954459000;8572511111;9072511111;10240;10228
92;8954564000;8613833333;9113833333;10240;10228
93;8954781000;8613833333;9113833333;10240;10228
97;8954790000;8613833333;9113833333;10240;10228
100;8954982000;8614144444;9114144444;10240;10228
101;8955185000;8614144444;9114144444;10240;10228
103;8955207000;8655466666;9155466666;10240;10228
106;8955390000;8655466666;9155466666;10240;10228
36;8955400000;8405500000;8905500000;10240;10228
37;8955613000;8405500000;8905500000;10240;10228
108;8955621000;8655466666;9155466666;10240;10228
52;8955814000;8447166666;8947166666;10240;10228
112;8956003000;8655733333;9155733333;10240;10228
117;8956026000;8697177777;9197177777;10240;10228
118;8956211000;8697177777;9197177777;10240;10228
119;8956223000;8697177777;9197177777;10240;10228
120;8956397000;8697200000;9197200000;10240;10228
43;8956650000;8405511111;8905511111;10240;10228
54;8957376000;8447177777;8947177777;10240;10228
55;8957593000;8447488888;8947488888;10240;10228
72;8966761000;8530500000;9030500000;10240;10228
68;8966906000;8489144444;8989144444;10240;10228
121;8973036000;8697544444;9197544444;10240;10228
123;8973046000;8697544444;9197544444;10240;10228
125;8973056000;8738855555;9238855555;10240;10228
127;8973061000;8738855555;9238855555;10240;10228
129;8973065000;8738855555;9238855555;10240;10228
131;8973070000;8738900000;9238900000;10240;10228
124;8973282000;8738855555;9238855555;10240;10228
126;8973501000;8738855555;9238855555;10240;10228
128;8973521000;8738855555;9238855555;10240;10228
130;8973689000;8738855555;9238855555;10240;10228
133;9014726000;8739211111;9239211111;10240;10228
135;9014738000;8780522222;9280522222;10240;10228
137;9014754000;8780522222;9280522222;10240;10228
139;9014758000;8780522222;9280522222;10240;10228
141;9014763000;8780522222;9280522222;10240;10228
132;9014913000;8739211111;9239211111;10240;10228
134;9015128000;8739211111;9239211111;10240;10228
136;9015138000;8780522222;9280522222;10240;10228
138;9015327000;8780522222;9280522222;10240;10228
140;9015507000;8780522222;9280522222;10240;10228
143;9056367000;8780855555;9280855555;10240;10228
145;9056377000;8780855555;9280855555;10240;10228
147;9056381000;8822177777;9322177777;10240;10228
149;9056385000;8822177777;9322177777;10240;10228
144;9056581000;8780855555;9280855555;10240;10228
146;9056783000;8822177777;9322177777;10240;10228
148;9056986000;8822177777;9322177777;10240;10228
154;9114208000;8822522222;9322522222;10240;10228
150;9114297000;8822177777;9322177777;10240;10228
157;9114451000;8863822222;9363822222;10240;10228
158;9114463000;8863822222;9363822222;10240;10228
161;9114468000;8863822222;9363822222;10240;10228
162;9114473000;8863822222;9363822222;10240;10228
151;9114477000;8822177777;9322177777;10240;10228
152;9114709000;8822177777;9322177777;10240;10228
153;9114720000;8822211111;9322211111;10240;10228
155;9114725000;8822522222;9322522222;10240;10228
159;9114918000;8863822222;9363822222;10240;10228
88;9115141000;8572511111;9072511111;10240;10228
160;9115150000;8863822222;9363822222;10240;10228
163;9115165000;8863822222;9363822222;10240;10228
96;9115691000;8613833333;9113833333;10240;10228
107;9116443000;8655466666;9155466666;10240;10228
114;9116453000;8697177777;9197177777;10240;10228
115;9116458000;8697177777;9197177777;10240;10228
116;9116462000;8697177777;9197177777;10240;10228
122;9133765000;8697544444;9197544444;10240;10228
166;9139743000;8864133333;9364133333;10240;10228
168;9139754000;8905511111;9405511111;10240;10228
170;9139759000;8905511111;9405511111;10240;10228
172;9139764000;8905511111;9405511111;10240;10228
174;9139768000;8905511111;9405511111;10240;10228
165;9139914000;8864133333;9364133333;10240;10228
167;9140111000;8864133333;9364133333;10240;10228
169;9140117000;8905511111;9405511111;10240;10228
171;9140315000;8905511111;9405511111;10240;10228
173;9140541000;8905511111;9405511111;10240;10228
175;9140556000;8905555555;9405555555;10240;10228
176;9181423000;8905855555;9405855555;10240;10228
178;9181439000;8905855555;9405855555;10240;10228
180;9181444000;8947188888;9447188888;10240;10228
182;9181449000;8947188888;9447188888;10240;10228
184;9181453000;8947188888;9447188888;10240;10228
186;9181457000;8947233333;9447233333;10240;10228
177;9181615000;8905855555;9405855555;10240;10228
179;9181823000;8947188888;9447188888;10240;10228
181;9181835000;8947188888;9447188888;10240;10228
183;9182026000;8947188888;9447188888;10240;10228
185;9182238000;8947188888;9447188888;10240;10228
192;9223061000;8988822222;9488822222;10240;10228
194;9223074000;8988822222;9488822222;10240;10228
196;9223088000;8988822222;9488822222;10240;10228
187;9223225000;8947522222;9447522222;10240;10228
189;9223428000;8947522222;9447522222;10240;10228
191;9223439000;8988822222;9488822222;10240;10228
193;9223640000;8988822222;9488822222;10240;10228
195;9223846000;8988822222;9488822222;10240;10228
197;9223867000;8988866666;9488866666;10240;10228
198;9264713000;8989177777;9489177777;10240;10228
200;9264725000;8989177777;9489177777;10240;10228
202;9264730000;9030511111;9530511111;10240;10228
204;9264736000;9030511111;9530511111;10240;10228
206;9264741000;9030511111;9530511111;10240;10228
208;9264745000;9030555555;9530555555;10240;10228
199;9264932000;8989177777;9489177777;10240;10228
201;9265144000;9030511111;9530511111;10240;10228
203;9265155000;9030511111;9530511111;10240;10228
205;9265339000;9030511111;9530511111;10240;10228
207;9265538000;9030511111;9530511111;10240;10228
142;9274468000;8780566666;9280566666;10240;10228
156;9275419000;8822522222;9322522222;10240;10228
164;9300166000;8863833333;9363833333;10240;10228
210;9306410000;9030844444;9530844444;10240;10228
212;9306433000;9072188888;9572188888;10240;10228
214;9306438000;9072188888;9572188888;10240;10228
216;9306444000;9072188888;9572188888;10240;10228
218;9306449000;9072188888;9572188888;10240;10228
209;9306623000;9030844444;9530844444;10240;10228
211;9306793000;9030844444;9530844444;10240;10228
213;9306819000;9072188888;9572188888;10240;10228
215;9306987000;9072188888;9572188888;10240;10228
217;9307188000;9072188888;9572188888;10240;10228
220;9348034000;9072555555;9572555555;10240;10228
222;9348046000;9072555555;9572555555;10240;10228
228;9348050000;9113844444;9613844444;10240;10228
230;9348055000;9113900000;9613900000;10240;10228
221;9348256000;9072555555;9572555555;10240;10228
223;9348458000;9113844444;9613844444;10240;10228
225;9348469000;9113844444;9613844444;10240;10228
227;9348665000;9113844444;9613844444;10240;10228
229;9348873000;9113844444;9613844444;10240;10228
232;9389691000;9114244444;9614244444;10240;10228
234;9389702000;9155488888;9655488888;10240;10228
236;9389707000;9155488888;9655488888;10240;10228
238;9389712000;9155488888;9655488888;10240;10228
231;9389879000;9114244444;9614244444;10240;10228
233;9390091000;9114244444;9614244444;10240;10228
235;9390106000;9155488888;9655488888;10240;10228
237;9390284000;9155488888;9655488888;10240;10228
239;9390503000;9155488888;9655488888;10240;10228
241;9390516000;9155533333;9655533333;10240;10228
188;9425196000;8947522222;9447522222;10240;10228
242;9431433000;9155800000;9655800000;10240;10228
246;9431442000;9197188888;9697188888;10240;10228
248;9431448000;9197188888;9697188888;10240;10228
250;9431452000;9197188888;9697188888;10240;10228
252;9431456000;9197233333;9697233333;10240;10228
243;9431616000;9155800000;9655800000;10240;10228
247;9431793000;9197188888;9697188888;10240;10228
249;9431809000;9197188888;9697188888;10240;10228
251;9431996000;9197188888;9697188888;10240;10228
254;9473117000;9197533333;9697533333;10240;10228
256;9473128000;9238855555;9738855555;10240;10228
258;9473133000;9238855555;9738855555;10240;10228
260;9473137000;9238855555;9738855555;10240;10228
262;9473142000;9238855555;9738855555;10240;10228
253;9473240000;9197533333;9697533333;10240;10228
255;9473443000;9197533333;9697533333;10240;10228
257;9473468000;9238855555;9738855555;10240;10228
259;9473650000;9238855555;9738855555;10240;10228
261;9473865000;9238855555;9738855555;10240;10228
263;9473878000;9238900000;9738900000;10240;10228
219;9508920000;9072233333;9572233333;10240;10228
264;9514723000;9239211111;9739211111;10240;10228
266;9514735000;9239211111;9739211111;10240;10228
268;9514740000;9280511111;9780511111;10240;10228
270;9514744000;9280511111;9780511111;10240;10228
265;9514914000;9239211111;9739211111;10240;10228
267;9515128000;9280511111;9780511111;10240;10228
269;9515141000;9280511111;9780511111;10240;10228
271;9515320000;9280511111;9780511111;10240;10228
273;9515507000;9280511111;9780511111;10240;10228
224;9549929000;9113844444;9613844444;10240;10228
226;9549940000;9113844444;9613844444;10240;10228
276;9556420000;9280833333;9780833333;10240;10228
280;9556433000;9322188888;9822188888;10240;10228
282;9556437000;9322188888;9822188888;10240;10228
284;9556442000;9322188888;9822188888;10240;10228
275;9556594000;9280833333;9780833333;10240;10228
277;9556790000;9280833333;9780833333;10240;10228
279;9556804000;9322188888;9822188888;10240;10228
281;9556996000;9322188888;9822188888;10240;10228
283;9557190000;9322188888;9822188888;10240;10228
285;9557201000;9322233333;9822233333;10240;10228
240;9591742000;9155488888;9655488888;10240;10228
245;9592459000;9197188888;9697188888;10240;10228
288;9598130000;9322533333;9822533333;10240;10228
290;9598140000;9363855555;9863855555;10240;10228
292;9598146000;9363855555;9863855555;10240;10228
294;9598150000;9363855555;9863855555;10240;10228
287;9598253000;9322533333;9822533333;10240;10228
289;9598450000;9363855555;9863855555;10240;10228
291;9598463000;9363855555;9863855555;10240;10228
293;9598660000;9363855555;9863855555;10240;10228
295;9598869000;9363855555;9863855555;10240;10228
298;9639735000;9364188888;9864188888;10240;10228
300;9639747000;9405522222;9905522222;10240;10228
302;9639751000;9405522222;9905522222;10240;10228
306;9639755000;9405522222;9905522222;10240;10228
297;9639910000;9364188888;9864188888;10240;10228
299;9640108000;9364188888;9864188888;10240;10228
301;9640121000;9405522222;9905522222;10240;10228
305;9640312000;9405522222;9905522222;10240;10228
307;9640324000;9405566666;9905566666;10240;10228
308;9681380000;9405833333;9905833333;10240;10228
310;9681405000;9405833333;9905833333;10240;10228
314;9681411000;9447188888;9947188888;10240;10228
316;9681416000;9447188888;9947188888;10240;10228
318;9681420000;9447233333;9947233333;10240;10228
309;9681591000;9405833333;9905833333;10240;10228
311;9681801000;9447188888;9947188888;10240;10228
313;9681816000;9447188888;9947188888;10240;10228
315;9682008000;9447188888;9947188888;10240;10228
317;9682202000;9447188888;9947188888;10240;10228
272;9716749000;9280511111;9780511111;10240;10228
274;9716759000;9280555555;9780555555;10240;10228
278;9716764000;9322188888;9822188888;10240;10228
322;9723123000;9488855555;9988855555;10240;10228
324;9723135000;9488855555;9988855555;10240;10228
326;9723140000;9488855555;9988855555;10240;10228
328;9723144000;9488855555;9988855555;10240;10228
319;9723236000;9447533333;9947533333;10240;10228
323;9723438000;9488855555;9988855555;10240;10228
325;9723450000;9488855555;9988855555;10240;10228
286;9758532000;9322533333;9822533333;10240;10228
330;9764723000;9489211111;9989211111;10240;10228
332;9764737000;9489211111;9989211111;10240;10228
334;9764747000;9530522222;10030522222;10240;10228
336;9764755000;9530522222;10030522222;10240;10228
331;9764916000;9489211111;9989211111;10240;10228
333;9765119000;9530522222;10030522222;10240;10228
335;9765133000;9530522222;10030522222;10240;10228
337;9765321000;9530522222;10030522222;10240;10228
339;9765578000;9530522222;10030522222;10240;10228
342;9806406000;9530855555;10030855555;10240;10228
344;9806418000;9572188888;10072188888;10240;10228
346;9806424000;9572188888;10072188888;10240;10228
348;9806429000;9572188888;10072188888;10240;10228
350;9806433000;9572188888;10072188888;10240;10228
341;9806576000;9530855555;10030855555;10240;10228
345;9806782000;9572188888;10072188888;10240;10228
347;9806797000;9572188888;10072188888;10240;10228
349;9806990000;9572188888;10072188888;10240;10228
351;9807003000;9572233333;10072233333;10240;10228
312;9841928000;9447188888;9947188888;10240;10228
303;9842126000;9405522222;9905522222;10240;10228
352;9848063000;9572522222;10072522222;10240;10228
354;9848077000;9572522222;10072522222;10240;10228
356;9848089000;9613855555;10113855555;10240;10228
358;9848096000;9613855555;10113855555;10240;10228
360;9848105000;9613855555;10113855555;10240;10228
362;9848112000;9613900000;10113900000;10240;10228
353;9848251000;9572522222;10072522222;10240;10228
355;9848473000;9613855555;10113855555;10240;10228
357;9848503000;9613855555;10113855555;10240;10228
359;9848670000;9613855555;10113855555;10240;10228
361;9848877000;9613855555;10113855555;10240;10228
320;9883611000;9447533333;9947533333;10240;10228
364;9889746000;9614200000;10114200000;10240;10228
366;9889762000;9655522222;10155522222;10240;10228
368;9889772000;9655522222;10155522222;10240;10228
370;9889781000;9655522222;10155522222;10240;10228
372;9889788000;9655522222;10155522222;10240;10228
363;9889909000;9614200000;10114200000;10240;10228
369;9890101000;9655522222;10155522222;10240;10228
373;9890113000;9655566666;10155566666;10240;10228
321;9925372000;9447533333;9947533333;10240;10228
327;9925581000;9488855555;9988855555;10240;10228
329;9925790000;9488900000;9988900000;10240;10228
374;9931360000;9655822222;10155822222;10240;10228
376;9931376000;9655822222;10155822222;10240;10228
378;9931388000;9697177777;10197177777;10240;10228
380;9931398000;9697177777;10197177777;10240;10228
382;9931412000;9697177777;10197177777;10240;10228
384;9931421000;9697222222;10197222222;10240;10228
375;9931570000;9655822222;10155822222;10240;10228
377;9931776000;9697177777;10197177777;10240;10228
379;9931970000;9697177777;10197177777;10240;10228
381;9931982000;9697177777;10197177777;10240;10228
383;9932173000;9697177777;10197177777;10240;10228
340;9966673000;9530566666;10030566666;10240;10228
338;9966886000;9530522222;10030522222;10240;10228
386;9973083000;9697522222;10197522222;10240;10228
388;9973113000;9738855555;10238855555;10240;10228
390;9973130000;9738855555;10238855555;10240;10228
392;9973148000;9738855555;10238855555;10240;10228
394;9973164000;9738855555;10238855555;10240;10228
385;9973235000;9697522222;10197522222;10240;10228
387;9973438000;9697522222;10197522222;10240;10228
389;9973449000;9738855555;10238855555;10240;10228
391;9973647000;9738855555;10238855555;10240;10228
393;9973857000;9738855555;10238855555;10240;10228
395;9973873000;9738900000;10238900000;10240;10228
396;10014671000;9739200000;10239200000;10240;10228
398;10014690000;9739200000;10239200000;10240;10228
400;10014700000;9780488888;10280488888;10240;10228
402;10014709000;9780488888;10280488888;10240;10228
404;10014716000;9780488888;10280488888;10240;10228
406;10014724000;9780533333;10280533333;10240;10228
397;10014877000;9739200000;10239200000;10240;10228
399;10015072000;9780488888;10280488888;10240;10228
401;10015274000;9780488888;10280488888;10240;10228
403;10015289000;9780488888;10280488888;10240;10228
405;10015462000;9780488888;10280488888;10240;10228
408;10056375000;9780822222;10280822222;10240;10228
410;10056391000;9822177777;10322177777;10240;10228
412;10056400000;9822177777;10322177777;10240;10228
414;10056408000;9822177777;10322177777;10240;10228
416;10056422000;9822177777;10322177777;10240;10228
407;10056566000;9780822222;10280822222;10240;10228
409;10056766000;9780822222;10280822222;10240;10228
411;10056953000;9822177777;10322177777;10240;10228
413;10056965000;9822177777;10322177777;10240;10228
417;10057153000;9822222222;10322222222;10240;10228
365;10092231000;9614200000;10114200000;10240;10228
367;10092431000;9655522222;10155522222;10240;10228
371;10092441000;9655522222;10155522222;10240;10228
418;10098061000;9822533333;10322533333;10240;10228
420;10098076000;9822533333;10322533333;10240;10228
422;10098085000;9863844444;10363844444;10240;10228
426;10098093000;9863844444;10363844444;10240;10228
428;10098101000;9863900000;10363900000;10240;10228
419;10098237000;9822533333;10322533333;10240;10228
421;10098445000;9863844444;10363844444;10240;10228
423;10098457000;9863844444;10363844444;10240;10228
425;10098652000;9863844444;10363844444;10240;10228
427;10098857000;9863844444;10363844444;10240;10228
430;10139756000;9864200000;10364200000;10240;10228
432;10139772000;9905533333;10405533333;10240;10228
434;10139780000;9905533333;10405533333;10240;10228
436;10139787000;9905533333;10405533333;10240;10228
438;10139802000;9905533333;10405533333;10240;10228
433;10139944000;9905533333;10405533333;10240;10228
439;10140141000;9905577777;10405577777;10240;10228
440;10181334000;9905877777;10405877777;10240;10228
442;10181358000;9905877777;10405877777;10240;10228
444;10181369000;9947155555;10447155555;10240;10228
448;10181377000;9947155555;10447155555;10240;10228
441;10181593000;9905877777;10405877777;10240;10228
443;10181768000;9947155555;10447155555;10240;10228
445;10181983000;9947155555;10447155555;10240;10228
447;10181995000;9947155555;10447155555;10240;10228
449;10182183000;9947155555;10447155555;10240;10228
456;10223157000;9988822222;10488822222;10240;10228
458;10223173000;9988822222;10488822222;10240;10228
460;10223178000;9988822222;10488822222;10240;10228
451;10223183000;9947477777;10447477777;10240;10228
453;10223436000;9947477777;10447477777;10240;10228
455;10223646000;9988822222;10488822222;10240;10228
457;10223656000;9988822222;10488822222;10240;10228
459;10223848000;9988822222;10488822222;10240;10228
461;10223874000;9988866666;10488866666;10240;10228
415;10258749000;9822177777;10322177777;10240;10228
462;10264752000;9989155555;10489155555;10240;10228
464;10264767000;9989155555;10489155555;10240;10228
466;10264773000;10030488888;10530488888;10240;10228
468;10264777000;10030488888;10530488888;10240;10228
470;10264794000;10030488888;10530488888;10240;10228
472;10264798000;10030533333;10530533333;10240;10228
463;10264924000;9989155555;10489155555;10240;10228
465;10265106000;10030488888;10530488888;10240;10228
467;10265307000;10030488888;10530488888;10240;10228
469;10265316000;10030488888;10530488888;10240;10228
471;10265495000;10030488888;10530488888;10240;10228
424;10300200000;9863844444;10363844444;10240;10228
476;10306540000;10072188888;10572188888;10240;10228
478;10306555000;10072188888;10572188888;10240;10228
480;10306560000;10072188888;10572188888;10240;10228
482;10306583000;10072188888;10572188888;10240;10228
473;10306587000;10030811111;10530811111;10240;10228
475;10306787000;10030811111;10530811111;10240;10228
477;10306987000;10072188888;10572188888;10240;10228
479;10307015000;10072188888;10572188888;10240;10228
437;10342166000;9905533333;10405533333;10240;10228
484;10348099000;10072544444;10572544444;10240;10228
486;10348113000;10072544444;10572544444;10240;10228
488;10348119000;10113855555;10613855555;10240;10228
490;10348123000;10113855555;10613855555;10240;10228
492;10348128000;10113855555;10613855555;10240;10228
494;10348131000;10113900000;10613900000;10240;10228
485;10348280000;10072544444;10572544444;10240;10228
487;10348491000;10113855555;10613855555;10240;10228
489;10348686000;10113855555;10613855555;10240;10228
491;10348711000;10113855555;10613855555;10240;10228
493;10348896000;10113855555;10613855555;10240;10228
452;10383699000;9947477777;10447477777;10240;10228
454;10383894000;9988822222;10488822222;10240;10228
496;10389775000;10114211111;10614211111;10240;10228
498;10389787000;10155522222;10655522222;10240;10228
500;10389792000;10155522222;10655522222;10240;10228
502;10389797000;10155522222;10655522222;10240;10228
504;10389801000;10155522222;10655522222;10240;10228
495;10389953000;10114211111;10614211111;10240;10228
499;10390133000;10155522222;10655522222;10240;10228
501;10390332000;10155522222;10655522222;10240;10228
503;10390343000;10155522222;10655522222;10240;10228
505;10390497000;10155566666;10655566666;10240;10228
506;10431322000;10155833333;10655833333;10240;10228
508;10431334000;10155833333;10655833333;10240;10228
510;10431339000;10197155555;10697155555;10240;10228
512;10431421000;10197155555;10697155555;10240;10228
514;10431431000;10197155555;10697155555;10240;10228
516;10431437000;10197211111;10697211111;10240;10228
507;10431619000;10155833333;10655833333;10240;10228
509;10431808000;10197155555;10697155555;10240;10228
511;10432011000;10197155555;10697155555;10240;10228
513;10432022000;10197155555;10697155555;10240;10228
515;10432221000;10197155555;10697155555;10240;10228
474;10466827000;10030811111;10530811111;10240;10228
518;10473073000;10197522222;10697522222;10240;10228
520;10473082000;10238822222;10738822222;10240;10228
522;10473087000;10238822222;10738822222;10240;10228
524;10473092000;10238822222;10738822222;10240;10228
526;10473097000;10238822222;10738822222;10240;10228
519;10473250000;10197522222;10697522222;10240;10228
521;10473456000;10238822222;10738822222;10240;10228
523;10473465000;10238822222;10738822222;10240;10228
525;10473668000;10238822222;10738822222;10240;10228
527;10473689000;10238866666;10738866666;10240;10228
481;10508994000;10072188888;10572188888;10240;10228
483;10509004000;10072233333;10572233333;10240;10228
528;10514742000;10239188888;10739188888;10240;10228
530;10514755000;10239188888;10739188888;10240;10228
532;10514761000;10280522222;10780522222;10240;10228
534;10514766000;10280522222;10780522222;10240;10228
536;10514771000;10280522222;10780522222;10240;10228
538;10514775000;10280577777;10780577777;10240;10228
529;10514943000;10239188888;10739188888;10240;10228
531;10515150000;10280522222;10780522222;10240;10228
533;10515169000;10280522222;10780522222;10240;10228
537;10515349000;10280522222;10780522222;10240;10228
542;10556469000;10322188888;10822188888;10240;10228
544;10556502000;10322188888;10822188888;10240;10228
546;10556516000;10322188888;10822188888;10240;10228
548;10556521000;10322188888;10822188888;10240;10228
539;10556572000;10280877777;10780877777;10240;10228
541;10556796000;10280877777;10780877777;10240;10228
543;10556807000;10322188888;10822188888;10240;10228
545;10556999000;10322188888;10822188888;10240;10228
547;10557203000;10322188888;10822188888;10240;10228
549;10557222000;10322233333;10822233333;10240;10228
550;10598054000;10322555555;10822555555;10240;10228
552;10598065000;10322555555;10822555555;10240;10228
554;10598070000;10363855555;10863855555;10240;10228
556;10598075000;10363855555;10863855555;10240;10228
558;10598080000;10363855555;10863855555;10240;10228
560;10598084000;10363900000;10863900000;10240;10228
551;10598271000;10322555555;10822555555;10240;10228
557;10598476000;10363855555;10863855555;10240;10228
559;10598505000;10363855555;10863855555;10240;10228
517;10633765000;10197522222;10697522222;10240;10228
566;10639721000;10405488888;10905488888;10240;10228
568;10639734000;10405488888;10905488888;10240;10228
561;10639888000;10364200000;10864200000;10240;10228
563;10640104000;10364200000;10864200000;10240;10228
565;10640113000;10405488888;10905488888;10240;10228
571;10640303000;10405533333;10905533333;10240;10228
572;10681348000;10405811111;10905811111;10240;10228
574;10681360000;10405811111;10905811111;10240;10228
576;10681365000;10447155555;10947155555;10240;10228
580;10681369000;10447155555;10947155555;10240;10228
582;10681374000;10447211111;10947211111;10240;10228
573;10681577000;10405811111;10905811111;10240;10228
575;10681791000;10447155555;10947155555;10240;10228
577;10681812000;10447155555;10947155555;10240;10228
579;10681990000;10447155555;10947155555;10240;10228
581;10682188000;10447155555;10947155555;10240;10228
540;10716817000;10280877777;10780877777;10240;10228
584;10723049000;10447511111;10947511111;10240;10228
586;10723075000;10488822222;10988822222;10240;10228
588;10723081000;10488822222;10988822222;10240;10228
590;10723091000;10488822222;10988822222;10240;10228
592;10723096000;10488822222;10988822222;10240;10228
583;10723227000;10447511111;10947511111;10240;10228
585;10723431000;10447511111;10947511111;10240;10228
587;10723441000;10488822222;10988822222;10240;10228
589;10723640000;10488822222;10988822222;10240;10228
591;10723845000;10488822222;10988822222;10240;10228
593;10723857000;10488866666;10988866666;10240;10228
594;10764694000;10489188888;10989188888;10240;10228
596;10764705000;10489188888;10989188888;10240;10228
598;10764718000;10530511111;11030511111;10240;10228
600;10764724000;10530511111;11030511111;10240;10228
602;10764728000;10530511111;11030511111;10240;10228
604;10764748000;10530555555;11030555555;10240;10228
595;10764917000;10489188888;10989188888;10240;10228
597;10765128000;10530511111;11030511111;10240;10228
599;10765140000;10530511111;11030511111;10240;10228
601;10765329000;10530511111;11030511111;10240;10228
603;10765507000;10530511111;11030511111;10240;10228
555;10800528000;10363855555;10863855555;10240;10228
553;10800656000;10363855555;10863855555;10240;10228
606;10806467000;10530866666;11030866666;10240;10228
608;10806489000;10572188888;11072188888;10240;10228
612;10806494000;10572188888;11072188888;10240;10228
614;10806508000;10572188888;11072188888;10240;10228
605;10806581000;10530866666;11030866666;10240;10228
607;10806797000;10530866666;11030866666;10240;10228
609;10806809000;10572188888;11072188888;10240;10228
611;10807002000;10572188888;11072188888;10240;10228
613;10807200000;10572188888;11072188888;10240;10228
615;10807219000;10572233333;11072233333;10240;10228
564;10841792000;10405488888;10905488888;10240;10228
562;10841869000;10364200000;10864200000;10240;10228
567;10842128000;10405488888;10905488888;10240;10228
569;10842146000;10405488888;10905488888;10240;10228
616;10848039000;10572544444;11072544444;10240;10228
618;10848049000;10572544444;11072544444;10240;10228
622;10848057000;10613844444;11113844444;10240;10228
624;10848062000;10613844444;11113844444;10240;10228
626;10848066000;10613888888;11113888888;10240;10228
617;10848251000;10572544444;11072544444;10240;10228
