seqnum;now;rtptime;deadline
2045;15563579000;15101733333;15601733333
2060;15563585000;15185000000;15685000000
2061;15563587000;15185000000;15685000000
2062;15563588000;15185000000;15685000000
2065;15585517000;15185000000;15685000000
2066;15585521000;15185000000;15685000000
2069;15685477000;15185366666;15685366666
2102;15757402000;15310377777;15810377777
2120;15876990000;15393355555;15893355555
2144;15939558000;15476733333;15976733333
2166;16043642000;15560066666;16060066666
2189;16043648000;15643722222;16143722222
2190;16043649000;15643722222;16143722222
2191;16043650000;15643722222;16143722222
2192;16127477000;15685033333;16185033333
2218;16241568000;15768322222;16268322222
2250;16378347000;15893366666;16393366666
2289;16522071000;16018722222;16518722222
2321;16582345000;16143688888;16643688888
2331;16617432000;16185055555;16685055555
2342;16620965000;16226722222;16726722222
2343;16620971000;16227055555;16727055555
2344;16620973000;16227055555;16727055555
2348;16746877000;16268344444;16768344444
2379;16837143000;16393322222;16893322222
2409;16934475000;16477044444;16977044444
2426;17001734000;16560044444;17060044444
2445;17111725000;16643355555;17143355555
2472;17165125000;16726688888;17226688888
2487;17254410000;16768655555;17268655555
2512;17347739000;16893355555;17393355555
2532;17455072000;16935366666;17435366666
2565;17515640000;17060377777;17560377777
2579;17569038000;17143344444;17643344444
2596;17652562000;17185377777;17685377777
2620;17705688000;17268666666;17768666666
2633;17765161000;17351688888;17851688888
2650;17866751000;17393377777;17893377777
2669;17866766000;17476688888;17976688888
2670;17866768000;17476688888;17976688888
2671;17866769000;17476688888;17976688888
2672;17934812000;17476700000;17976700000
2697;17934828000;17560355555;18060355555
2698;18020799000;17601677777;18101677777
2715;18166701000;17643333333;18143333333
2744;18233723000;17768333333;18268333333
2770;18349263000;17851666666;18351666666
2797;18489620000;17976677777;18476677777
2839;18648239000;18101955555;18601955555
2873;18706809000;18226988888;18726988888
2897;18772725000;18351677777;18851677777
2900;18774255000;18351677777;18851677777
2901;18774259000;18351677777;18851677777
2902;18774271000;18351677777;18851677777
2903;18774411000;18351688888;18851688888
2904;18774414000;18351977777;18851977777
2905;18774415000;18351977777;18851977777
2906;18774416000;18351977777;18851977777
2907;18789646000;18393333333;18893333333
2909;18789649000;18393333333;18893333333
2910;18789650000;18393333333;18893333333
2911;18789651000;18393333333;18893333333
2912;18789652000;18393333333;18893333333
2913;18789653000;18393333333;18893333333
2914;18889793000;18393344444;18893344444
2943;18889808000;18518344444;19018344444
2944;18889809000;18518344444;19018344444
2945;18889811000;18518344444;19018344444
2946;18889812000;18518344444;19018344444
2947;19067262000;18518366666;19018366666
2971;19071350000;18601966666;19101966666
2975;19197612000;18643333333;19143333333
2999;19259210000;18726666666;19226666666
3012;19288221000;18768333333;19268333333
3015;19288333000;18768600000;19268600000
3016;19288336000;18768600000;19268600000
3017;19313205000;18809988888;19309988888
3020;19313209000;18809988888;19309988888
3022;19313211000;18809988888;19309988888
3024;19313409000;18810000000;19310000000
3025;19313424000;18810277777;19310277777
3026;19313425000;18810277777;19310277777
3027;19313426000;18810277777;19310277777
3028;19450685000;18851666666;19351666666
3056;19506378000;18935000000;19435000000
3079;19537965000;19018333333;19518333333
3080;19537980000;19018644444;19518644444
3081;19537981000;19018644444;19518644444
3082;19537982000;19018644444;19518644444
3083;19559169000;19059988888;19559988888
3086;19559172000;19059988888;19559988888
3087;19559187000;19059988888;19559988888
3088;19559188000;19059988888;19559988888
3089;19559189000;19059988888;19559988888
3090;19667985000;19060000000;19560000000
3113;19668001000;19143600000;19643600000
3114;19668003000;19143600000;19643600000
3115;19668004000;19143600000;19643600000
3118;19848240000;19185000000;19685000000
3147;19909209000;19268588888;19768588888
3156;19933385000;19310011111;19810011111
3160;19933390000;19351666666;19851666666
3161;19933391000;19351666666;19851666666
3162;19933392000;19351666666;19851666666
3163;19933393000;19351666666;19851666666
3164;19933394000;19351666666;19851666666
3167;20029836000;19351677777;19851677777
3180;20029840000;19393611111;19893611111
3181;20029842000;19393611111;19893611111
3182;20101948000;19435000000;19935000000
3196;20129073000;19476666666;19976666666
3207;20158467000;19518333333;20018333333
3217;20189713000;19559966666;20059966666
3218;20189716000;19559966666;20059966666
3219;20189717000;19559966666;20059966666
3220;20189718000;19559966666;20059966666
3221;20189719000;19559966666;20059966666
3222;20189841000;19559977777;20059977777
3224;20189856000;19560277777;20060277777
3225;20189857000;19560277777;20060277777
3226;20216156000;19601666666;20101666666
3227;20216160000;19601666666;20101666666
3228;20216161000;19601666666;20101666666
3229;20216162000;19601666666;20101666666
3230;20216162000;19601666666;20101666666
3231;20216163000;19601666666;20101666666
3232;20216164000;19601666666;20101666666
3234;20216254000;19602011111;20102011111
3235;20216256000;19602011111;20102011111
3236;20216257000;19602011111;20102011111
3238;20249003000;19643322222;20143322222
3239;20249007000;19643322222;20143322222
3241;20249008000;19643322222;20143322222
3242;20249009000;19643322222;20143322222
3243;20249010000;19643322222;20143322222
3244;20249130000;19643344444;20143344444
3246;20249146000;19643655555;20143655555
3247;20249147000;19643655555;20143655555
3248;20266594000;19685000000;20185000000
3249;20266598000;19685000000;20185000000
3250;20266599000;19685000000;20185000000
3251;20266600000;19685000000;20185000000
3252;20266601000;19685000000;20185000000
3253;20266602000;19685000000;20185000000
3254;20266603000;19685000000;20185000000
3255;20266800000;19685022222;20185022222
3256;20277258000;19685311111;20185311111
3257;20277415000;19685311111;20185311111
3258;20277634000;19685311111;20185311111
3259;20369186000;19726655555;20226655555
3260;20369190000;19726655555;20226655555
3261;20369191000;19726655555;20226655555
3262;20369193000;19726655555;20226655555
3263;20369194000;19726655555;20226655555
3264;20369195000;19726655555;20226655555
3265;20369206000;19726655555;20226655555
3267;20369318000;19726944444;20226944444
3268;20369321000;19726944444;20226944444
3269;20369323000;19726944444;20226944444
3270;20410396000;19768333333;20268333333
3271;20410400000;19768333333;20268333333
3272;20410401000;19768333333;20268333333
3273;20410403000;19768333333;20268333333
3274;20410404000;19768333333;20268333333
3275;20410405000;19768333333;20268333333
3277;20410603000;19768344444;20268344444
3278;20410619000;19768600000;20268600000
3279;20410620000;19768600000;20268600000
3280;20410621000;19768600000;20268600000
3282;20451558000;19809988888;20309988888
3283;20451561000;19809988888;20309988888
3284;20451562000;19809988888;20309988888
3287;20451563000;19809988888;20309988888
3289;20451575000;19810300000;20310300000
3290;20451576000;19810300000;20310300000
3291;20451587000;19810300000;20310300000
3292;20492535000;19851666666;20351666666
3293;20492538000;19851666666;20351666666
3294;20492539000;19851666666;20351666666
3295;20492540000;19851666666;20351666666
3296;20492541000;19851666666;20351666666
3297;20492542000;19851666666;20351666666
3298;20492543000;19851666666;20351666666
3299;20492742000;19851677777;20351677777
3300;20492757000;19851966666;20351966666
3301;20492759000;19851966666;20351966666
3303;20532376000;19893322222;20393322222
3304;20532380000;19893322222;20393322222
3305;20532381000;19893322222;20393322222
3306;20532382000;19893322222;20393322222
3307;20532383000;19893322222;20393322222
3308;20532396000;19893322222;20393322222
3309;20532397000;19893322222;20393322222
3311;20532407000;19893600000;20393600000
3312;20532409000;19893600000;20393600000
3313;20532420000;19893600000;20393600000
3314;20572315000;19935000000;20435000000
3315;20572319000;19935000000;20435000000
3316;20572320000;19935000000;20435000000
3317;20572321000;19935000000;20435000000
3318;20572322000;19935000000;20435000000
3319;20572323000;19935000000;20435000000
3320;20572324000;19935000000;20435000000
3321;20572540000;19935011111;20435011111
3322;20572556000;19935311111;20435311111
3323;20572557000;19935311111;20435311111
3326;20609078000;19976666666;20476666666
3327;20609081000;19976666666;20476666666
3329;20609082000;19976666666;20476666666
3330;20609083000;19976666666;20476666666
3331;20609084000;19976666666;20476666666
3332;20609203000;19976677777;20476677777
3333;20609218000;19976988888;20476988888
3334;20609220000;19976988888;20476988888
3335;20609220000;19976988888;20476988888
3336;20647104000;20018333333;20518333333
3337;20647107000;20018333333;20518333333
3338;20647108000;20018333333;20518333333
3339;20647109000;20018333333;20518333333
3340;20647110000;20018333333;20518333333
3341;20647111000;20018333333;20518333333
3342;20647112000;20018333333;20518333333
3343;20647310000;20018344444;20518344444
3344;20647326000;20018622222;20518622222
3345;20647327000;20018622222;20518622222
3346;20647328000;20018622222;20518622222
3347;20684507000;20060000000;20560000000
3348;20684520000;20060000000;20560000000
3349;20684521000;20060000000;20560000000
3350;20684522000;20060000000;20560000000
3351;20684523000;20060000000;20560000000
3352;20684524000;20060000000;20560000000
3353;20688541000;20060000000;20560000000
3354;20739239000;20060011111;20560011111
3356;20739256000;20060288888;20560288888
3357;20739257000;20060288888;20560288888
3358;20780687000;20101655555;20601655555
3366;20780809000;20101944444;20601944444
3368;20780822000;20101944444;20601944444
3369;20822323000;20143333333;20643333333
3370;20822326000;20143333333;20643333333
3371;20822327000;20143333333;20643333333
3372;20822329000;20143333333;20643333333
3373;20822330000;20143333333;20643333333
3374;20822330000;20143333333;20643333333
3375;20822331000;20143333333;20643333333
3376;20822540000;20143344444;20643344444
3377;20822555000;20143633333;20643633333
3379;20822556000;20143633333;20643633333
3380;20863740000;20185022222;20685022222
3381;20863743000;20185022222;20685022222
3382;20863755000;20185022222;20685022222
3383;20863756000;20185022222;20685022222
3384;20863757000;20185022222;20685022222
3385;20863758000;20185022222;20685022222
3386;20863759000;20185022222;20685022222
3387;20863969000;20185033333;20685033333
3388;20863984000;20185344444;20685344444
3389;20863986000;20185344444;20685344444
3392;20904831000;20226666666;20726666666
3393;20904834000;20226666666;20726666666
3395;20904836000;20226666666;20726666666
3396;20904836000;20226666666;20726666666
3397;20904837000;20226666666;20726666666
3398;20904959000;20226677777;20726677777
3399;20904974000;20226988888;20726988888
3400;20904975000;20226988888;20726988888
3401;20904976000;20226988888;20726988888
3402;20945130000;20268333333;20768333333
3403;20945133000;20268333333;20768333333
3404;20945134000;20268333333;20768333333
3405;20945135000;20268333333;20768333333
3406;20945136000;20268333333;20768333333
3407;20945137000;20268333333;20768333333
3408;20945138000;20268333333;20768333333
3409;20945334000;20268344444;20768344444
3410;20945350000;20268622222;20768622222
3411;20945351000;20268622222;20768622222
3412;20945352000;20268622222;20768622222
3414;20985788000;20309988888;20809988888
3416;20985792000;20309988888;20809988888
3417;20985793000;20309988888;20809988888
3419;20985794000;20309988888;20809988888
3421;20985806000;20310311111;20810311111
3423;20985807000;20310311111;20810311111
3424;21026291000;20351666666;20851666666
3425;21026305000;20351666666;20851666666
3426;21026307000;20351666666;20851666666
3428;21026309000;20351666666;20851666666
3430;21076530000;20351666666;20851666666
3431;21076724000;20351677777;20851677777
3433;21076742000;20351966666;20851966666
3434;21076743000;20351966666;20851966666
3439;21118141000;20393322222;20893322222
3441;21118145000;20393322222;20893322222
3442;21118326000;20393333333;20893333333
3443;21118341000;20393611111;20893611111
3444;21118342000;20393611111;20893611111
3445;21118343000;20393611111;20893611111
3448;21159717000;20435000000;20935000000
3459;21201216000;20476655555;20976655555
3469;21241092000;20518333333;21018333333
3494;21304523000;20601666666;21101666666
3516;21376304000;20685000000;21185000000
3562;21472233000;20851666666;21351666666
3599;21472366000;20977000000;21477000000
3600;21504175000;21018333333;21518333333
3603;21504193000;21018333333;21518333333
3604;21504194000;21018333333;21518333333
3606;21504195000;21018333333;21518333333
3607;21504417000;21018344444;21518344444
3608;21504423000;21018633333;21518633333
3609;21504425000;21018633333;21518633333
3610;21504426000;21018633333;21518633333
3611;21525717000;21059966666;21559966666
3623;21548706000;21101666666;21601666666
3648;21587698000;21185066666;21685066666
3665;21868812000;21226955555;21726955555
3737;22057088000;21518355555;22018355555
3794;22180224000;21726722222;22226722222
3827;22325344000;21851722222;22351722222
3858;22325350000;21976666666;22476666666
3859;22325351000;21976666666;22476666666
3860;22481388000;21976722222;22476722222
3901;22481403000;22143322222;22643322222
3902;22481404000;22143322222;22643322222
3913;22584215000;22185022222;22685022222
3922;22588463000;22226677777;22726677777
3934;22746516000;22268355555;22768355555
3968;22909753000;22393344444;22893344444
4013;22997425000;22560022222;23060022222
4036;23113058000;22643377777;23143377777
4060;23113063000;22727044444;23227044444
4061;23113064000;22727044444;23227044444
4062;23252335000;22768344444;23268344444
4111;23313025000;22935011111;23435011111
4121;23417915000;22976666666;23476666666
4141;23551867000;23060000000;23560000000
4181;23660091000;23185455555;23685455555
4198;23726315000;23268322222;23768322222
4224;23764919000;23352077777;23852077777
4232;23787609000;23393344444;23893344444
4234;23787754000;23393388888;23893388888
4235;23787761000;23393688888;23893688888
4236;23787764000;23393688888;23893688888
4237;23787765000;23393688888;23893688888
4238;23799894000;23435000000;23935000000
4250;23816032000;23476688888;23976688888
4251;23816035000;23476688888;23976688888
4252;23816037000;23476688888;23976688888
4253;23816037000;23476688888;23976688888
4255;23816039000;23476688888;23976688888
4258;24002416000;23477044444;23977044444
4307;24107262000;23685011111;24185011111
4333;24237462000;23768400000;24268400000
4369;24252189000;23893677777;24393677777
4371;24405970000;23935011111;24435011111
4409;24538459000;24060000000;24560000000
4440;24629093000;24185000000;24685000000
4470;24690969000;24310011111;24810011111
4483;24705984000;24351688888;24851688888
4484;24705988000;24351688888;24851688888
4485;24705989000;24351688888;24851688888
4486;24705990000;24351688888;24851688888
4487;24706188000;24351733333;24851733333
4488;24706204000;24352033333;24852033333
4489;24706205000;24352033333;24852033333
4490;24706206000;24352033333;24852033333
4495;24909859000;24393322222;24893322222
4539;24981336000;24560011111;25060011111
4563;25111535000;24643355555;25143355555
4593;25248296000;24768344444;25268344444
4626;25343884000;24893344444;25393344444
4655;25459490000;24977144444;25477144444
4681;25557679000;25101655555;25601655555
4706;25668171000;25185033333;25685033333
4737;25745708000;25310000000;25810000000
4757;25785275000;25393333333;25893333333
4769;25918292000;25435011111;25935011111
4801;26002970000;25560011111;26060011111
4838;26055158000;25685011111;26185011111
4844;26168229000;25726677777;26226677777
4866;26240603000;25810000000;26310000000
4895;26357771000;25893777777;26393777777
4923;26501624000;26018322222;26518322222
4954;26580647000;26143333333;26643333333
4980;26707799000;26226677777;26726677777
5010;26784127000;26351711111;26851711111
5032;26902926000;26435000000;26935000000
5057;26962918000;26518333333;27018333333
5088;27152251000;26643322222;27143322222
5119;27212275000;26768322222;27268322222
5142;27322188000;26851677777;27351677777
5162;27377803000;26935011111;27435011111
5183;27400404000;26977055555;27477055555
5184;27414837000;27018355555;27518355555
5186;27414840000;27018355555;27518355555
5187;27414841000;27018355555;27518355555
5188;27414842000;27018355555;27518355555
5189;27414843000;27018355555;27518355555
5190;27414844000;27018355555;27518355555
5191;27424499000;27018400000;27518400000
5205;27448323000;27060400000;27560400000
5206;27599861000;27101666666;27601666666
5246;27653189000;27226733333;27726733333
5257;27751703000;27268344444;27768344444
5284;27752134000;27393366666;27893366666
5291;27875863000;27393711111;27893711111
5321;27972418000;27518344444;28018344444
5346;28073770000;27602044444;28102044444
5370;28127003000;27685388888;28185388888
5382;28246297000;27768344444;28268344444
5411;28305632000;27851733333;28351733333
5434;28305646000;27935488888;28435488888
5435;28305648000;27935488888;28435488888
5436;28305649000;27935488888;28435488888
5437;28459812000;27976677777;28476677777
5471;28585554000;28101666666;28601666666
5473;28585557000;28101666666;28601666666
5474;28585558000;28101666666;28601666666
5475;28585559000;28101666666;28601666666
5476;28585560000;28101666666;28601666666
5477;28585757000;28101722222;28601722222
5478;28585772000;28102122222;28602122222
5479;28585773000;28102122222;28602122222
5480;28585774000;28102122222;28602122222
5481;28618751000;28143333333;28643333333
5482;28618754000;28143333333;28643333333
5483;28618755000;28143333333;28643333333
5484;28618756000;28143333333;28643333333
5485;28618757000;28143333333;28643333333
5486;28618758000;28143333333;28643333333
5487;28618759000;28143333333;28643333333
5488;28618927000;28143388888;28643388888
5489;28618931000;28143766666;28643766666
5490;28618932000;28143766666;28643766666
5491;28618933000;28143766666;28643766666
5492;28637117000;28185022222;28685022222
5493;28637119000;28185022222;28685022222
5494;28637120000;28185022222;28685022222
5495;28637121000;28185022222;28685022222
5496;28637122000;28185022222;28685022222
5497;28637123000;28185022222;28685022222
5498;28637124000;28185022222;28685022222
5499;28646584000;28185066666;28685066666
