seqnum;now;rtptime;deadline;packet_len;payload_len
62;7186650000;6733944444;7233944444;10240;10228
65;7186820000;6733966666;7233966666;10240;10228
66;7186834000;6734255555;7234255555;10240;10228
67;7186987000;6734255555;7234255555;10240;10228
68;7187244000;6734255555;7234255555;10240;10228
70;7187263000;6775611111;7275611111;10240;10228
71;7187433000;6775611111;7275611111;10240;10228
72;7187454000;6775611111;7275611111;10240;10228
73;7187636000;6775611111;7275611111;10240;10228
76;7187657000;6775622222;7275622222;10240;10228
77;7187840000;6775966666;7275966666;10240;10228
78;7187852000;6775966666;7275966666;10240;10228
80;7188009000;6817277777;7317277777;10240;10228
81;7188264000;6817277777;7317277777;10240;10228
83;7188273000;6817277777;7317277777;10240;10228
84;7188450000;6817277777;7317277777;10240;10228
86;7188472000;6817277777;7317277777;10240;10228
87;7188653000;6817300000;7317300000;10240;10228
89;7188673000;6817600000;7317600000;10240;10228
90;7188864000;6817600000;7317600000;10240;10228
91;7188875000;6858944444;7358944444;10240;10228
92;7189033000;6858944444;7358944444;10240;10228
95;7189267000;6858944444;7358944444;10240;10228
96;7189273000;6858944444;7358944444;10240;10228
97;7189471000;6858944444;7358944444;10240;10228
98;7189476000;6858966666;7358966666;10240;10228
100;7189673000;6859266666;7359266666;10240;10228
102;7189679000;6900611111;7400611111;10240;10228
105;7189881000;6900611111;7400611111;10240;10228
106;7189887000;6900611111;7400611111;10240;10228
107;7190048000;6900611111;7400611111;10240;10228
108;7190325000;6900611111;7400611111;10240;10228
110;7190330000;6900877777;7400877777;10240;10228
111;7190503000;6900877777;7400877777;10240;10228
113;7190518000;6942277777;7442277777;10240;10228
114;7190707000;6942277777;7442277777;10240;10228
116;7190872000;6942277777;7442277777;10240;10228
117;7190878000;6942277777;7442277777;10240;10228
120;7191102000;6942300000;7442300000;10240;10228
127;7191312000;6983944444;7483944444;10240;10228
128;7191518000;6983944444;7483944444;10240;10228
129;7191523000;6983944444;7483944444;10240;10228
130;7191726000;6983944444;7483944444;10240;10228
131;7191731000;6983955555;7483955555;10240;10228
132;7191891000;6984300000;7484300000;10240;10228
133;7192153000;6984300000;7484300000;10240;10228
51;7192159000;6692300000;7192300000;10240;10228
135;7221164000;7025600000;7525600000;10240;10228
136;7221383000;7025600000;7525600000;10240;10228
138;7385303000;7025600000;7525600000;10240;10228
139;7385316000;7025600000;7525600000;10240;10228
142;7385320000;7025611111;7525611111;10240;10228
143;7385326000;7025900000;7525900000;10240;10228
146;7385332000;7067255555;7567255555;10240;10228
147;7385337000;7067255555;7567255555;10240;10228
150;7385341000;7067255555;7567255555;10240;10228
151;7385346000;7067255555;7567255555;10240;10228
154;7385352000;7067577777;7567577777;10240;10228
157;7385361000;7108944444;7608944444;10240;10228
158;7385368000;7108944444;7608944444;10240;10228
161;7385372000;7108944444;7608944444;10240;10228
162;7385377000;7108944444;7608944444;10240;10228
165;7385382000;7109255555;7609255555;10240;10228
166;7385387000;7109255555;7609255555;10240;10228
180;7385679000;7192244444;7692244444;10240;10228
181;7385693000;7192244444;7692244444;10240;10228
183;7385699000;7192244444;7692244444;10240;10228
184;7385704000;7192244444;7692244444;10240;10228
185;7385709000;7192244444;7692244444;10240;10228
186;7385718000;7192266666;7692266666;10240;10228
187;7385723000;7192544444;7692544444;10240;10228
188;7385728000;7192544444;7692544444;10240;10228
189;7385732000;7192544444;7692544444;10240;10228
190;7385741000;7233944444;7733944444;10240;10228
191;7385749000;7233944444;7733944444;10240;10228
192;7385753000;7233944444;7733944444;10240;10228
137;7385758000;7025600000;7525600000;10240;10228
140;7385763000;7025600000;7525600000;10240;10228
141;7385866000;7025600000;7525600000;10240;10228
144;7385886000;7025900000;7525900000;10240;10228
145;7386090000;7025900000;7525900000;10240;10228
148;7386113000;7067255555;7567255555;10240;10228
149;7386287000;7067255555;7567255555;10240;10228
152;7386496000;7067255555;7567255555;10240;10228
153;7386527000;7067266666;7567266666;10240;10228
155;7386693000;7067577777;7567577777;10240;10228
156;7386712000;7067577777;7567577777;10240;10228
159;7386891000;7108944444;7608944444;10240;10228
160;7386901000;7108944444;7608944444;10240;10228
163;7387067000;7108944444;7608944444;10240;10228
164;7387087000;7108955555;7608955555;10240;10228
167;7387317000;7109255555;7609255555;10240;10228
168;7387336000;7150611111;7650611111;10240;10228
169;7387517000;7150611111;7650611111;10240;10228
170;7387712000;7150611111;7650611111;10240;10228
171;7387732000;7150611111;7650611111;10240;10228
172;7387936000;7150611111;7650611111;10240;10228
173;7387945000;7150611111;7650611111;10240;10228
174;7388088000;7150611111;7650611111;10240;10228
175;7388107000;7150622222;7650622222;10240;10228
176;7388338000;7150911111;7650911111;10240;10228
177;7388531000;7150911111;7650911111;10240;10228
178;7388552000;7150911111;7650911111;10240;10228
179;7388730000;7192244444;7692244444;10240;10228
182;7388752000;7192244444;7692244444;10240;10228
193;7390136000;7233944444;7733944444;10240;10228
194;7390338000;7233944444;7733944444;10240;10228
195;7390606000;7233944444;7733944444;10240;10228
196;7390788000;7233944444;7733944444;10240;10228
197;7390795000;7233955555;7733955555;10240;10228
198;7390990000;7234233333;7734233333;10240;10228
199;7390998000;7234233333;7734233333;10240;10228
200;7391207000;7234233333;7734233333;10240;10228
201;7391410000;7275611111;7775611111;10240;10228
202;7391429000;7275611111;7775611111;10240;10228
203;7391620000;7275611111;7775611111;10240;10228
204;7391814000;7275611111;7775611111;10240;10228
205;7391826000;7275611111;7775611111;10240;10228
119;7391983000;6942277777;7442277777;10240;10228
134;7478135000;6984300000;7484300000;10240;10228
206;7585691000;7275611111;7775611111;10240;10228
207;7585707000;7275611111;7775611111;10240;10228
208;7585716000;7275622222;7775622222;10240;10228
209;7585723000;7275900000;7775900000;10240;10228
210;7585731000;7275900000;7775900000;10240;10228
211;7585737000;7275900000;7775900000;10240;10228
212;7585744000;7317288888;7817288888;10240;10228
213;7585761000;7317288888;7817288888;10240;10228
214;7585769000;7317288888;7817288888;10240;10228
215;7585777000;7317288888;7817288888;10240;10228
216;7585799000;7317288888;7817288888;10240;10228
217;7585808000;7317288888;7817288888;10240;10228
218;7585828000;7317288888;7817288888;10240;10228
219;7585837000;7317300000;7817300000;10240;10228
220;7585843000;7317611111;7817611111;10240;10228
221;7585871000;7317611111;7817611111;10240;10228
222;7585880000;7317611111;7817611111;10240;10228
223;7585888000;7358955555;7858955555;10240;10228
224;7585918000;7358955555;7858955555;10240;10228
225;7585929000;7358955555;7858955555;10240;10228
226;7585936000;7358955555;7858955555;10240;10228
227;7585944000;7358955555;7858955555;10240;10228
228;7585989000;7358955555;7858955555;10240;10228
229;7586009000;7358955555;7858955555;10240;10228
230;7586030000;7358966666;7858966666;10240;10228
231;7586038000;7359266666;7859266666;10240;10228
233;7587634000;7359266666;7859266666;10240;10228
234;7587838000;7400611111;7900611111;10240;10228
235;7588046000;7400611111;7900611111;10240;10228
236;7588066000;7400611111;7900611111;10240;10228
237;7588255000;7400611111;7900611111;10240;10228
238;7588416000;7400611111;7900611111;10240;10228
239;7588437000;7400611111;7900611111;10240;10228
240;7588655000;7400611111;7900611111;10240;10228
241;7588676000;7400622222;7900622222;10240;10228
242;7588858000;7400900000;7900900000;10240;10228
243;7589028000;7400900000;7900900000;10240;10228
244;7589039000;7400900000;7900900000;10240;10228
245;7589276000;7442266666;7942266666;10240;10228
246;7589287000;7442266666;7942266666;10240;10228
247;7589482000;7442266666;7942266666;10240;10228
248;7590365000;7442266666;7942266666;10240;10228
249;7590741000;7442266666;7942266666;10240;10228
250;7591022000;7442266666;7942266666;10240;10228
251;7591260000;7442266666;7942266666;10240;10228
252;7591455000;7442288888;7942288888;10240;10228
253;7591652000;7442588888;7942588888;10240;10228
254;7591683000;7442588888;7942588888;10240;10228
255;7591855000;7442588888;7942588888;10240;10228
256;7591867000;7483955555;7983955555;10240;10228
257;7592024000;7483955555;7983955555;10240;10228
258;7592250000;7483955555;7983955555;10240;10228
259;7592256000;7483955555;7983955555;10240;10228
260;7592461000;7483955555;7983955555;10240;10228
261;7592467000;7483955555;7983955555;10240;10228
262;7767825000;7483955555;7983955555;10240;10228
263;7767849000;7483966666;7983966666;10240;10228
264;7767859000;7484266666;7984266666;10240;10228
265;7767868000;7484266666;7984266666;10240;10228
266;7767874000;7484266666;7984266666;10240;10228
267;7767893000;7525622222;8025622222;10240;10228
268;7786033000;7525622222;8025622222;10240;10228
269;7786069000;7525622222;8025622222;10240;10228
270;7786094000;7525622222;8025622222;10240;10228
271;7786107000;7525622222;8025622222;10240;10228
272;7786116000;7525622222;8025622222;10240;10228
273;7786138000;7525622222;8025622222;10240;10228
274;7786147000;7525633333;8025633333;10240;10228
275;7786155000;7525911111;8025911111;10240;10228
276;7786162000;7525911111;8025911111;10240;10228
277;7786185000;7525911111;8025911111;10240;10228
278;7786195000;7567288888;8067288888;10240;10228
279;7786203000;7567288888;8067288888;10240;10228
280;7786210000;7567288888;8067288888;10240;10228
281;7786226000;7567288888;8067288888;10240;10228
282;7786235000;7567288888;8067288888;10240;10228
283;7786241000;7567288888;8067288888;10240;10228
284;7786256000;7567288888;8067288888;10240;10228
285;7786265000;7567300000;8067300000;10240;10228
286;7786272000;7567600000;8067600000;10240;10228
287;7786284000;7567600000;8067600000;10240;10228
288;7786292000;7567600000;8067600000;10240;10228
289;7788034000;7608922222;8108922222;10240;10228
290;7788211000;7608922222;8108922222;10240;10228
291;7788489000;7608922222;8108922222;10240;10228
292;7788680000;7608922222;8108922222;10240;10228
293;7788700000;7608922222;8108922222;10240;10228
294;7788875000;7608922222;8108922222;10240;10228
295;7789066000;7608922222;8108922222;10240;10228
296;7789092000;7608933333;8108933333;10240;10228
297;7789301000;7609211111;8109211111;10240;10228
298;7789321000;7609211111;8109211111;10240;10228
299;7789500000;7609211111;8109211111;10240;10228
300;7789706000;7650611111;8150611111;10240;10228
301;7789725000;7650611111;8150611111;10240;10228
302;7789909000;7650611111;8150611111;10240;10228
303;7789918000;7650611111;8150611111;10240;10228
304;7790077000;7650611111;8150611111;10240;10228
305;7790651000;7650611111;8150611111;10240;10228
306;7791196000;7650611111;8150611111;10240;10228
307;7791406000;7650633333;8150633333;10240;10228
308;7792613000;7650888888;8150888888;10240;10228
309;7792818000;7650888888;8150888888;10240;10228
310;7792838000;7650888888;8150888888;10240;10228
311;7793023000;7692277777;8192277777;10240;10228
312;7793234000;7692277777;8192277777;10240;10228
313;7793255000;7692277777;8192277777;10240;10228
314;7793433000;7692277777;8192277777;10240;10228
315;7793453000;7692277777;8192277777;10240;10228
316;7793644000;7692277777;8192277777;10240;10228
317;7793843000;7692277777;8192277777;10240;10228
318;7793852000;7692322222;8192322222;10240;10228
319;7854364000;7692644444;8192644444;10240;10228
232;7854527000;7359266666;7859266666;10240;10228
320;7968086000;7692644444;8192644444;10240;10228
321;7968101000;7692644444;8192644444;10240;10228
322;7968109000;7733944444;8233944444;10240;10228
323;7968131000;7733944444;8233944444;10240;10228
324;7968141000;7733944444;8233944444;10240;10228
325;7968148000;7733944444;8233944444;10240;10228
326;7986380000;7733944444;8233944444;10240;10228
327;7986395000;7733944444;8233944444;10240;10228
328;7986405000;7733944444;8233944444;10240;10228
329;7986413000;7733966666;8233966666;10240;10228
330;7986434000;7734244444;8234244444;10240;10228
331;7986444000;7734244444;8234244444;10240;10228
332;7986451000;7734244444;8234244444;10240;10228
333;7986472000;7775622222;8275622222;10240;10228
334;7986483000;7775622222;8275622222;10240;10228
335;7986490000;7775622222;8275622222;10240;10228
336;7986500000;7775622222;8275622222;10240;10228
337;7986520000;7775622222;8275622222;10240;10228
338;7986529000;7775622222;8275622222;10240;10228
339;7986541000;7775622222;8275622222;10240;10228
340;7986549000;7775633333;8275633333;10240;10228
341;7986568000;7775911111;8275911111;10240;10228
342;7986578000;7775911111;8275911111;10240;10228
343;7986585000;7775911111;8275911111;10240;10228
344;7986597000;7817288888;8317288888;10240;10228
345;7986609000;7817288888;8317288888;10240;10228
346;7986620000;7817288888;8317288888;10240;10228
347;7988506000;7817288888;8317288888;10240;10228
349;7988905000;7817288888;8317288888;10240;10228
350;7989121000;7817288888;8317288888;10240;10228
351;7989304000;7817300000;8317300000;10240;10228
352;7989315000;7817588888;8317588888;10240;10228
353;7989537000;7817588888;8317588888;10240;10228
354;7989690000;7817588888;8317588888;10240;10228
355;7989701000;7858955555;8358955555;10240;10228
356;7989896000;7858955555;8358955555;10240;10228
357;7990154000;7858955555;8358955555;10240;10228
358;7990178000;7858955555;8358955555;10240;10228
359;7990330000;7858955555;8358955555;10240;10228
360;7990350000;7858955555;8358955555;10240;10228
361;7990516000;7858955555;8358955555;10240;10228
362;7990522000;7858966666;8358966666;10240;10228
364;8000763000;7859244444;8359244444;10240;10228
363;8000947000;7859244444;8359244444;10240;10228
365;8001153000;7859244444;8359244444;10240;10228
366;8001159000;7900644444;8400644444;10240;10228
367;8001423000;7900644444;8400644444;10240;10228
368;8001519000;7900644444;8400644444;10240;10228
369;8001542000;7900644444;8400644444;10240;10228
370;8001769000;7900644444;8400644444;10240;10228
371;8001789000;7900644444;8400644444;10240;10228
372;8001975000;7900644444;8400644444;10240;10228
373;8001985000;7900700000;8400700000;10240;10228
374;8042621000;7900966666;8400966666;10240;10228
375;8042823000;7900966666;8400966666;10240;10228
376;8042845000;7900966666;8400966666;10240;10228
377;8043026000;7942311111;8442311111;10240;10228
379;8168377000;7942311111;8442311111;10240;10228
380;8168388000;7942311111;8442311111;10240;10228
381;8168394000;7942311111;8442311111;10240;10228
382;8168402000;7942311111;8442311111;10240;10228
383;8168409000;7942311111;8442311111;10240;10228
384;8168413000;7942333333;8442333333;10240;10228
385;8186752000;7942622222;8442622222;10240;10228
386;8186763000;7942622222;8442622222;10240;10228
387;8186769000;7942622222;8442622222;10240;10228
388;8186773000;7983944444;8483944444;10240;10228
389;8186777000;7983944444;8483944444;10240;10228
390;8186784000;7983944444;8483944444;10240;10228
391;8186788000;7983944444;8483944444;10240;10228
392;8187030000;7983944444;8483944444;10240;10228
393;8187053000;7983944444;8483944444;10240;10228
394;8187061000;7983944444;8483944444;10240;10228
395;8187074000;7983966666;8483966666;10240;10228
396;8187084000;7984244444;8484244444;10240;10228
397;8187089000;7984244444;8484244444;10240;10228
398;8187093000;7984244444;8484244444;10240;10228
399;8187099000;8025588888;8525588888;10240;10228
400;8187103000;8025588888;8525588888;10240;10228
401;8187107000;8025588888;8525588888;10240;10228
402;8187112000;8025588888;8525588888;10240;10228
403;8187117000;8025588888;8525588888;10240;10228
404;8187125000;8025588888;8525588888;10240;10228
405;8187129000;8025588888;8525588888;10240;10228
406;8187133000;8025600000;8525600000;10240;10228
407;8189123000;8025877777;8525877777;10240;10228
408;8189325000;8025877777;8525877777;10240;10228
409;8189532000;8025877777;8525877777;10240;10228
348;8189737000;7817288888;8317288888;10240;10228
410;8189945000;8067244444;8567244444;10240;10228
411;8190172000;8067244444;8567244444;10240;10228
412;8190369000;8067244444;8567244444;10240;10228
413;8190577000;8067244444;8567244444;10240;10228
414;8190586000;8067244444;8567244444;10240;10228
415;8190781000;8067244444;8567244444;10240;10228
416;8190969000;8067244444;8567244444;10240;10228
417;8190980000;8067266666;8567266666;10240;10228
419;8209334000;8067544444;8567544444;10240;10228
418;8209373000;8067544444;8567544444;10240;10228
420;8209525000;8067544444;8567544444;10240;10228
421;8209535000;8108966666;8608966666;10240;10228
422;8209728000;8108966666;8608966666;10240;10228
423;8209925000;8108966666;8608966666;10240;10228
424;8209935000;8108966666;8608966666;10240;10228
425;8210164000;8108966666;8608966666;10240;10228
426;8210348000;8108966666;8608966666;10240;10228
427;8210358000;8108966666;8608966666;10240;10228
428;8210362000;8109022222;8609022222;10240;10228
429;8250970000;8109344444;8609344444;10240;10228
430;8251176000;8109344444;8609344444;10240;10228
431;8251184000;8109344444;8609344444;10240;10228
432;8251376000;8150655555;8650655555;10240;10228
433;8251573000;8150655555;8650655555;10240;10228
434;8251580000;8150655555;8650655555;10240;10228
435;8368718000;8150655555;8650655555;10240;10228
436;8368752000;8150655555;8650655555;10240;10228
378;8368760000;7942311111;8442311111;10240;10228
437;8368796000;8150655555;8650655555;10240;10228
438;8368804000;8150655555;8650655555;10240;10228
439;8387094000;8150688888;8650688888;10240;10228
440;8387132000;8150966666;8650966666;10240;10228
441;8387139000;8150966666;8650966666;10240;10228
442;8387146000;8150966666;8650966666;10240;10228
443;8387151000;8192255555;8692255555;10240;10228
444;8387159000;8192255555;8692255555;10240;10228
445;8387167000;8192255555;8692255555;10240;10228
446;8387178000;8192255555;8692255555;10240;10228
447;8387186000;8192255555;8692255555;10240;10228
448;8387194000;8192255555;8692255555;10240;10228
449;8387226000;8192255555;8692255555;10240;10228
450;8387237000;8192266666;8692266666;10240;10228
451;8387245000;8192544444;8692544444;10240;10228
452;8387285000;8192544444;8692544444;10240;10228
454;8387296000;8233922222;8733922222;10240;10228
455;8387324000;8233922222;8733922222;10240;10228
456;8387339000;8233922222;8733922222;10240;10228
457;8387347000;8233922222;8733922222;10240;10228
458;8387397000;8233922222;8733922222;10240;10228
459;8387406000;8233922222;8733922222;10240;10228
460;8387414000;8233922222;8733922222;10240;10228
461;8389505000;8233933333;8733933333;10240;10228
462;8389733000;8234211111;8734211111;10240;10228
463;8389996000;8234211111;8734211111;10240;10228
464;8390210000;8234211111;8734211111;10240;10228
465;8390236000;8275611111;8775611111;10240;10228
466;8390378000;8275611111;8775611111;10240;10228
467;8390588000;8275611111;8775611111;10240;10228
468;8390797000;8275611111;8775611111;10240;10228
469;8391002000;8275611111;8775611111;10240;10228
470;8391208000;8275611111;8775611111;10240;10228
471;8391418000;8275611111;8775611111;10240;10228
472;8391447000;8275633333;8775633333;10240;10228
474;8417476000;8275900000;8775900000;10240;10228
473;8417663000;8275900000;8775900000;10240;10228
475;8417852000;8275900000;8775900000;10240;10228
476;8418059000;8317300000;8817300000;10240;10228
477;8418082000;8317300000;8817300000;10240;10228
478;8418263000;8317300000;8817300000;10240;10228
479;8418282000;8317300000;8817300000;10240;10228
480;8418467000;8317300000;8817300000;10240;10228
481;8418477000;8317300000;8817300000;10240;10228
482;8418695000;8317300000;8817300000;10240;10228
483;8418720000;8317355555;8817355555;10240;10228
484;8459402000;8317655555;8817655555;10240;10228
485;8459560000;8317655555;8817655555;10240;10228
486;8459588000;8317655555;8817655555;10240;10228
487;8459744000;8359000000;8859000000;10240;10228
488;8459949000;8359000000;8859000000;10240;10228
489;8459962000;8359000000;8859000000;10240;10228
490;8460214000;8359000000;8859000000;10240;10228
491;8569078000;8359000000;8859000000;10240;10228
492;8569124000;8359000000;8859000000;10240;10228
493;8569131000;8359000000;8859000000;10240;10228
494;8569135000;8359033333;8859033333;10240;10228
495;8569142000;8359344444;8859344444;10240;10228
496;8569147000;8359344444;8859344444;10240;10228
497;8587400000;8359344444;8859344444;10240;10228
498;8587425000;8400588888;8900588888;10240;10228
499;8587436000;8400588888;8900588888;10240;10228
500;8587445000;8400588888;8900588888;10240;10228
501;8587451000;8400588888;8900588888;10240;10228
502;8587458000;8400588888;8900588888;10240;10228
503;8587465000;8400588888;8900588888;10240;10228
504;8587473000;8400588888;8900588888;10240;10228
505;8587505000;8400600000;8900600000;10240;10228
506;8587518000;8400866666;8900866666;10240;10228
507;8587525000;8400866666;8900866666;10240;10228
508;8587534000;8400866666;8900866666;10240;10228
510;8587541000;8442288888;8942288888;10240;10228
511;8587551000;8442288888;8942288888;10240;10228
512;8587558000;8442288888;8942288888;10240;10228
453;8587564000;8192544444;8692544444;10240;10228
513;8587599000;8442288888;8942288888;10240;10228
514;8587607000;8442288888;8942288888;10240;10228
515;8587631000;8442288888;8942288888;10240;10228
516;8587635000;8442300000;8942300000;10240;10228
517;8589922000;8442600000;8942600000;10240;10228
518;8590153000;8442600000;8942600000;10240;10228
519;8590423000;8442600000;8942600000;10240;10228
520;8590631000;8483944444;8983944444;10240;10228
521;8590832000;8483944444;8983944444;10240;10228
522;8590857000;8483944444;8983944444;10240;10228
523;8591037000;8483944444;8983944444;10240;10228
524;8591072000;8483944444;8983944444;10240;10228
525;8591240000;8483944444;8983944444;10240;10228
529;8625790000;8484255555;8984255555;10240;10228
528;8625985000;8484255555;8984255555;10240;10228
530;8626278000;8484255555;8984255555;10240;10228
531;8626303000;8525633333;9025633333;10240;10228
532;8626444000;8525633333;9025633333;10240;10228
533;8626633000;8525633333;9025633333;10240;10228
534;8626659000;8525633333;9025633333;10240;10228
535;8626809000;8525633333;9025633333;10240;10228
536;8626837000;8525633333;9025633333;10240;10228
537;8627015000;8525633333;9025633333;10240;10228
538;8627026000;8525688888;9025688888;10240;10228
539;8667660000;8525966666;9025966666;10240;10228
540;8667870000;8525966666;9025966666;10240;10228
541;8668070000;8525966666;9025966666;10240;10228
542;8668094000;8567322222;9067322222;10240;10228
543;8668267000;8567322222;9067322222;10240;10228
544;8668273000;8567322222;9067322222;10240;10228
545;8668473000;8567322222;9067322222;10240;10228
546;8668482000;8567322222;9067322222;10240;10228
547;8668679000;8567322222;9067322222;10240;10228
548;8769290000;8567322222;9067322222;10240;10228
549;8769304000;8567366666;9067366666;10240;10228
550;8769313000;8567677777;9067677777;10240;10228
551;8769335000;8567677777;9067677777;10240;10228
552;8769347000;8567677777;9067677777;10240;10228
553;8769354000;8608922222;9108922222;10240;10228
554;8787677000;8608922222;9108922222;10240;10228
555;8787691000;8608922222;9108922222;10240;10228
556;8787700000;8608922222;9108922222;10240;10228
557;8787720000;8608922222;9108922222;10240;10228
558;8787731000;8608922222;9108922222;10240;10228
559;8787738000;8608922222;9108922222;10240;10228
560;8787752000;8608944444;9108944444;10240;10228
561;8787772000;8609222222;9109222222;10240;10228
562;8787787000;8609222222;9109222222;10240;10228
563;8787795000;8609222222;9109222222;10240;10228
564;8787803000;8650611111;9150611111;10240;10228
565;8787823000;8650611111;9150611111;10240;10228
566;8787832000;8650611111;9150611111;10240;10228
567;8787839000;8650611111;9150611111;10240;10228
568;8787855000;8650611111;9150611111;10240;10228
569;8787864000;8650611111;9150611111;10240;10228
570;8787871000;8650611111;9150611111;10240;10228
571;8787880000;8650622222;9150622222;10240;10228
509;8787973000;8442288888;8942288888;10240;10228
573;8792396000;8650900000;9150900000;10240;10228
575;8792410000;8692277777;9192277777;10240;10228
577;8792422000;8692277777;9192277777;10240;10228
572;8792610000;8650900000;9150900000;10240;10228
574;8792799000;8650900000;9150900000;10240;10228
576;8792810000;8692277777;9192277777;10240;10228
578;8793000000;8692277777;9192277777;10240;10228
579;8793217000;8692277777;9192277777;10240;10228
580;8793232000;8692277777;9192277777;10240;10228
581;8793423000;8692277777;9192277777;10240;10228
582;8793435000;8692322222;9192322222;10240;10228
526;8826714000;8483944444;8983944444;10240;10228
527;8826929000;8483955555;8983955555;10240;10228
583;8834116000;8692644444;9192644444;10240;10228
584;8834309000;8692644444;9192644444;10240;10228
585;8834514000;8692644444;9192644444;10240;10228
586;8834707000;8733966666;9233966666;10240;10228
587;8834718000;8733966666;9233966666;10240;10228
588;8834903000;8733966666;9233966666;10240;10228
589;8834913000;8733966666;9233966666;10240;10228
590;8835102000;8733966666;9233966666;10240;10228
591;8835331000;8733966666;9233966666;10240;10228
592;8868128000;8733966666;9233966666;10240;10228
593;8868324000;8734011111;9234011111;10240;10228
594;8876000000;8734311111;9234311111;10240;10228
595;8876180000;8734311111;9234311111;10240;10228
596;8876386000;8734311111;9234311111;10240;10228
597;8876399000;8775633333;9275633333;10240;10228
598;8876592000;8775633333;9275633333;10240;10228
599;8876603000;8775633333;9275633333;10240;10228
600;8876783000;8775633333;9275633333;10240;10228
601;8969613000;8775633333;9275633333;10240;10228
602;8969628000;8775633333;9275633333;10240;10228
603;8969636000;8775633333;9275633333;10240;10228
604;8969644000;8775688888;9275688888;10240;10228
605;8969651000;8775977777;9275977777;10240;10228
608;8988032000;8817255555;9317255555;10240;10228
