seqnum;now;rtptime;deadline
459;8732286000;8233922222;8733922222
460;8732287000;8233922222;8733922222
461;8732554000;8233933333;8733933333
462;8732561000;8234211111;8734211111
463;8732577000;8234211111;8734211111
464;8732579000;8234211111;8734211111
465;8770392000;8275611111;8775611111
466;8770395000;8275611111;8775611111
467;8770397000;8275611111;8775611111
468;8770398000;8275611111;8775611111
469;8770400000;8275611111;8775611111
470;8770401000;8275611111;8775611111
471;8770403000;8275611111;8775611111
472;8770609000;8275633333;8775633333
473;8770624000;8275900000;8775900000
474;8770626000;8275900000;8775900000
475;8770627000;8275900000;8775900000
476;8810040000;8317300000;8817300000
477;8810050000;8317300000;8817300000
478;8810052000;8317300000;8817300000
479;8810053000;8317300000;8817300000
480;8810054000;8317300000;8817300000
481;8810056000;8317300000;8817300000
482;8810057000;8317300000;8817300000
483;8810257000;8317355555;8817355555
484;8810272000;8317655555;8817655555
485;8810274000;8317655555;8817655555
486;8810275000;8317655555;8817655555
487;8850671000;8359000000;8859000000
488;8850675000;8359000000;8859000000
489;8850676000;8359000000;8859000000
490;8850677000;8359000000;8859000000
491;8850678000;8359000000;8859000000
492;8850680000;8359000000;8859000000
493;8850681000;8359000000;8859000000
494;8850890000;8359033333;8859033333
495;8850896000;8359344444;8859344444
496;8850898000;8359344444;8859344444
497;8850899000;8359344444;8859344444
498;8891790000;8400588888;8900588888
499;8891793000;8400588888;8900588888
500;8891794000;8400588888;8900588888
501;8891795000;8400588888;8900588888
502;8891796000;8400588888;8900588888
503;8891797000;8400588888;8900588888
504;8891798000;8400588888;8900588888
505;8892004000;8400600000;8900600000
506;8892019000;8400866666;8900866666
507;8892021000;8400866666;8900866666
508;8892022000;8400866666;8900866666
509;8933075000;8442288888;8942288888
510;8933077000;8442288888;8942288888
511;8933078000;8442288888;8942288888
512;8933079000;8442288888;8942288888
513;8933080000;8442288888;8942288888
514;8933081000;8442288888;8942288888
515;8933082000;8442288888;8942288888
516;8933224000;8442300000;8942300000
517;8933226000;8442600000;8942600000
518;8933227000;8442600000;8942600000
519;8933228000;8442600000;8942600000
520;8974824000;8483944444;8983944444
521;8974827000;8483944444;8983944444
522;8974829000;8483944444;8983944444
523;8974830000;8483944444;8983944444
524;8974831000;8483944444;8983944444
525;8974832000;8483944444;8983944444
526;8974833000;8483944444;8983944444
527;8975062000;8483955555;8983955555
528;8975068000;8484255555;8984255555
529;8975070000;8484255555;8984255555
530;8975071000;8484255555;8984255555
531;9016516000;8525633333;9025633333
532;9016519000;8525633333;9025633333
533;9016520000;8525633333;9025633333
534;9016522000;8525633333;9025633333
535;9016523000;8525633333;9025633333
536;9016524000;8525633333;9025633333
537;9016525000;8525633333;9025633333
538;9016724000;8525688888;9025688888
539;9016738000;8525966666;9025966666
540;9016740000;8525966666;9025966666
541;9016741000;8525966666;9025966666
542;9058195000;8567322222;9067322222
543;9058199000;8567322222;9067322222
544;9058200000;8567322222;9067322222
545;9058201000;8567322222;9067322222
546;9058202000;8567322222;9067322222
547;9058203000;8567322222;9067322222
548;9058204000;8567322222;9067322222
549;9058403000;8567366666;9067366666
550;9058418000;8567677777;9067677777
551;9058420000;8567677777;9067677777
552;9058421000;8567677777;9067677777
553;9099770000;8608922222;9108922222
554;9099774000;8608922222;9108922222
555;9099775000;8608922222;9108922222
556;9099776000;8608922222;9108922222
557;9099777000;8608922222;9108922222
558;9099778000;8608922222;9108922222
559;9099779000;8608922222;9108922222
560;9099985000;8608944444;9108944444
561;9100000000;8609222222;9109222222
562;9100002000;8609222222;9109222222
563;9100003000;8609222222;9109222222
564;9141426000;8650611111;9150611111
565;9141440000;8650611111;9150611111
566;9141441000;8650611111;9150611111
567;9141442000;8650611111;9150611111
568;9141443000;8650611111;9150611111
569;9141444000;8650611111;9150611111
570;9141445000;8650611111;9150611111
571;9141559000;8650622222;9150622222
572;9141561000;8650900000;9150900000
573;9141562000;8650900000;9150900000
574;9141564000;8650900000;9150900000
575;9182955000;8692277777;9192277777
576;9182958000;8692277777;9192277777
577;9182959000;8692277777;9192277777
578;9182960000;8692277777;9192277777
579;9182961000;8692277777;9192277777
580;9182962000;8692277777;9192277777
581;9182963000;8692277777;9192277777
582;9183161000;8692322222;9192322222
583;9183167000;8692644444;9192644444
584;9183168000;8692644444;9192644444
585;9183169000;8692644444;9192644444
586;9224312000;8733966666;9233966666
587;9224315000;8733966666;9233966666
588;9224317000;8733966666;9233966666
589;9224317000;8733966666;9233966666
590;9224318000;8733966666;9233966666
591;9224320000;8733966666;9233966666
592;9224321000;8733966666;9233966666
593;9224521000;8734011111;9234011111
594;9224536000;8734311111;9234311111
595;9224537000;8734311111;9234311111
596;9224538000;8734311111;9234311111
597;9266113000;8775633333;9275633333
598;9266116000;8775633333;9275633333
599;9266117000;8775633333;9275633333
600;9266118000;8775633333;9275633333
601;9266119000;8775633333;9275633333
602;9266120000;8775633333;9275633333
603;9266121000;8775633333;9275633333
604;9266321000;8775688888;9275688888
605;9266343000;8775977777;9275977777
606;9266345000;8775977777;9275977777
607;9266346000;8775977777;9275977777
608;9307720000;8817255555;9317255555
609;9307724000;8817255555;9317255555
610;9307725000;8817255555;9317255555
611;9307726000;8817255555;9317255555
612;9307727000;8817255555;9317255555
613;9307728000;8817255555;9317255555
614;9307729000;8817255555;9317255555
615;9307936000;8817277777;9317277777
616;9307952000;8817566666;9317566666
617;9307953000;8817566666;9317566666
618;9307954000;8817566666;9317566666
619;9349368000;8858922222;9358922222
620;9349371000;8858922222;9358922222
621;9349373000;8858922222;9358922222
622;9349374000;8858922222;9358922222
623;9349375000;8858922222;9358922222
624;9349376000;8858922222;9358922222
625;9349377000;8858922222;9358922222
626;9349584000;8858944444;9358944444
627;9349599000;8859222222;9359222222
628;9349600000;8859222222;9359222222
629;9349601000;8859222222;9359222222
630;9391167000;8900633333;9400633333
631;9391170000;8900633333;9400633333
632;9391171000;8900633333;9400633333
633;9391172000;8900633333;9400633333
634;9391173000;8900633333;9400633333
635;9391174000;8900633333;9400633333
636;9391175000;8900633333;9400633333
637;9391405000;8900688888;9400688888
638;9391420000;8900955555;9400955555
639;9391422000;8900955555;9400955555
640;9391422000;8900955555;9400955555
641;9432652000;8942300000;9442300000
642;9432655000;8942300000;9442300000
643;9432656000;8942300000;9442300000
644;9432657000;8942300000;9442300000
645;9432658000;8942300000;9442300000
646;9432659000;8942300000;9442300000
647;9432660000;8942300000;9442300000
648;9432861000;8942355555;9442355555
649;9432876000;8942655555;9442655555
650;9432877000;8942655555;9442655555
651;9432878000;8942655555;9442655555
652;9474434000;8983966666;9483966666
653;9474437000;8983966666;9483966666
654;9474439000;8983966666;9483966666
655;9474440000;8983966666;9483966666
656;9474441000;8983966666;9483966666
657;9474442000;8983966666;9483966666
658;9474443000;8983966666;9483966666
659;9474649000;8984022222;9484022222
660;9474665000;8984355555;9484355555
661;9474666000;8984355555;9484355555
662;9474667000;8984355555;9484355555
663;9516088000;9025600000;9525600000
664;9516093000;9025600000;9525600000
665;9516094000;9025600000;9525600000
666;9516096000;9025600000;9525600000
667;9516098000;9025600000;9525600000
668;9516099000;9025600000;9525600000
669;9516100000;9025600000;9525600000
670;9516315000;9025622222;9525622222
671;9516331000;9025900000;9525900000
672;9516333000;9025900000;9525900000
673;9516334000;9025900000;9525900000
674;9557689000;9067266666;9567266666
675;9557692000;9067266666;9567266666
676;9557703000;9067266666;9567266666
677;9557704000;9067266666;9567266666
678;9557705000;9067266666;9567266666
679;9557707000;9067266666;9567266666
680;9557708000;9067266666;9567266666
681;9557845000;9067288888;9567288888
682;9557847000;9067611111;9567611111
683;9557848000;9067611111;9567611111
684;9557850000;9067611111;9567611111
685;9599450000;9108977777;9608977777
686;9599454000;9108977777;9608977777
687;9599455000;9108977777;9608977777
688;9599456000;9108977777;9608977777
689;9599457000;9108977777;9608977777
690;9599459000;9108977777;9608977777
691;9599460000;9108977777;9608977777
692;9599661000;9109033333;9609033333
693;9599676000;9109366666;9609366666
694;9599677000;9109366666;9609366666
695;9599679000;9109366666;9609366666
696;9641113000;9150633333;9650633333
697;9641116000;9150633333;9650633333
698;9641117000;9150633333;9650633333
699;9641119000;9150633333;9650633333
700;9641120000;9150633333;9650633333
701;9641121000;9150633333;9650633333
702;9641122000;9150633333;9650633333
703;9641340000;9150688888;9650688888
704;9641355000;9150977777;9650977777
705;9641357000;9150977777;9650977777
706;9641358000;9150977777;9650977777
707;9682750000;9192277777;9692277777
708;9682754000;9192277777;9692277777
709;9682755000;9192277777;9692277777
710;9682756000;9192277777;9692277777
711;9682757000;9192277777;9692277777
712;9682758000;9192277777;9692277777
713;9682760000;9192277777;9692277777
714;9682960000;9192322222;9692322222
715;9682976000;9192633333;9692633333
716;9682992000;9192633333;9692633333
717;9682994000;9192633333;9692633333
718;9724386000;9233922222;9733922222
719;9724389000;9233922222;9733922222
720;9724390000;9233922222;9733922222
721;9724392000;9233922222;9733922222
722;9724393000;9233922222;9733922222
723;9724394000;9233922222;9733922222
724;9724396000;9233922222;9733922222
725;9724603000;9233944444;9733944444
726;9724619000;9234222222;9734222222
727;9724620000;9234222222;9734222222
728;9724622000;9234222222;9734222222
729;9766068000;9275611111;9775611111
730;9766081000;9275611111;9775611111
731;9766082000;9275611111;9775611111
732;9766084000;9275611111;9775611111
733;9766085000;9275611111;9775611111
734;9766086000;9275611111;9775611111
735;9766088000;9275611111;9775611111
736;9766323000;9275633333;9775633333
737;9766339000;9275911111;9775911111
738;9766341000;9275911111;9775911111
739;9766342000;9275911111;9775911111
740;9807787000;9317300000;9817300000
741;9807791000;9317300000;9817300000
742;9807792000;9317300000;9817300000
743;9807794000;9317300000;9817300000
744;9807795000;9317300000;9817300000
745;9807796000;9317300000;9817300000
746;9807797000;9317300000;9817300000
747;9807998000;9317355555;9817355555
748;9808013000;9317666666;9817666666
749;9808014000;9317666666;9817666666
750;9808016000;9317666666;9817666666
751;9849438000;9358966666;9858966666
752;9849441000;9358966666;9858966666
753;9849443000;9358966666;9858966666
754;9849444000;9358966666;9858966666
755;9849445000;9358966666;9858966666
756;9849446000;9358966666;9858966666
757;9849447000;9358966666;9858966666
758;9849647000;9359022222;9859022222
759;9849663000;9359344444;9859344444
760;9849664000;9359344444;9859344444
761;9849665000;9359344444;9859344444
762;9891066000;9400611111;9900611111
763;9891079000;9400611111;9900611111
764;9891080000;9400611111;9900611111
765;9891081000;9400611111;9900611111
766;9891082000;9400611111;9900611111
767;9891083000;9400611111;9900611111
768;9891084000;9400611111;9900611111
769;9891290000;9400666666;9900666666
770;9891306000;9400966666;9900966666
771;9891307000;9400966666;9900966666
772;9891308000;9400966666;9900966666
773;9932720000;9442255555;9942255555
774;9932723000;9442255555;9942255555
775;9932724000;9442255555;9942255555
776;9932725000;9442255555;9942255555
777;9932726000;9442255555;9942255555
778;9932727000;9442255555;9942255555
779;9932728000;9442255555;9942255555
780;9932935000;9442277777;9942277777
781;9932951000;9442588888;9942588888
782;9932952000;9442588888;9942588888
783;9932953000;9442588888;9942588888
784;9974415000;9483944444;9983944444
785;9974418000;9483944444;9983944444
786;9974420000;9483944444;9983944444
787;9974421000;9483944444;9983944444
788;9974422000;9483944444;9983944444
789;9974423000;9483944444;9983944444
790;9974424000;9483944444;9983944444
791;9974656000;9483966666;9983966666
792;9974671000;9484266666;9984266666
793;9974672000;9484266666;9984266666
794;9974673000;9484266666;9984266666
795;10016122000;9525644444;10025644444
796;10016125000;9525644444;10025644444
797;10016126000;9525644444;10025644444
798;10016128000;9525644444;10025644444
799;10016129000;9525644444;10025644444
800;10016130000;9525644444;10025644444
801;10016130000;9525644444;10025644444
802;10016345000;9525688888;10025688888
803;10016360000;9525977777;10025977777
804;10016361000;9525977777;10025977777
805;10016362000;9525977777;10025977777
806;10057786000;9567300000;10067300000
807;10057790000;9567300000;10067300000
808;10057791000;9567300000;10067300000
809;10057792000;9567300000;10067300000
810;10057793000;9567300000;10067300000
811;10057794000;9567300000;10067300000
812;10057795000;9567300000;10067300000
813;10057995000;9567355555;10067355555
814;10058010000;9567666666;10067666666
815;10058011000;9567666666;10067666666
816;10058013000;9567666666;10067666666
817;10099434000;9608944444;10108944444
818;10099438000;9608944444;10108944444
819;10099438000;9608944444;10108944444
820;10099440000;9608944444;10108944444
821;10099441000;9608944444;10108944444
822;10099442000;9608944444;10108944444
823;10099443000;9608944444;10108944444
824;10099643000;9609011111;10109011111
825;10099665000;9609322222;10109322222
826;10099666000;9609322222;10109322222
827;10099667000;9609322222;10109322222
828;10141067000;9650611111;10150611111
829;10141080000;9650611111;10150611111
830;10141081000;9650611111;10150611111
831;10141082000;9650611111;10150611111
832;10141083000;9650611111;10150611111
833;10141084000;9650611111;10150611111
834;10141085000;9650611111;10150611111
835;10141290000;9650622222;10150622222
836;10141306000;9650900000;10150900000
837;10141307000;9650900000;10150900000
838;10141308000;9650900000;10150900000
839;10182749000;9692277777;10192277777
840;10182753000;9692277777;10192277777
841;10182754000;9692277777;10192277777
842;10182755000;9692277777;10192277777
843;10182756000;9692277777;10192277777
844;10182757000;9692277777;10192277777
845;10182758000;9692277777;10192277777
846;10182972000;9692322222;10192322222
847;10182988000;9692622222;10192622222
848;10182989000;9692622222;10192622222
849;10182990000;9692622222;10192622222
850;10224453000;9733966666;10233966666
851;10224457000;9733966666;10233966666
852;10224458000;9733966666;10233966666
853;10224459000;9733966666;10233966666
854;10224460000;9733966666;10233966666
855;10224461000;9733966666;10233966666
856;10224462000;9733966666;10233966666
857;10224662000;9734022222;10234022222
858;10224678000;9734344444;10234344444
859;10224679000;9734344444;10234344444
860;10224680000;9734344444;10234344444
861;10266125000;9775633333;10275633333
862;10266128000;9775633333;10275633333
863;10266129000;9775633333;10275633333
864;10266131000;9775633333;10275633333
865;10266131000;9775633333;10275633333
866;10266132000;9775633333;10275633333
867;10266133000;9775633333;10275633333
868;10266332000;9775688888;10275688888
869;10266347000;9775977777;10275977777
870;10266348000;9775977777;10275977777
871;10266349000;9775977777;10275977777
872;10307748000;9817277777;10317277777
873;10307752000;9817277777;10317277777
874;10307753000;9817277777;10317277777
875;10307754000;9817277777;10317277777
876;10307755000;9817277777;10317277777
877;10307756000;9817277777;10317277777
878;10307757000;9817277777;10317277777
879;10307921000;9817333333;10317333333
880;10307927000;9817644444;10317644444
881;10307928000;9817644444;10317644444
882;10307929000;9817644444;10317644444
883;10349415000;9858944444;10358944444
884;10349418000;9858944444;10358944444
885;10349419000;9858944444;10358944444
886;10349420000;9858944444;10358944444
887;10349421000;9858944444;10358944444
888;10349423000;9858944444;10358944444
889;10349424000;9858944444;10358944444
890;10349624000;9858955555;10358955555
891;10349639000;9859277777;10359277777
892;10349640000;9859277777;10359277777
893;10349641000;9859277777;10359277777
894;10391139000;9900644444;10400644444
895;10391143000;9900644444;10400644444
896;10391144000;9900644444;10400644444
897;10391145000;9900644444;10400644444
898;10391146000;9900644444;10400644444
899;10391147000;9900644444;10400644444
900;10391148000;9900644444;10400644444
901;10391347000;9900688888;10400688888
902;10391363000;9900966666;10400966666
903;10391364000;9900966666;10400966666
904;10391365000;9900966666;10400966666
905;10432770000;9942300000;10442300000
906;10432774000;9942300000;10442300000
907;10432775000;9942300000;10442300000
908;10432776000;9942300000;10442300000
909;10432777000;9942300000;10442300000
910;10432778000;9942300000;10442300000
911;10432778000;9942300000;10442300000
912;10432979000;9942355555;10442355555
913;10432994000;9942655555;10442655555
914;10432995000;9942655555;10442655555
915;10432996000;9942655555;10442655555
916;10474306000;9983966666;10483966666
917;10474310000;9983966666;10483966666
918;10474311000;9983966666;10483966666
919;10474312000;9983966666;10483966666
920;10474313000;9983966666;10483966666
921;10474314000;9983966666;10483966666
922;10474315000;9983966666;10483966666
923;10474514000;9984022222;10484022222
924;10474530000;9984344444;10484344444
925;10474531000;9984344444;10484344444
926;10474532000;9984344444;10484344444
927;10516105000;10025611111;10525611111
928;10516108000;10025611111;10525611111
929;10516109000;10025611111;10525611111
930;10516118000;10025611111;10525611111
931;10516119000;10025611111;10525611111
932;10516120000;10025611111;10525611111
933;10516121000;10025611111;10525611111
934;10516331000;10025655555;10525655555
935;10516335000;10025977777;10525977777
936;10516337000;10025977777;10525977777
937;10516338000;10025977777;10525977777
938;10557734000;10067277777;10567277777
939;10557737000;10067277777;10567277777
940;10557738000;10067277777;10567277777
941;10557739000;10067277777;10567277777
942;10557740000;10067277777;10567277777
943;10557741000;10067277777;10567277777
944;10557742000;10067277777;10567277777
945;10557951000;10067300000;10567300000
946;10557955000;10067611111;10567611111
947;10557957000;10067611111;10567611111
948;10557958000;10067611111;10567611111
949;10599452000;10108966666;10608966666
950;10599455000;10108966666;10608966666
951;10599456000;10108966666;10608966666
952;10599458000;10108966666;10608966666
953;10599459000;10108966666;10608966666
954;10599460000;10108966666;10608966666
955;10599461000;10108966666;10608966666
956;10599660000;10109022222;10609022222
957;10599675000;10109355555;10609355555
958;10599676000;10109355555;10609355555
959;10599677000;10109355555;10609355555
960;10641110000;10150633333;10650633333
961;10641113000;10150633333;10650633333
962;10641114000;10150633333;10650633333
963;10641115000;10150633333;10650633333
964;10641116000;10150633333;10650633333
965;10641117000;10150633333;10650633333
966;10641119000;10150633333;10650633333
967;10641308000;10150688888;10650688888
968;10641324000;10150988888;10650988888
969;10641325000;10150988888;10650988888
970;10641326000;10150988888;10650988888
971;10682791000;10192300000;10692300000
972;10682794000;10192300000;10692300000
973;10682795000;10192300000;10692300000
974;10682796000;10192300000;10692300000
975;10682797000;10192300000;10692300000
976;10682798000;10192300000;10692300000
977;10682799000;10192300000;10692300000
978;10683009000;10192355555;10692355555
979;10683013000;10192655555;10692655555
980;10683015000;10192655555;10692655555
981;10683016000;10192655555;10692655555
982;10724298000;10233944444;10733944444
983;10724301000;10233944444;10733944444
984;10724302000;10233944444;10733944444
985;10724303000;10233944444;10733944444
986;10724304000;10233944444;10733944444
987;10724305000;10233944444;10733944444
988;10724306000;10233944444;10733944444
989;10724506000;10234011111;10734011111
990;10724521000;10234333333;10734333333
991;10724522000;10234333333;10734333333
992;10724523000;10234333333;10734333333
993;10766074000;10275611111;10775611111
994;10766087000;10275611111;10775611111
995;10766088000;10275611111;10775611111
996;10766089000;10275611111;10775611111
997;10766090000;10275611111;10775611111
998;10766091000;10275611111;10775611111
999;10766092000;10275611111;10775611111
1000;10766263000;10275666666;10775666666
1001;10766267000;10275955555;10775955555
1002;10766268000;10275955555;10775955555
1003;10766269000;10275955555;10775955555
1004;10807654000;10317300000;10817300000
1005;10807658000;10317300000;10817300000
1006;10807659000;10317300000;10817300000
1007;10807660000;10317300000;10817300000
1008;10807661000;10317300000;10817300000
1009;10807662000;10317300000;10817300000
1010;10807663000;10317300000;10817300000
1011;10807878000;10317355555;10817355555
1012;10807893000;10317677777;10817677777
1013;10807894000;10317677777;10817677777
1014;10807895000;10317677777;10817677777
1015;10849304000;10358966666;10858966666
1016;10849307000;10358966666;10858966666
1017;10849308000;10358966666;10858966666
1018;10849309000;10358966666;10858966666
1019;10849310000;10358966666;10858966666
1020;10849311000;10358966666;10858966666
1021;10849313000;10358966666;10858966666
1022;10849512000;10359022222;10859022222
1023;10849527000;10359344444;10859344444
1024;10849528000;10359344444;10859344444
1025;10849529000;10359344444;10859344444
1026;10890986000;10400633333;10900633333
1027;10890990000;10400633333;10900633333
1028;10890991000;10400633333;10900633333
1029;10890992000;10400633333;10900633333
1030;10890993000;10400633333;10900633333
1031;10891001000;10400633333;10900633333
1032;10891002000;10400633333;10900633333
1033;10891209000;10400688888;10900688888
1034;10891224000;10400966666;10900966666
1035;10891225000;10400966666;10900966666
1036;10891226000;10400966666;10900966666
1037;10932614000;10442277777;10942277777
1038;10932618000;10442277777;10942277777
1039;10932619000;10442277777;10942277777
1040;10932620000;10442277777;10942277777
1041;10932621000;10442277777;10942277777
1042;10932622000;10442277777;10942277777
1043;10932623000;10442277777;10942277777
1044;10932822000;10442333333;10942333333
1045;10932837000;10442644444;10942644444
1046;10932839000;10442644444;10942644444
1047;10932840000;10442644444;10942644444
1048;10974422000;10483933333;10983933333
1049;10974425000;10483933333;10983933333
1050;10974426000;10483933333;10983933333
1051;10974427000;10483933333;10983933333
1052;10974428000;10483933333;10983933333
1053;10974429000;10483933333;10983933333
1054;10974430000;10483933333;10983933333
1055;10974630000;10483988888;10983988888
1056;10974645000;10484300000;10984300000
1057;10974646000;10484300000;10984300000
1058;10974647000;10484300000;10984300000
1059;11015986000;10525633333;11025633333
1060;11015989000;10525633333;11025633333
1061;11015990000;10525633333;11025633333
1062;11015991000;10525633333;11025633333
1063;11015992000;10525633333;11025633333
1064;11015993000;10525633333;11025633333
1065;11015994000;10525633333;11025633333
1066;11016199000;10525688888;11025688888
1067;11016214000;10525966666;11025966666
1068;11016216000;10525966666;11025966666
1069;11016217000;10525966666;11025966666
1070;11057640000;10567300000;11067300000
1071;11057644000;10567300000;11067300000
1072;11057645000;10567300000;11067300000
1073;11057646000;10567300000;11067300000
1074;11057647000;10567300000;11067300000
1075;11057648000;10567300000;11067300000
1076;11057649000;10567300000;11067300000
1077;11057848000;10567344444;11067344444
1078;11057864000;10567655555;11067655555
1079;11057865000;10567655555;11067655555
1080;11057866000;10567655555;11067655555
1081;11099304000;10608966666;11108966666
1082;11099307000;10608966666;11108966666
1083;11099308000;10608966666;11108966666
1084;11099309000;10608966666;11108966666
1085;11099310000;10608966666;11108966666
1086;11099312000;10608966666;11108966666
1087;11099312000;10608966666;11108966666
1088;11099512000;10609022222;11109022222
