seqnum;now;rtptime;deadline
337;7975633000;7485188888;7985188888
338;7975634000;7485188888;7985188888
339;7975635000;7485188888;7985188888
340;7975834000;7485244444;7985244444
341;7975840000;7485522222;7985522222
342;7975842000;7485522222;7985522222
343;7975843000;7485522222;7985522222
344;8017224000;7526855555;8026855555
345;8017227000;7526855555;8026855555
346;8017228000;7526855555;8026855555
347;8017229000;7526855555;8026855555
348;8017230000;7526855555;8026855555
349;8017231000;7526855555;8026855555
350;8017232000;7526855555;8026855555
351;8017402000;7526900000;8026900000
352;8017406000;7527255555;8027255555
353;8017407000;7527255555;8027255555
354;8017408000;7527255555;8027255555
355;8058983000;7568511111;8068511111
356;8058986000;7568511111;8068511111
357;8058987000;7568511111;8068511111
358;8058988000;7568511111;8068511111
359;8058989000;7568511111;8068511111
360;8058990000;7568511111;8068511111
361;8058991000;7568511111;8068511111
362;8059200000;7568566666;8068566666
363;8059215000;7568844444;8068844444
364;8059216000;7568844444;8068844444
365;8059217000;7568844444;8068844444
366;8100645000;7610188888;8110188888
367;8100655000;7610188888;8110188888
368;8100657000;7610188888;8110188888
369;8100659000;7610188888;8110188888
370;8100660000;7610188888;8110188888
371;8100662000;7610188888;8110188888
372;8100663000;7610188888;8110188888
373;8100970000;7610244444;8110244444
374;8100989000;7610500000;8110500000
375;8100991000;7610500000;8110500000
376;8100992000;7610500000;8110500000
377;8144657000;7651888888;8151888888
378;8144668000;7651888888;8151888888
379;8144670000;7651888888;8151888888
380;8144673000;7651888888;8151888888
381;8144675000;7651888888;8151888888
382;8144677000;7651888888;8151888888
383;8144679000;7651888888;8151888888
384;8144838000;7651944444;8151944444
385;8144844000;7652277777;8152277777
386;8144846000;7652277777;8152277777
387;8144849000;7652277777;8152277777
388;8183986000;7693522222;8193522222
389;8183994000;7693522222;8193522222
390;8183996000;7693522222;8193522222
391;8183998000;7693522222;8193522222
392;8183999000;7693522222;8193522222
393;8184001000;7693522222;8193522222
394;8184002000;7693522222;8193522222
395;8184237000;7693577777;8193577777
396;8184255000;7693855555;8193855555
397;8184256000;7693855555;8193855555
398;8184258000;7693855555;8193855555
399;8225732000;7735211111;8235211111
400;8225740000;7735211111;8235211111
401;8225741000;7735211111;8235211111
402;8225744000;7735211111;8235211111
403;8225745000;7735211111;8235211111
404;8225747000;7735211111;8235211111
405;8225748000;7735211111;8235211111
406;8225983000;7735288888;8235288888
407;8226000000;7735577777;8235577777
408;8226003000;7735577777;8235577777
409;8226004000;7735577777;8235577777
410;8267307000;7776855555;8276855555
411;8267314000;7776855555;8276855555
412;8267316000;7776855555;8276855555
413;8267318000;7776855555;8276855555
414;8267320000;7776855555;8276855555
415;8267321000;7776855555;8276855555
416;8267323000;7776855555;8276855555
417;8267554000;7776911111;8276911111
418;8267572000;7777244444;8277244444
419;8267574000;7777244444;8277244444
420;8267576000;7777244444;8277244444
421;8308921000;7818522222;8318522222
422;8308927000;7818522222;8318522222
423;8308929000;7818522222;8318522222
424;8308930000;7818522222;8318522222
425;8308932000;7818522222;8318522222
426;8308934000;7818522222;8318522222
427;8308935000;7818522222;8318522222
428;8309190000;7818577777;8318577777
429;8309206000;7818888888;8318888888
430;8309207000;7818888888;8318888888
431;8309209000;7818888888;8318888888
432;8350641000;7860188888;8360188888
433;8350645000;7860188888;8360188888
434;8350663000;7860188888;8360188888
435;8350664000;7860188888;8360188888
436;8350666000;7860188888;8360188888
437;8350667000;7860188888;8360188888
438;8350669000;7860188888;8360188888
439;8350887000;7860233333;8360233333
440;8350903000;7860533333;8360533333
441;8350904000;7860533333;8360533333
442;8350906000;7860533333;8360533333
443;8392280000;7901844444;8401844444
444;8392284000;7901844444;8401844444
445;8392285000;7901844444;8401844444
446;8392287000;7901844444;8401844444
447;8392288000;7901844444;8401844444
448;8392289000;7901844444;8401844444
449;8392291000;7901844444;8401844444
450;8392492000;7901900000;8401900000
451;8392499000;7902222222;8402222222
452;8392500000;7902222222;8402222222
453;8392502000;7902222222;8402222222
454;8433938000;7943511111;8443511111
455;8433942000;7943511111;8443511111
456;8433944000;7943511111;8443511111
457;8433945000;7943511111;8443511111
458;8433946000;7943511111;8443511111
459;8433947000;7943511111;8443511111
460;8433948000;7943511111;8443511111
461;8434160000;7943566666;8443566666
462;8434166000;7943844444;8443844444
463;8434168000;7943844444;8443844444
464;8434169000;7943844444;8443844444
465;8475629000;7985188888;8485188888
466;8475633000;7985188888;8485188888
467;8475634000;7985188888;8485188888
468;8475636000;7985188888;8485188888
469;8475637000;7985188888;8485188888
470;8475639000;7985188888;8485188888
471;8475640000;7985188888;8485188888
472;8475841000;7985233333;8485233333
473;8475847000;7985500000;8485500000
474;8475849000;7985500000;8485500000
475;8475850000;7985500000;8485500000
476;8517139000;8026855555;8526855555
477;8517143000;8026855555;8526855555
478;8517144000;8026855555;8526855555
479;8517146000;8026855555;8526855555
480;8517147000;8026855555;8526855555
481;8517149000;8026855555;8526855555
482;8517150000;8026855555;8526855555
483;8517269000;8026900000;8526900000
484;8517273000;8027233333;8527233333
485;8517275000;8027233333;8527233333
486;8517276000;8027233333;8527233333
487;8558782000;8068522222;8568522222
488;8558785000;8068522222;8568522222
489;8558787000;8068522222;8568522222
490;8558788000;8068522222;8568522222
491;8558789000;8068522222;8568522222
492;8558791000;8068522222;8568522222
493;8558792000;8068522222;8568522222
494;8558946000;8068566666;8568566666
495;8558953000;8068844444;8568844444
496;8558954000;8068844444;8568844444
497;8558955000;8068844444;8568844444
498;8600505000;8110188888;8610188888
499;8600509000;8110188888;8610188888
500;8600510000;8110188888;8610188888
501;8600511000;8110188888;8610188888
502;8600513000;8110188888;8610188888
503;8600514000;8110188888;8610188888
504;8600515000;8110188888;8610188888
505;8600715000;8110233333;8610233333
506;8600730000;8110500000;8610500000
507;8600731000;8110500000;8610500000
508;8600732000;8110500000;8610500000
509;8642200000;8151900000;8651900000
510;8642204000;8151900000;8651900000
511;8642206000;8151900000;8651900000
512;8642207000;8151900000;8651900000
513;8642208000;8151900000;8651900000
514;8642209000;8151900000;8651900000
515;8642211000;8151900000;8651900000
516;8642350000;8151955555;8651955555
517;8642352000;8152277777;8652277777
518;8642354000;8152277777;8652277777
519;8642355000;8152277777;8652277777
520;8683837000;8193522222;8693522222
521;8683841000;8193522222;8693522222
522;8683842000;8193522222;8693522222
523;8683843000;8193522222;8693522222
524;8683844000;8193522222;8693522222
525;8683846000;8193522222;8693522222
526;8683847000;8193522222;8693522222
527;8684018000;8193566666;8693566666
528;8684023000;8193844444;8693844444
529;8684024000;8193844444;8693844444
530;8684025000;8193844444;8693844444
531;8725624000;8235188888;8735188888
532;8725627000;8235188888;8735188888
533;8725628000;8235188888;8735188888
534;8725629000;8235188888;8735188888
535;8725630000;8235188888;8735188888
536;8725631000;8235188888;8735188888
537;8725633000;8235188888;8735188888
538;8725833000;8235233333;8735233333
539;8725848000;8235522222;8735522222
540;8725849000;8235522222;8735522222
541;8725850000;8235522222;8735522222
542;8767303000;8276855555;8776855555
543;8767307000;8276855555;8776855555
544;8767308000;8276855555;8776855555
545;8767319000;8276855555;8776855555
546;8767320000;8276855555;8776855555
547;8767321000;8276855555;8776855555
548;8767322000;8276855555;8776855555
549;8767522000;8276900000;8776900000
550;8767528000;8277233333;8777233333
551;8767529000;8277233333;8777233333
552;8767530000;8277233333;8777233333
553;8808770000;8318522222;8818522222
554;8808774000;8318522222;8818522222
555;8808775000;8318522222;8818522222
556;8808776000;8318522222;8818522222
557;8808777000;8318522222;8818522222
558;8808778000;8318522222;8818522222
559;8808779000;8318522222;8818522222
560;8808979000;8318577777;8818577777
561;8808985000;8318844444;8818844444
562;8808986000;8318844444;8818844444
563;8808988000;8318844444;8818844444
564;8850552000;8360188888;8860188888
565;8850555000;8360188888;8860188888
566;8850566000;8360188888;8860188888
567;8850567000;8360188888;8860188888
568;8850567000;8360188888;8860188888
569;8850568000;8360188888;8860188888
570;8850569000;8360188888;8860188888
571;8850705000;8360244444;8860244444
572;8850707000;8360511111;8860511111
573;8850708000;8360511111;8860511111
574;8850709000;8360511111;8860511111
575;8892147000;8401855555;8901855555
576;8892151000;8401855555;8901855555
577;8892152000;8401855555;8901855555
578;8892153000;8401855555;8901855555
579;8892154000;8401855555;8901855555
580;8892155000;8401855555;8901855555
581;8892156000;8401855555;8901855555
582;8892356000;8401900000;8901900000
583;8892362000;8402233333;8902233333
584;8892363000;8402233333;8902233333
585;8892364000;8402233333;8902233333
586;8933949000;8443522222;8943522222
587;8933953000;8443522222;8943522222
588;8933954000;8443522222;8943522222
589;8933955000;8443522222;8943522222
590;8933956000;8443522222;8943522222
591;8933957000;8443522222;8943522222
592;8933958000;8443522222;8943522222
593;8934136000;8443577777;8943577777
594;8934141000;8443855555;8943855555
595;8934142000;8443855555;8943855555
596;8934143000;8443855555;8943855555
597;8975586000;8485188888;8985188888
598;8975599000;8485188888;8985188888
599;8975600000;8485188888;8985188888
600;8975602000;8485188888;8985188888
601;8975603000;8485188888;8985188888
602;8975604000;8485188888;8985188888
603;8975605000;8485188888;8985188888
604;8975835000;8485244444;8985244444
605;8975841000;8485522222;8985522222
606;8975842000;8485522222;8985522222
607;8975843000;8485522222;8985522222
608;9017294000;8526866666;9026866666
609;9017298000;8526866666;9026866666
610;9017299000;8526866666;9026866666
611;9017300000;8526866666;9026866666
612;9017301000;8526866666;9026866666
613;9017302000;8526866666;9026866666
614;9017303000;8526866666;9026866666
615;9017519000;8526911111;9026911111
616;9017525000;8527255555;9027255555
617;9017526000;8527255555;9027255555
618;9017527000;8527255555;9027255555
619;9058949000;8568522222;9068522222
620;9058953000;8568522222;9068522222
621;9058954000;8568522222;9068522222
622;9058954000;8568522222;9068522222
623;9058955000;8568522222;9068522222
624;9058957000;8568522222;9068522222
625;9058958000;8568522222;9068522222
626;9059162000;8568577777;9068577777
627;9059168000;8568855555;9068855555
628;9059170000;8568855555;9068855555
629;9059171000;8568855555;9068855555
630;9100661000;8610211111;9110211111
631;9100664000;8610211111;9110211111
632;9100665000;8610211111;9110211111
633;9100666000;8610211111;9110211111
634;9100667000;8610211111;9110211111
635;9100668000;8610211111;9110211111
636;9100670000;8610211111;9110211111
637;9100869000;8610266666;9110266666
638;9100884000;8610522222;9110522222
639;9100885000;8610522222;9110522222
640;9100886000;8610522222;9110522222
641;9142196000;8651855555;9151855555
642;9142199000;8651855555;9151855555
643;9142200000;8651855555;9151855555
644;9142201000;8651855555;9151855555
645;9142202000;8651855555;9151855555
646;9142203000;8651855555;9151855555
647;9142204000;8651855555;9151855555
648;9142375000;8651911111;9151911111
649;9142380000;8652233333;9152233333
650;9142381000;8652233333;9152233333
651;9142382000;8652233333;9152233333
652;9183958000;8693522222;9193522222
653;9183961000;8693522222;9193522222
654;9183962000;8693522222;9193522222
655;9183963000;8693522222;9193522222
656;9183974000;8693522222;9193522222
657;9183975000;8693522222;9193522222
658;9183976000;8693522222;9193522222
659;9184206000;8693577777;9193577777
660;9184212000;8693866666;9193866666
661;9184213000;8693866666;9193866666
662;9184214000;8693866666;9193866666
663;9225586000;8735188888;9235188888
664;9225590000;8735188888;9235188888
665;9225591000;8735188888;9235188888
666;9225592000;8735188888;9235188888
667;9225593000;8735188888;9235188888
668;9225594000;8735188888;9235188888
669;9225595000;8735188888;9235188888
670;9225794000;8735244444;9235244444
671;9225800000;8735522222;9235522222
672;9225802000;8735522222;9235522222
673;9225803000;8735522222;9235522222
674;9267253000;8776855555;9276855555
675;9267257000;8776855555;9276855555
676;9267257000;8776855555;9276855555
677;9267259000;8776855555;9276855555
678;9267260000;8776855555;9276855555
679;9267261000;8776855555;9276855555
680;9267262000;8776855555;9276855555
681;9267461000;8776900000;9276900000
682;9267467000;8777244444;9277244444
683;9267468000;8777244444;9277244444
684;9267470000;8777244444;9277244444
685;9308788000;8818522222;9318522222
686;9308792000;8818522222;9318522222
687;9308793000;8818522222;9318522222
688;9308794000;8818522222;9318522222
689;9308795000;8818522222;9318522222
690;9308796000;8818522222;9318522222
691;9308797000;8818522222;9318522222
692;9308996000;8818566666;9318566666
693;9309002000;8818866666;9318866666
694;9309003000;8818866666;9318866666
695;9309004000;8818866666;9318866666
696;9350482000;8860188888;9360188888
697;9350485000;8860188888;9360188888
698;9350486000;8860188888;9360188888
699;9350487000;8860188888;9360188888
700;9350488000;8860188888;9360188888
701;9350489000;8860188888;9360188888
702;9350490000;8860188888;9360188888
703;9350689000;8860244444;9360244444
704;9350695000;8860533333;9360533333
705;9350696000;8860533333;9360533333
706;9350697000;8860533333;9360533333
707;9392284000;8901855555;9401855555
708;9392287000;8901855555;9401855555
709;9392288000;8901855555;9401855555
710;9392289000;8901855555;9401855555
711;9392290000;8901855555;9401855555
712;9392291000;8901855555;9401855555
713;9392292000;8901855555;9401855555
714;9392491000;8901900000;9401900000
715;9392497000;8902255555;9402255555
716;9392498000;8902255555;9402255555
717;9392499000;8902255555;9402255555
718;9433860000;8943511111;9443511111
719;9433863000;8943511111;9443511111
720;9433873000;8943511111;9443511111
721;9433875000;8943511111;9443511111
722;9433876000;8943511111;9443511111
723;9433877000;8943511111;9443511111
724;9433878000;8943511111;9443511111
725;9434018000;8943566666;9443566666
726;9434021000;8943866666;9443866666
727;9434022000;8943866666;9443866666
728;9434023000;8943866666;9443866666
729;9475483000;8985188888;9485188888
730;9475487000;8985188888;9485188888
731;9475488000;8985188888;9485188888
732;9475490000;8985188888;9485188888
733;9475491000;8985188888;9485188888
734;9475492000;8985188888;9485188888
735;9475493000;8985188888;9485188888
736;9475699000;8985233333;9485233333
737;9475715000;8985533333;9485533333
738;9475716000;8985533333;9485533333
739;9475717000;8985533333;9485533333
740;9517295000;9026844444;9526844444
741;9517299000;9026844444;9526844444
742;9517301000;9026844444;9526844444
743;9517302000;9026844444;9526844444
744;9517303000;9026844444;9526844444
745;9517305000;9026844444;9526844444
746;9517306000;9026844444;9526844444
747;9517481000;9026900000;9526900000
748;9517486000;9027255555;9527255555
749;9517487000;9027255555;9527255555
750;9517488000;9027255555;9527255555
751;9558821000;9068522222;9568522222
752;9558825000;9068522222;9568522222
753;9558826000;9068522222;9568522222
754;9558827000;9068522222;9568522222
755;9558828000;9068522222;9568522222
756;9558830000;9068522222;9568522222
757;9558831000;9068522222;9568522222
758;9559030000;9068566666;9568566666
759;9559050000;9068900000;9568900000
760;9559052000;9068900000;9568900000
761;9559053000;9068900000;9568900000
762;9600422000;9110188888;9610188888
763;9600426000;9110188888;9610188888
764;9600427000;9110188888;9610188888
765;9600428000;9110188888;9610188888
766;9600438000;9110188888;9610188888
767;9600439000;9110188888;9610188888
768;9600441000;9110188888;9610188888
769;9600513000;9110244444;9610244444
770;9600516000;9110511111;9610511111
771;9600517000;9110511111;9610511111
772;9600518000;9110511111;9610511111
773;9642160000;9151855555;9651855555
774;9642164000;9151855555;9651855555
775;9642165000;9151855555;9651855555
776;9642166000;9151855555;9651855555
777;9642168000;9151855555;9651855555
778;9642169000;9151855555;9651855555
779;9642170000;9151855555;9651855555
780;9642340000;9151911111;9651911111
781;9642345000;9152244444;9652244444
782;9642346000;9152244444;9652244444
783;9642347000;9152244444;9652244444
784;9683820000;9193522222;9693522222
785;9683824000;9193522222;9693522222
786;9683825000;9193522222;9693522222
787;9683826000;9193522222;9693522222
788;9683828000;9193522222;9693522222
789;9683829000;9193522222;9693522222
790;9683830000;9193522222;9693522222
791;9684028000;9193566666;9693566666
792;9684051000;9193855555;9693855555
793;9684052000;9193855555;9693855555
794;9684054000;9193855555;9693855555
795;9725637000;9235188888;9735188888
796;9725640000;9235188888;9735188888
797;9725642000;9235188888;9735188888
798;9725643000;9235188888;9735188888
799;9725645000;9235188888;9735188888
800;9725646000;9235188888;9735188888
801;9725647000;9235188888;9735188888
802;9725845000;9235233333;9735233333
803;9725860000;9235522222;9735522222
804;9725862000;9235522222;9735522222
805;9725863000;9235522222;9735522222
806;9767303000;9276855555;9776855555
807;9767307000;9276855555;9776855555
808;9767308000;9276855555;9776855555
809;9767309000;9276855555;9776855555
810;9767310000;9276855555;9776855555
811;9767312000;9276855555;9776855555
812;9767313000;9276855555;9776855555
813;9767512000;9276911111;9776911111
814;9767527000;9277255555;9777255555
815;9767528000;9277255555;9777255555
816;9767530000;9277255555;9777255555
817;9808952000;9318522222;9818522222
818;9808956000;9318522222;9818522222
819;9808957000;9318522222;9818522222
820;9808958000;9318522222;9818522222
821;9808959000;9318522222;9818522222
822;9808961000;9318522222;9818522222
823;9808962000;9318522222;9818522222
824;9809161000;9318577777;9818577777
825;9809178000;9318855555;9818855555
826;9809179000;9318855555;9818855555
827;9809180000;9318855555;9818855555
828;9850544000;9360188888;9860188888
829;9850546000;9360188888;9860188888
830;9850547000;9360188888;9860188888
831;9850549000;9360188888;9860188888
832;9850550000;9360188888;9860188888
833;9850551000;9360188888;9860188888
834;9850562000;9360188888;9860188888
835;9850737000;9360244444;9860244444
836;9850744000;9360522222;9860522222
837;9850745000;9360522222;9860522222
838;9850746000;9360522222;9860522222
839;9892252000;9401844444;9901844444
840;9892256000;9401844444;9901844444
841;9892257000;9401844444;9901844444
842;9892258000;9401844444;9901844444
843;9892260000;9401844444;9901844444
844;9892261000;9401844444;9901844444
845;9892262000;9401844444;9901844444
846;9892467000;9401900000;9901900000
847;9892473000;9402244444;9902244444
848;9892474000;9402244444;9902244444
849;9892476000;9402244444;9902244444
850;9933922000;9443522222;9943522222
851;9933925000;9443522222;9943522222
852;9933926000;9443522222;9943522222
853;9933927000;9443522222;9943522222
854;9933928000;9443522222;9943522222
855;9933929000;9443522222;9943522222
856;9933930000;9443522222;9943522222
857;9934136000;9443577777;9943577777
858;9934143000;9443866666;9943866666
859;9934144000;9443866666;9943866666
860;9934145000;9443866666;9943866666
861;9975615000;9485188888;9985188888
862;9975619000;9485188888;9985188888
863;9975620000;9485188888;9985188888
864;9975621000;9485188888;9985188888
865;9975622000;9485188888;9985188888
866;9975623000;9485188888;9985188888
867;9975624000;9485188888;9985188888
868;9975839000;9485244444;9985244444
869;9975845000;9485544444;9985544444
870;9975846000;9485544444;9985544444
871;9975847000;9485544444;9985544444
872;10017238000;9526855555;10026855555
873;10017242000;9526855555;10026855555
874;10017243000;9526855555;10026855555
875;10017244000;9526855555;10026855555
876;10017245000;9526855555;10026855555
877;10017253000;9526855555;10026855555
878;10017254000;9526855555;10026855555
879;10017459000;9526900000;10026900000
880;10017466000;9527233333;10027233333
881;10017467000;9527233333;10027233333
882;10017468000;9527233333;10027233333
883;10058906000;9568511111;10068511111
884;10058909000;9568511111;10068511111
885;10058910000;9568511111;10068511111
886;10058911000;9568511111;10068511111
887;10058912000;9568511111;10068511111
888;10058914000;9568511111;10068511111
889;10058915000;9568511111;10068511111
890;10059113000;9568566666;10068566666
891;10059119000;9568866666;10068866666
892;10059120000;9568866666;10068866666
893;10059121000;9568866666;10068866666
894;10100637000;9610188888;10110188888
895;10100640000;9610188888;10110188888
896;10100642000;9610188888;10110188888
897;10100643000;9610188888;10110188888
898;10100644000;9610188888;10110188888
899;10100645000;9610188888;10110188888
900;10100646000;9610188888;10110188888
901;10100860000;9610244444;10110244444
902;10100866000;9610511111;10110511111
903;10100876000;9610511111;10110511111
904;10100877000;9610511111;10110511111
905;10142287000;9651855555;10151855555
906;10142291000;9651855555;10151855555
907;10142292000;9651855555;10151855555
908;10142293000;9651855555;10151855555
909;10142294000;9651855555;10151855555
910;10142295000;9651855555;10151855555
911;10142296000;9651855555;10151855555
912;10142494000;9651900000;10151900000
913;10142509000;9652244444;10152244444
914;10142510000;9652244444;10152244444
915;10142511000;9652244444;10152244444
916;10183853000;9693511111;10193511111
917;10183856000;9693511111;10193511111
918;10183857000;9693511111;10193511111
919;10183858000;9693511111;10193511111
920;10183859000;9693511111;10193511111
921;10183860000;9693511111;10193511111
922;10183861000;9693511111;10193511111
923;10184060000;9693566666;10193566666
924;10184066000;9693888888;10193888888
925;10184068000;9693888888;10193888888
926;10184069000;9693888888;10193888888
927;10225591000;9735233333;10235233333
928;10225594000;9735233333;10235233333
929;10225595000;9735233333;10235233333
930;10225597000;9735233333;10235233333
931;10225598000;9735233333;10235233333
932;10225598000;9735233333;10235233333
933;10225599000;9735233333;10235233333
934;10225797000;9735311111;10235311111
935;10225801000;9735611111;10235611111
936;10225803000;9735611111;10235611111
937;10225804000;9735611111;10235611111
938;10267145000;9776855555;10276855555
939;10267149000;9776855555;10276855555
940;10267150000;9776855555;10276855555
941;10267151000;9776855555;10276855555
942;10267152000;9776855555;10276855555
943;10267153000;9776855555;10276855555
944;10267154000;9776855555;10276855555
945;10267329000;9776900000;10276900000
946;10267335000;9777244444;10277244444
947;10267336000;9777244444;10277244444
948;10267337000;9777244444;10277244444
949;10308949000;9818522222;10318522222
950;10308952000;9818522222;10318522222
951;10308953000;9818522222;10318522222
952;10308954000;9818522222;10318522222
953;10308955000;9818522222;10318522222
954;10308956000;9818522222;10318522222
955;10308957000;9818522222;10318522222
956;10309096000;9818566666;10318566666
957;10309100000;9818877777;10318877777
958;10309101000;9818877777;10318877777
959;10309102000;9818877777;10318877777
960;10350482000;9860188888;10360188888
961;10350485000;9860188888;10360188888
962;10350486000;9860188888;10360188888
963;10350487000;9860188888;10360188888
964;10350488000;9860188888;10360188888
965;10350489000;9860188888;10360188888
966;10350490000;9860188888;10360188888
967;10350689000;9860244444;10360244444
968;10350695000;9860544444;10360544444
969;10350696000;9860544444;10360544444
970;10350697000;9860544444;10360544444
971;10392282000;9901855555;10401855555
972;10392286000;9901855555;10401855555
973;10392287000;9901855555;10401855555
974;10392288000;9901855555;10401855555
975;10392289000;9901855555;10401855555
976;10392290000;9901855555;10401855555
977;10392291000;9901855555;10401855555
978;10392490000;9901911111;10401911111
979;10392496000;9902233333;10402233333
980;10392497000;9902233333;10402233333
981;10392498000;9902233333;10402233333
982;10433948000;9943522222;10443522222
983;10433951000;9943522222;10443522222
984;10433953000;9943522222;10443522222
985;10433954000;9943522222;10443522222
986;10433955000;9943522222;10443522222
987;10433956000;9943522222;10443522222
988;10433957000;9943522222;10443522222
989;10434163000;9943577777;10443577777
990;10434169000;9943855555;10443855555
991;10434170000;9943855555;10443855555
992;10434171000;9943855555;10443855555
993;10475636000;9985188888;10485188888
994;10475639000;9985188888;10485188888
995;10475640000;9985188888;10485188888
996;10475642000;9985188888;10485188888
997;10475642000;9985188888;10485188888
998;10475644000;9985188888;10485188888
999;10475645000;9985188888;10485188888
1000;10475846000;9985244444;10485244444
1001;10475861000;9985533333;10485533333
1002;10475862000;9985533333;10485533333
1003;10475863000;9985533333;10485533333
1004;10517290000;10026844444;10526844444
1005;10517294000;10026844444;10526844444
1006;10517295000;10026844444;10526844444
1007;10517296000;10026844444;10526844444
1008;10517297000;10026844444;10526844444
1009;10517298000;10026844444;10526844444
1010;10517299000;10026844444;10526844444
1011;10517497000;10026900000;10526900000
1012;10517512000;10027255555;10527255555
1013;10517513000;10027255555;10527255555
1014;10517514000;10027255555;10527255555
1015;10558960000;10068511111;10568511111
1016;10558963000;10068511111;10568511111
1017;10558964000;10068511111;10568511111
1018;10558965000;10068511111;10568511111
1019;10558966000;10068511111;10568511111
1020;10558967000;10068511111;10568511111
1021;10558968000;10068511111;10568511111
1022;10559167000;10068566666;10568566666
1023;10559173000;10068866666;10568866666
1024;10559174000;10068866666;10568866666
1025;10559175000;10068866666;10568866666
1026;10600624000;10110200000;10610200000
1027;10600627000;10110200000;10610200000
1028;10600629000;10110200000;10610200000
1029;10600630000;10110200000;10610200000
1030;10600631000;10110200000;10610200000
1031;10600632000;10110200000;10610200000
