seqnum;now;rtptime;deadline
338;8668996000;8178555555;8678555555
339;8668997000;8178555555;8678555555
340;8669207000;8178566666;8678566666
341;8669222000;8178844444;8678844444
342;8669224000;8178844444;8678844444
343;8669224000;8178844444;8678844444
344;8710747000;8220222222;8720222222
345;8710750000;8220222222;8720222222
346;8710751000;8220222222;8720222222
347;8710752000;8220222222;8720222222
348;8710753000;8220222222;8720222222
349;8710754000;8220222222;8720222222
350;8710755000;8220222222;8720222222
351;8710894000;8220244444;8720244444
352;8710897000;8220544444;8720544444
353;8710899000;8220544444;8720544444
354;8710900000;8220544444;8720544444
355;8752324000;8261877777;8761877777
356;8752328000;8261877777;8761877777
357;8752329000;8261877777;8761877777
358;8752339000;8261877777;8761877777
359;8752340000;8261877777;8761877777
360;8752341000;8261877777;8761877777
361;8752342000;8261877777;8761877777
362;8752478000;8261900000;8761900000
363;8752480000;8262200000;8762200000
364;8752481000;8262200000;8762200000
365;8752483000;8262200000;8762200000
366;8797852000;8303577777;8803577777
367;8797860000;8303577777;8803577777
368;8797862000;8303577777;8803577777
369;8797863000;8303577777;8803577777
370;8797865000;8303577777;8803577777
371;8797867000;8303577777;8803577777
372;8797869000;8303577777;8803577777
373;8798161000;8303622222;8803622222
374;8798170000;8303900000;8803900000
375;8798171000;8303900000;8803900000
376;8798173000;8303900000;8803900000
377;8835800000;8345244444;8845244444
378;8835811000;8345244444;8845244444
379;8835812000;8345244444;8845244444
380;8835815000;8345244444;8845244444
381;8835816000;8345244444;8845244444
382;8835818000;8345244444;8845244444
383;8835820000;8345244444;8845244444
384;8836086000;8345300000;8845300000
385;8836105000;8345588888;8845588888
386;8836106000;8345588888;8845588888
387;8836108000;8345588888;8845588888
388;8878862000;8386900000;8886900000
389;8878875000;8386900000;8886900000
390;8878877000;8386900000;8886900000
391;8878879000;8386900000;8886900000
392;8878881000;8386900000;8886900000
393;8878882000;8386900000;8886900000
394;8878884000;8386900000;8886900000
395;8879201000;8386933333;8886933333
396;8879222000;8387233333;8887233333
397;8879224000;8387233333;8887233333
398;8879226000;8387233333;8887233333
399;8919107000;8428544444;8928544444
400;8919117000;8428544444;8928544444
401;8919120000;8428544444;8928544444
402;8919122000;8428544444;8928544444
403;8919124000;8428544444;8928544444
404;8919125000;8428544444;8928544444
405;8919127000;8428544444;8928544444
406;8919390000;8428566666;8928566666
407;8919409000;8428844444;8928844444
408;8919411000;8428844444;8928844444
409;8919413000;8428844444;8928844444
410;8961303000;8470222222;8970222222
411;8961315000;8470222222;8970222222
412;8961317000;8470222222;8970222222
413;8961320000;8470222222;8970222222
414;8961322000;8470222222;8970222222
415;8961324000;8470222222;8970222222
416;8961326000;8470222222;8970222222
417;8961635000;8470233333;8970233333
418;8961657000;8470533333;8970533333
419;8961659000;8470533333;8970533333
420;8961661000;8470533333;8970533333
421;9002330000;8511911111;9011911111
422;9002337000;8511911111;9011911111
423;9002338000;8511911111;9011911111
424;9002349000;8511911111;9011911111
425;9002351000;8511911111;9011911111
426;9002352000;8511911111;9011911111
427;9002372000;8511911111;9011911111
428;9002599000;8511966666;9011966666
429;9002614000;8512288888;9012288888
430;9002616000;8512288888;9012288888
431;9002618000;8512288888;9012288888
432;9044055000;8553577777;9053577777
433;9044058000;8553577777;9053577777
434;9044060000;8553577777;9053577777
435;9044061000;8553577777;9053577777
436;9044062000;8553577777;9053577777
437;9044064000;8553577777;9053577777
438;9044065000;8553577777;9053577777
439;9044268000;8553633333;9053633333
440;9044284000;8553933333;9053933333
441;9044285000;8553933333;9053933333
442;9044286000;8553933333;9053933333
443;9085706000;8595233333;9095233333
444;9085710000;8595233333;9095233333
445;9085711000;8595233333;9095233333
446;9085713000;8595233333;9095233333
447;9085714000;8595233333;9095233333
448;9085715000;8595233333;9095233333
449;9085717000;8595233333;9095233333
450;9085919000;8595255555;9095255555
451;9085934000;8595544444;9095544444
452;9085935000;8595544444;9095544444
453;9085936000;8595544444;9095544444
454;9127350000;8636877777;9136877777
455;9127355000;8636877777;9136877777
456;9127356000;8636877777;9136877777
457;9127357000;8636877777;9136877777
458;9127358000;8636877777;9136877777
459;9127360000;8636877777;9136877777
460;9127361000;8636877777;9136877777
461;9127563000;8636900000;9136900000
462;9127579000;8637211111;9137211111
463;9127580000;8637211111;9137211111
464;9127581000;8637211111;9137211111
465;9169003000;8678544444;9178544444
466;9169007000;8678544444;9178544444
467;9169008000;8678544444;9178544444
468;9169010000;8678544444;9178544444
469;9169011000;8678544444;9178544444
470;9169012000;8678544444;9178544444
471;9169014000;8678544444;9178544444
472;9169215000;8678566666;9178566666
473;9169222000;8678844444;9178844444
474;9169223000;8678844444;9178844444
475;9169224000;8678844444;9178844444
476;9210598000;8720244444;9220244444
477;9210602000;8720244444;9220244444
478;9210603000;8720244444;9220244444
479;9210605000;8720244444;9220244444
480;9210606000;8720244444;9220244444
481;9210607000;8720244444;9220244444
482;9210609000;8720244444;9220244444
483;9210822000;8720300000;9220300000
484;9210825000;8720600000;9220600000
485;9210827000;8720600000;9220600000
486;9210828000;8720600000;9220600000
487;9252279000;8761911111;9261911111
488;9252283000;8761911111;9261911111
489;9252284000;8761911111;9261911111
490;9252285000;8761911111;9261911111
491;9252287000;8761911111;9261911111
492;9252288000;8761911111;9261911111
493;9252289000;8761911111;9261911111
494;9252490000;8761966666;9261966666
495;9252505000;8762288888;9262288888
496;9252507000;8762288888;9262288888
497;9252508000;8762288888;9262288888
498;9294052000;8803566666;9303566666
499;9294056000;8803566666;9303566666
500;9294057000;8803566666;9303566666
501;9294058000;8803566666;9303566666
502;9294060000;8803566666;9303566666
503;9294061000;8803566666;9303566666
504;9294063000;8803566666;9303566666
505;9294271000;8803622222;9303622222
506;9294287000;8803900000;9303900000
507;9294288000;8803900000;9303900000
508;9294289000;8803900000;9303900000
509;9335660000;8845211111;9345211111
510;9335664000;8845211111;9345211111
511;9335665000;8845211111;9345211111
512;9335666000;8845211111;9345211111
513;9335667000;8845211111;9345211111
514;9335669000;8845211111;9345211111
515;9335670000;8845211111;9345211111
516;9335877000;8845233333;9345233333
517;9335892000;8845555555;9345555555
518;9335893000;8845555555;9345555555
519;9335894000;8845555555;9345555555
520;9377326000;8886877777;9386877777
521;9377330000;8886877777;9386877777
522;9377331000;8886877777;9386877777
523;9377332000;8886877777;9386877777
524;9377333000;8886877777;9386877777
525;9377334000;8886877777;9386877777
526;9377336000;8886877777;9386877777
527;9377543000;8886900000;9386900000
528;9377559000;8887211111;9387211111
529;9377560000;8887211111;9387211111
530;9377561000;8887211111;9387211111
531;9418901000;8928566666;9428566666
532;9418904000;8928566666;9428566666
533;9418906000;8928566666;9428566666
534;9418906000;8928566666;9428566666
535;9418907000;8928566666;9428566666
536;9418908000;8928566666;9428566666
537;9418909000;8928566666;9428566666
538;9419142000;8928622222;9428622222
539;9419157000;8928900000;9428900000
540;9419158000;8928900000;9428900000
541;9419159000;8928900000;9428900000
542;9460716000;8970244444;9470244444
543;9460719000;8970244444;9470244444
544;9460720000;8970244444;9470244444
545;9460722000;8970244444;9470244444
546;9460722000;8970244444;9470244444
547;9460723000;8970244444;9470244444
548;9460724000;8970244444;9470244444
549;9460924000;8970300000;9470300000
550;9460940000;8970600000;9470600000
551;9460941000;8970600000;9470600000
552;9460942000;8970600000;9470600000
553;9502429000;9011900000;9511900000
554;9502435000;9011900000;9511900000
555;9502438000;9011900000;9511900000
556;9502448000;9011900000;9511900000
557;9502450000;9011900000;9511900000
558;9502451000;9011900000;9511900000
559;9502453000;9011900000;9511900000
560;9502677000;9011966666;9511966666
561;9502693000;9012277777;9512277777
562;9502694000;9012277777;9512277777
563;9502696000;9012277777;9512277777
564;9544030000;9053555555;9553555555
565;9544033000;9053555555;9553555555
566;9544035000;9053555555;9553555555
567;9544036000;9053555555;9553555555
568;9544038000;9053555555;9553555555
569;9544039000;9053555555;9553555555
570;9544040000;9053555555;9553555555
571;9544252000;9053588888;9553588888
572;9544267000;9053900000;9553900000
573;9544269000;9053900000;9553900000
574;9544270000;9053900000;9553900000
575;9585739000;9095266666;9595266666
576;9585743000;9095266666;9595266666
577;9585744000;9095266666;9595266666
578;9585745000;9095266666;9595266666
579;9585746000;9095266666;9595266666
580;9585748000;9095266666;9595266666
581;9585750000;9095266666;9595266666
582;9585970000;9095322222;9595322222
583;9585985000;9095622222;9595622222
584;9585987000;9095622222;9595622222
585;9585988000;9095622222;9595622222
586;9627356000;9136900000;9636900000
587;9627360000;9136900000;9636900000
588;9627361000;9136900000;9636900000
589;9627362000;9136900000;9636900000
590;9627363000;9136900000;9636900000
591;9627365000;9136900000;9636900000
592;9627366000;9136900000;9636900000
593;9627567000;9136955555;9636955555
594;9627582000;9137277777;9637277777
595;9627584000;9137277777;9637277777
596;9627585000;9137277777;9637277777
597;9668915000;9178577777;9678577777
598;9668919000;9178577777;9678577777
599;9668921000;9178577777;9678577777
600;9668922000;9178577777;9678577777
601;9668923000;9178577777;9678577777
602;9668924000;9178577777;9678577777
603;9668926000;9178577777;9678577777
604;9669105000;9178622222;9678622222
605;9669111000;9178900000;9678900000
606;9669112000;9178900000;9678900000
607;9669113000;9178900000;9678900000
608;9710735000;9220233333;9720233333
609;9710739000;9220233333;9720233333
610;9710740000;9220233333;9720233333
611;9710742000;9220233333;9720233333
612;9710743000;9220233333;9720233333
613;9710745000;9220233333;9720233333
614;9710746000;9220233333;9720233333
615;9710921000;9220288888;9720288888
616;9710924000;9220588888;9720588888
617;9710925000;9220588888;9720588888
618;9710927000;9220588888;9720588888
619;9752351000;9261877777;9761877777
620;9752355000;9261877777;9761877777
621;9752356000;9261877777;9761877777
622;9752357000;9261877777;9761877777
623;9752359000;9261877777;9761877777
624;9752360000;9261877777;9761877777
625;9752361000;9261877777;9761877777
626;9752561000;9261900000;9761900000
627;9752576000;9262188888;9762188888
628;9752578000;9262188888;9762188888
629;9752579000;9262188888;9762188888
630;9794037000;9303566666;9803566666
631;9794041000;9303566666;9803566666
632;9794059000;9303566666;9803566666
633;9794061000;9303566666;9803566666
634;9794062000;9303566666;9803566666
635;9794063000;9303566666;9803566666
636;9794065000;9303566666;9803566666
637;9794275000;9303611111;9803611111
638;9794282000;9303900000;9803900000
639;9794283000;9303900000;9803900000
640;9794285000;9303900000;9803900000
641;9835708000;9345244444;9845244444
642;9835712000;9345244444;9845244444
643;9835713000;9345244444;9845244444
644;9835714000;9345244444;9845244444
645;9835716000;9345244444;9845244444
646;9835717000;9345244444;9845244444
647;9835718000;9345244444;9845244444
648;9835919000;9345288888;9845288888
649;9835935000;9345588888;9845588888
650;9835937000;9345588888;9845588888
651;9835938000;9345588888;9845588888
652;9877230000;9386900000;9886900000
653;9877234000;9386900000;9886900000
654;9877234000;9386900000;9886900000
655;9877236000;9386900000;9886900000
656;9877237000;9386900000;9886900000
657;9877238000;9386900000;9886900000
658;9877239000;9386900000;9886900000
659;9877439000;9386955555;9886955555
660;9877454000;9387277777;9887277777
661;9877455000;9387277777;9887277777
662;9877456000;9387277777;9887277777
663;9919013000;9428577777;9928577777
664;9919017000;9428577777;9928577777
665;9919018000;9428577777;9928577777
666;9919019000;9428577777;9928577777
667;9919020000;9428577777;9928577777
668;9919021000;9428577777;9928577777
669;9919022000;9428577777;9928577777
670;9919236000;9428622222;9928622222
671;9919251000;9428888888;9928888888
672;9919253000;9428888888;9928888888
673;9919254000;9428888888;9928888888
674;9960693000;9470222222;9970222222
675;9960696000;9470222222;9970222222
676;9960697000;9470222222;9970222222
677;9960699000;9470222222;9970222222
678;9960699000;9470222222;9970222222
679;9960700000;9470222222;9970222222
680;9960701000;9470222222;9970222222
681;9960901000;9470233333;9970233333
682;9960908000;9470544444;9970544444
683;9960909000;9470544444;9970544444
684;9960910000;9470544444;9970544444
685;10002371000;9511900000;10011900000
686;10002374000;9511900000;10011900000
687;10002375000;9511900000;10011900000
688;10002376000;9511900000;10011900000
689;10002377000;9511900000;10011900000
690;10002378000;9511900000;10011900000
691;10002379000;9511900000;10011900000
692;10002578000;9511955555;10011955555
693;10002593000;9512277777;10012277777
694;10002594000;9512277777;10012277777
695;10002595000;9512277777;10012277777
696;10044038000;9553566666;10053566666
697;10044041000;9553566666;10053566666
698;10044049000;9553566666;10053566666
699;10044050000;9553566666;10053566666
700;10044051000;9553566666;10053566666
701;10044052000;9553566666;10053566666
702;10044053000;9553566666;10053566666
703;10044253000;9553622222;10053622222
704;10044268000;9553933333;10053933333
705;10044269000;9553933333;10053933333
706;10044270000;9553933333;10053933333
707;10085689000;9595233333;10095233333
708;10085692000;9595233333;10095233333
709;10085693000;9595233333;10095233333
710;10085694000;9595233333;10095233333
711;10085695000;9595233333;10095233333
712;10085696000;9595233333;10095233333
713;10085697000;9595233333;10095233333
714;10085907000;9595288888;10095288888
715;10085911000;9595588888;10095588888
716;10085913000;9595588888;10095588888
717;10085913000;9595588888;10095588888
718;10127187000;9636900000;10136900000
719;10127190000;9636900000;10136900000
720;10127191000;9636900000;10136900000
721;10127202000;9636900000;10136900000
722;10127203000;9636900000;10136900000
723;10127204000;9636900000;10136900000
724;10127204000;9636900000;10136900000
725;10127370000;9636955555;10136955555
726;10127385000;9637266666;10137266666
727;10127386000;9637266666;10137266666
728;10127387000;9637266666;10137266666
729;10169038000;9678566666;10178566666
730;10169042000;9678566666;10178566666
731;10169050000;9678566666;10178566666
732;10169051000;9678566666;10178566666
733;10169052000;9678566666;10178566666
734;10169053000;9678566666;10178566666
735;10169054000;9678566666;10178566666
736;10169254000;9678577777;10178577777
737;10169269000;9678855555;10178855555
738;10169271000;9678855555;10178855555
739;10169272000;9678855555;10178855555
740;10210716000;9720244444;10220244444
741;10210719000;9720244444;10220244444
742;10210720000;9720244444;10220244444
743;10210722000;9720244444;10220244444
744;10210722000;9720244444;10220244444
745;10210723000;9720244444;10220244444
746;10210724000;9720244444;10220244444
747;10210924000;9720288888;10220288888
748;10210930000;9720611111;10220611111
749;10210931000;9720611111;10220611111
750;10210933000;9720611111;10220611111
751;10252371000;9761900000;10261900000
752;10252375000;9761900000;10261900000
753;10252376000;9761900000;10261900000
754;10252377000;9761900000;10261900000
755;10252378000;9761900000;10261900000
756;10252391000;9761900000;10261900000
757;10252391000;9761900000;10261900000
758;10252593000;9761955555;10261955555
759;10252608000;9762288888;10262288888
760;10252609000;9762288888;10262288888
761;10252610000;9762288888;10262288888
762;10294037000;9803566666;10303566666
763;10294040000;9803566666;10303566666
764;10294041000;9803566666;10303566666
765;10294050000;9803566666;10303566666
766;10294051000;9803566666;10303566666
767;10294053000;9803566666;10303566666
768;10294053000;9803566666;10303566666
769;10294263000;9803622222;10303622222
770;10294268000;9803922222;10303922222
771;10294269000;9803922222;10303922222
772;10294270000;9803922222;10303922222
773;10335656000;9845233333;10345233333
774;10335659000;9845233333;10345233333
775;10335660000;9845233333;10345233333
776;10335670000;9845233333;10345233333
777;10335671000;9845233333;10345233333
778;10335672000;9845233333;10345233333
779;10335673000;9845233333;10345233333
780;10335900000;9845288888;10345288888
781;10335915000;9845611111;10345611111
782;10335916000;9845611111;10345611111
783;10335917000;9845611111;10345611111
784;10377371000;9886900000;10386900000
785;10377374000;9886900000;10386900000
786;10377375000;9886900000;10386900000
787;10377376000;9886900000;10386900000
788;10377377000;9886900000;10386900000
789;10377378000;9886900000;10386900000
790;10377379000;9886900000;10386900000
791;10377579000;9886933333;10386933333
792;10377594000;9887266666;10387266666
793;10377595000;9887266666;10387266666
794;10377596000;9887266666;10387266666
795;10418956000;9928577777;10428577777
796;10418960000;9928577777;10428577777
797;10418961000;9928577777;10428577777
798;10418962000;9928577777;10428577777
799;10418963000;9928577777;10428577777
800;10418964000;9928577777;10428577777
801;10418965000;9928577777;10428577777
802;10419164000;9928622222;10428622222
803;10419180000;9928900000;10428900000
804;10419181000;9928900000;10428900000
805;10419182000;9928900000;10428900000
806;10460710000;9970255555;10470255555
807;10460714000;9970255555;10470255555
808;10460715000;9970255555;10470255555
809;10460716000;9970255555;10470255555
810;10460717000;9970255555;10470255555
811;10460718000;9970255555;10470255555
812;10460719000;9970255555;10470255555
813;10460919000;9970311111;10470311111
814;10460934000;9970633333;10470633333
815;10460935000;9970633333;10470633333
816;10460936000;9970633333;10470633333
817;10502277000;10011900000;10511900000
818;10502280000;10011900000;10511900000
819;10502281000;10011900000;10511900000
820;10502282000;10011900000;10511900000
821;10502283000;10011900000;10511900000
822;10502284000;10011900000;10511900000
823;10502285000;10011900000;10511900000
824;10502484000;10011955555;10511955555
825;10502490000;10012277777;10512277777
826;10502491000;10012277777;10512277777
827;10502493000;10012277777;10512277777
828;10544025000;10053566666;10553566666
829;10544028000;10053566666;10553566666
830;10544030000;10053566666;10553566666
831;10544031000;10053566666;10553566666
832;10544032000;10053566666;10553566666
833;10544033000;10053566666;10553566666
834;10544034000;10053566666;10553566666
835;10544284000;10053611111;10553611111
836;10544299000;10053922222;10553922222
837;10544300000;10053922222;10553922222
838;10544301000;10053922222;10553922222
839;10585690000;10095233333;10595233333
840;10585693000;10095233333;10595233333
841;10585694000;10095233333;10595233333
842;10585695000;10095233333;10595233333
843;10585696000;10095233333;10595233333
844;10585697000;10095233333;10595233333
845;10585698000;10095233333;10595233333
846;10585899000;10095288888;10595288888
847;10585914000;10095600000;10595600000
848;10585916000;10095600000;10595600000
849;10585916000;10095600000;10595600000
850;10627225000;10136900000;10636900000
851;10627229000;10136900000;10636900000
852;10627230000;10136900000;10636900000
853;10627231000;10136900000;10636900000
854;10627232000;10136900000;10636900000
855;10627233000;10136900000;10636900000
856;10627234000;10136900000;10636900000
857;10627435000;10136955555;10636955555
858;10627450000;10137288888;10637288888
859;10627452000;10137288888;10637288888
860;10627460000;10137288888;10637288888
861;10669039000;10178566666;10678566666
862;10669050000;10178566666;10678566666
863;10669051000;10178566666;10678566666
864;10669052000;10178566666;10678566666
865;10669053000;10178566666;10678566666
866;10669054000;10178566666;10678566666
867;10669055000;10178566666;10678566666
868;10669227000;10178622222;10678622222
869;10669232000;10178922222;10678922222
870;10669233000;10178922222;10678922222
871;10669234000;10178922222;10678922222
872;10710705000;10220233333;10720233333
873;10710709000;10220233333;10720233333
874;10710709000;10220233333;10720233333
875;10710711000;10220233333;10720233333
876;10710712000;10220233333;10720233333
877;10710713000;10220233333;10720233333
878;10710714000;10220233333;10720233333
879;10710914000;10220288888;10720288888
880;10710930000;10220611111;10720611111
881;10710931000;10220611111;10720611111
882;10710932000;10220611111;10720611111
883;10752223000;10261900000;10761900000
884;10752227000;10261900000;10761900000
885;10752228000;10261900000;10761900000
886;10752229000;10261900000;10761900000
887;10752230000;10261900000;10761900000
888;10752231000;10261900000;10761900000
889;10752232000;10261900000;10761900000
890;10752432000;10261966666;10761966666
891;10752447000;10262288888;10762288888
892;10752449000;10262288888;10762288888
893;10752450000;10262288888;10762288888
894;10794022000;10303566666;10803566666
895;10794025000;10303566666;10803566666
896;10794026000;10303566666;10803566666
897;10794027000;10303566666;10803566666
898;10794028000;10303566666;10803566666
899;10794029000;10303566666;10803566666
900;10794030000;10303566666;10803566666
901;10794191000;10303622222;10803622222
902;10794194000;10303911111;10803911111
903;10794195000;10303911111;10803911111
904;10794196000;10303911111;10803911111
905;10835687000;10345233333;10845233333
906;10835691000;10345233333;10845233333
907;10835692000;10345233333;10845233333
908;10835693000;10345233333;10845233333
909;10835693000;10345233333;10845233333
910;10835694000;10345233333;10845233333
911;10835695000;10345233333;10845233333
912;10835912000;10345288888;10845288888
913;10835927000;10345600000;10845600000
914;10835928000;10345600000;10845600000
915;10835929000;10345600000;10845600000
916;10877351000;10386900000;10886900000
917;10877355000;10386900000;10886900000
918;10877356000;10386900000;10886900000
919;10877357000;10386900000;10886900000
920;10877358000;10386900000;10886900000
921;10877359000;10386900000;10886900000
922;10877360000;10386900000;10886900000
923;10877561000;10386955555;10886955555
924;10877577000;10387255555;10887255555
925;10877578000;10387255555;10887255555
926;10877579000;10387255555;10887255555
927;10919018000;10428566666;10928566666
928;10919021000;10428566666;10928566666
929;10919022000;10428566666;10928566666
930;10919024000;10428566666;10928566666
931;10919024000;10428566666;10928566666
932;10919025000;10428566666;10928566666
933;10919027000;10428566666;10928566666
934;10919233000;10428611111;10928611111
935;10919248000;10428900000;10928900000
936;10919249000;10428900000;10928900000
937;10919250000;10428900000;10928900000
938;10960695000;10470244444;10970244444
939;10960699000;10470244444;10970244444
940;10960700000;10470244444;10970244444
941;10960701000;10470244444;10970244444
942;10960702000;10470244444;10970244444
943;10960703000;10470244444;10970244444
944;10960704000;10470244444;10970244444
945;10960904000;10470288888;10970288888
946;10960919000;10470600000;10970600000
947;10960921000;10470600000;10970600000
948;10960921000;10470600000;10970600000
949;11002272000;10511911111;11011911111
950;11002275000;10511911111;11011911111
951;11002276000;10511911111;11011911111
952;11002277000;10511911111;11011911111
953;11002278000;10511911111;11011911111
954;11002279000;10511911111;11011911111
955;11002280000;10511911111;11011911111
956;11002481000;10511955555;11011955555
957;11002496000;10512288888;11012288888
958;11002498000;10512288888;11012288888
959;11002499000;10512288888;11012288888
960;11043936000;10553577777;11053577777
961;11043939000;10553577777;11053577777
962;11043948000;10553577777;11053577777
963;11043949000;10553577777;11053577777
964;11043950000;10553577777;11053577777
965;11043951000;10553577777;11053577777
966;11043952000;10553577777;11053577777
967;11044160000;10553622222;11053622222
968;11044175000;10553933333;11053933333
969;11044176000;10553933333;11053933333
970;11044177000;10553933333;11053933333
971;11085697000;10595244444;11095244444
972;11085700000;10595244444;11095244444
973;11085701000;10595244444;11095244444
974;11085702000;10595244444;11095244444
975;11085703000;10595244444;11095244444
976;11085704000;10595244444;11095244444
977;11085705000;10595244444;11095244444
978;11085906000;10595288888;11095288888
979;11085922000;10595588888;11095588888
980;11085923000;10595588888;11095588888
981;11085924000;10595588888;11095588888
982;11127352000;10636900000;11136900000
983;11127356000;10636900000;11136900000
984;11127357000;10636900000;11136900000
985;11127358000;10636900000;11136900000
986;11127359000;10636900000;11136900000
987;11127360000;10636900000;11136900000
988;11127361000;10636900000;11136900000
989;11127500000;10636955555;11136955555
990;11127502000;10637266666;11137266666
991;11127503000;10637266666;11137266666
992;11127504000;10637266666;11137266666
993;11169029000;10678577777;11178577777
994;11169032000;10678577777;11178577777
995;11169033000;10678577777;11178577777
996;11169034000;10678577777;11178577777
997;11169035000;10678577777;11178577777
998;11169036000;10678577777;11178577777
999;11169037000;10678577777;11178577777
1000;11169217000;10678622222;11178622222
1001;11169221000;10678900000;11178900000
1002;11169222000;10678900000;11178900000
1003;11169223000;10678900000;11178900000
1004;11210710000;10720244444;11220244444
1005;11210714000;10720244444;11220244444
1006;11210715000;10720244444;11220244444
1007;11210716000;10720244444;11220244444
1008;11210717000;10720244444;11220244444
1009;11210718000;10720244444;11220244444
1010;11210719000;10720244444;11220244444
1011;11210891000;10720288888;11220288888
1012;11210895000;10720600000;11220600000
1013;11210896000;10720600000;11220600000
1014;11210897000;10720600000;11220600000
1015;11252350000;10761900000;11261900000
1016;11252354000;10761900000;11261900000
1017;11252355000;10761900000;11261900000
1018;11252356000;10761900000;11261900000
1019;11252357000;10761900000;11261900000
1020;11252358000;10761900000;11261900000
1021;11252359000;10761900000;11261900000
1022;11252560000;10761955555;11261955555
1023;11252575000;10762288888;11262288888
1024;11252577000;10762288888;11262288888
1025;11252578000;10762288888;11262288888
