seqnum;now;rtptime;deadline
535;9167526000;8677033333;9177033333
536;9167527000;8677033333;9177033333
537;9167528000;8677033333;9177033333
538;9167727000;8677077777;9177077777
539;9167733000;8677388888;9177388888
540;9167744000;8677388888;9177388888
541;9167745000;8677388888;9177388888
542;9209164000;8718700000;9218700000
543;9209167000;8718700000;9218700000
544;9209168000;8718700000;9218700000
545;9209169000;8718700000;9218700000
546;9209170000;8718700000;9218700000
547;9209171000;8718700000;9218700000
548;9209172000;8718700000;9218700000
549;9209371000;8718744444;9218744444
550;9209377000;8719055555;9219055555
551;9209378000;8719055555;9219055555
552;9209379000;8719055555;9219055555
553;9250835000;8760366666;9260366666
554;9250839000;8760366666;9260366666
555;9250840000;8760366666;9260366666
556;9250841000;8760366666;9260366666
557;9250842000;8760366666;9260366666
558;9250843000;8760366666;9260366666
559;9250844000;8760366666;9260366666
560;9251057000;8760411111;9260411111
561;9251064000;8760688888;9260688888
562;9251065000;8760688888;9260688888
563;9251066000;8760688888;9260688888
564;9292484000;8802033333;9302033333
565;9292488000;8802033333;9302033333
566;9292489000;8802033333;9302033333
567;9292490000;8802033333;9302033333
568;9292491000;8802033333;9302033333
569;9292492000;8802033333;9302033333
570;9292493000;8802033333;9302033333
571;9292692000;8802077777;9302077777
572;9292707000;8802388888;9302388888
573;9292708000;8802388888;9302388888
574;9292709000;8802388888;9302388888
575;9334186000;8843700000;9343700000
576;9334189000;8843700000;9343700000
577;9334190000;8843700000;9343700000
578;9334191000;8843700000;9343700000
579;9334192000;8843700000;9343700000
580;9334193000;8843700000;9343700000
581;9334194000;8843700000;9343700000
582;9334393000;8843744444;9343744444
583;9334400000;8844044444;9344044444
584;9334401000;8844044444;9344044444
585;9334402000;8844044444;9344044444
586;9375831000;8885366666;9385366666
587;9375835000;8885366666;9385366666
588;9375836000;8885366666;9385366666
589;9375837000;8885366666;9385366666
590;9375838000;8885366666;9385366666
591;9375839000;8885366666;9385366666
592;9375840000;8885366666;9385366666
593;9376039000;8885411111;9385411111
594;9376059000;8885700000;9385700000
595;9376061000;8885700000;9385700000
596;9376062000;8885700000;9385700000
597;9417403000;8927033333;9427033333
598;9417406000;8927033333;9427033333
599;9417407000;8927033333;9427033333
600;9417409000;8927033333;9427033333
601;9417410000;8927033333;9427033333
602;9417411000;8927033333;9427033333
603;9417412000;8927033333;9427033333
604;9417612000;8927077777;9427077777
605;9417618000;8927400000;9427400000
606;9417619000;8927400000;9427400000
607;9417620000;8927400000;9427400000
608;9459133000;8968700000;9468700000
609;9459136000;8968700000;9468700000
610;9459137000;8968700000;9468700000
611;9459138000;8968700000;9468700000
612;9459139000;8968700000;9468700000
613;9459140000;8968700000;9468700000
614;9459141000;8968700000;9468700000
615;9459295000;8968744444;9468744444
616;9459301000;8969044444;9469044444
617;9459302000;8969044444;9469044444
618;9459303000;8969044444;9469044444
619;9500857000;9010366666;9510366666
620;9500862000;9010366666;9510366666
621;9500864000;9010366666;9510366666
622;9500865000;9010366666;9510366666
623;9500866000;9010366666;9510366666
624;9500868000;9010366666;9510366666
625;9500869000;9010366666;9510366666
626;9501094000;9010411111;9510411111
627;9501110000;9010711111;9510711111
628;9501111000;9010711111;9510711111
629;9501112000;9010711111;9510711111
630;9542521000;9052033333;9552033333
631;9542525000;9052033333;9552033333
632;9542526000;9052033333;9552033333
633;9542527000;9052033333;9552033333
634;9542528000;9052033333;9552033333
635;9542530000;9052033333;9552033333
636;9542531000;9052033333;9552033333
637;9542730000;9052088888;9552088888
638;9542745000;9052388888;9552388888
639;9542747000;9052388888;9552388888
640;9542748000;9052388888;9552388888
641;9584131000;9093700000;9593700000
642;9584134000;9093700000;9593700000
643;9584136000;9093700000;9593700000
644;9584137000;9093700000;9593700000
645;9584139000;9093700000;9593700000
646;9584140000;9093700000;9593700000
647;9584141000;9093700000;9593700000
648;9584295000;9093744444;9593744444
649;9584302000;9094044444;9594044444
650;9584303000;9094044444;9594044444
651;9584320000;9094044444;9594044444
652;9625703000;9135366666;9635366666
653;9625707000;9135366666;9635366666
654;9625708000;9135366666;9635366666
655;9625710000;9135366666;9635366666
656;9625711000;9135366666;9635366666
657;9625713000;9135366666;9635366666
658;9625714000;9135366666;9635366666
659;9625868000;9135411111;9635411111
660;9625875000;9135700000;9635700000
661;9625877000;9135700000;9635700000
662;9625878000;9135700000;9635700000
663;9667512000;9177033333;9677033333
664;9667516000;9177033333;9677033333
665;9667518000;9177033333;9677033333
666;9667519000;9177033333;9677033333
667;9667520000;9177033333;9677033333
668;9667522000;9177033333;9677033333
669;9667523000;9177033333;9677033333
670;9667723000;9177077777;9677077777
671;9667729000;9177388888;9677388888
672;9667730000;9177388888;9677388888
673;9667732000;9177388888;9677388888
674;9709025000;9218688888;9718688888
675;9709029000;9218688888;9718688888
676;9709030000;9218688888;9718688888
677;9709031000;9218688888;9718688888
678;9709033000;9218688888;9718688888
679;9709034000;9218688888;9718688888
680;9709036000;9218688888;9718688888
681;9709263000;9218744444;9718744444
682;9709279000;9219055555;9719055555
683;9709280000;9219055555;9719055555
684;9709281000;9219055555;9719055555
685;9750637000;9260355555;9760355555
686;9750641000;9260355555;9760355555
687;9750651000;9260355555;9760355555
688;9750653000;9260355555;9760355555
689;9750654000;9260355555;9760355555
690;9750655000;9260355555;9760355555
691;9750656000;9260355555;9760355555
692;9750791000;9260411111;9760411111
693;9750793000;9260711111;9760711111
694;9750795000;9260711111;9760711111
695;9750796000;9260711111;9760711111
696;9792365000;9302033333;9802033333
697;9792369000;9302033333;9802033333
698;9792370000;9302033333;9802033333
699;9792371000;9302033333;9802033333
700;9792372000;9302033333;9802033333
701;9792374000;9302033333;9802033333
702;9792375000;9302033333;9802033333
703;9792590000;9302077777;9802077777
704;9792597000;9302400000;9802400000
705;9792598000;9302400000;9802400000
706;9792600000;9302400000;9802400000
707;9834171000;9343700000;9843700000
708;9834175000;9343700000;9843700000
709;9834176000;9343700000;9843700000
710;9834178000;9343700000;9843700000
711;9834179000;9343700000;9843700000
712;9834180000;9343700000;9843700000
713;9834181000;9343700000;9843700000
714;9834379000;9343744444;9843744444
715;9834386000;9344033333;9844033333
716;9834387000;9344033333;9844033333
717;9834388000;9344033333;9844033333
718;9875839000;9385366666;9885366666
719;9875842000;9385366666;9885366666
720;9875843000;9385366666;9885366666
721;9875845000;9385366666;9885366666
722;9875846000;9385366666;9885366666
723;9875847000;9385366666;9885366666
724;9875848000;9385366666;9885366666
725;9876053000;9385411111;9885411111
726;9876059000;9385688888;9885688888
727;9876061000;9385688888;9885688888
728;9876062000;9385688888;9885688888
729;9917447000;9427033333;9927033333
730;9917451000;9427033333;9927033333
731;9917452000;9427033333;9927033333
732;9917453000;9427033333;9927033333
733;9917454000;9427033333;9927033333
734;9917455000;9427033333;9927033333
735;9917457000;9427033333;9927033333
736;9917661000;9427088888;9927088888
737;9917668000;9427411111;9927411111
738;9917669000;9427411111;9927411111
739;9917670000;9427411111;9927411111
740;9959003000;9468700000;9968700000
741;9959006000;9468700000;9968700000
742;9959007000;9468700000;9968700000
743;9959008000;9468700000;9968700000
744;9959009000;9468700000;9968700000
745;9959010000;9468700000;9968700000
746;9959011000;9468700000;9968700000
747;9959216000;9468744444;9968744444
748;9959223000;9469055555;9969055555
749;9959224000;9469055555;9969055555
750;9959225000;9469055555;9969055555
751;10000685000;9510366666;10010366666
752;10000689000;9510366666;10010366666
753;10000690000;9510366666;10010366666
754;10000691000;9510366666;10010366666
755;10000692000;9510366666;10010366666
756;10000693000;9510366666;10010366666
757;10000694000;9510366666;10010366666
758;10000892000;9510411111;10010411111
759;10000898000;9510700000;10010700000
760;10000899000;9510700000;10010700000
761;10000908000;9510700000;10010700000
762;10042325000;9552033333;10052033333
763;10042328000;9552033333;10052033333
764;10042329000;9552033333;10052033333
765;10042330000;9552033333;10052033333
766;10042331000;9552033333;10052033333
767;10042332000;9552033333;10052033333
768;10042333000;9552033333;10052033333
769;10042503000;9552077777;10052077777
770;10042507000;9552377777;10052377777
771;10042508000;9552377777;10052377777
772;10042509000;9552377777;10052377777
773;10083998000;9593700000;10093700000
774;10084002000;9593700000;10093700000
775;10084003000;9593700000;10093700000
776;10084004000;9593700000;10093700000
777;10084005000;9593700000;10093700000
778;10084006000;9593700000;10093700000
779;10084007000;9593700000;10093700000
780;10084224000;9593744444;10093744444
781;10084231000;9594044444;10094044444
782;10084232000;9594044444;10094044444
783;10084233000;9594044444;10094044444
784;10125814000;9635377777;10135377777
785;10125818000;9635377777;10135377777
786;10125819000;9635377777;10135377777
787;10125820000;9635377777;10135377777
788;10125821000;9635377777;10135377777
789;10125822000;9635377777;10135377777
790;10125823000;9635377777;10135377777
791;10126021000;9635422222;10135422222
792;10126027000;9635722222;10135722222
793;10126029000;9635722222;10135722222
794;10126030000;9635722222;10135722222
795;10167488000;9677033333;10177033333
796;10167491000;9677033333;10177033333
797;10167492000;9677033333;10177033333
798;10167493000;9677033333;10177033333
799;10167494000;9677033333;10177033333
800;10167495000;9677033333;10177033333
801;10167496000;9677033333;10177033333
802;10167695000;9677077777;10177077777
803;10167701000;9677388888;10177388888
804;10167702000;9677388888;10177388888
805;10167704000;9677388888;10177388888
806;10209151000;9718700000;10218700000
807;10209155000;9718700000;10218700000
808;10209156000;9718700000;10218700000
809;10209157000;9718700000;10218700000
810;10209158000;9718700000;10218700000
811;10209159000;9718700000;10218700000
812;10209160000;9718700000;10218700000
813;10209358000;9718744444;10218744444
814;10209364000;9719055555;10219055555
815;10209365000;9719055555;10219055555
816;10209366000;9719055555;10219055555
817;10250823000;9760366666;10260366666
818;10250826000;9760366666;10260366666
819;10250827000;9760366666;10260366666
820;10250828000;9760366666;10260366666
821;10250829000;9760366666;10260366666
822;10250830000;9760366666;10260366666
823;10250831000;9760366666;10260366666
824;10251029000;9760411111;10260411111
825;10251052000;9760688888;10260688888
826;10251054000;9760688888;10260688888
827;10251055000;9760688888;10260688888
828;10292487000;9802033333;10302033333
829;10292491000;9802033333;10302033333
830;10292492000;9802033333;10302033333
831;10292493000;9802033333;10302033333
832;10292494000;9802033333;10302033333
833;10292495000;9802033333;10302033333
834;10292496000;9802033333;10302033333
835;10292697000;9802077777;10302077777
836;10292712000;9802388888;10302388888
837;10292713000;9802388888;10302388888
838;10292714000;9802388888;10302388888
839;10334037000;9843700000;10343700000
840;10334040000;9843700000;10343700000
841;10334041000;9843700000;10343700000
842;10334049000;9843700000;10343700000
843;10334050000;9843700000;10343700000
844;10334051000;9843700000;10343700000
845;10334052000;9843700000;10343700000
846;10334251000;9843744444;10343744444
847;10334257000;9844055555;10344055555
848;10334259000;9844055555;10344055555
849;10334260000;9844055555;10344055555
850;10375815000;9885366666;10385366666
851;10375819000;9885366666;10385366666
852;10375820000;9885366666;10385366666
853;10375821000;9885366666;10385366666
854;10375822000;9885366666;10385366666
855;10375823000;9885366666;10385366666
856;10375824000;9885366666;10385366666
857;10376023000;9885411111;10385411111
858;10376029000;9885711111;10385711111
859;10376030000;9885711111;10385711111
860;10376031000;9885711111;10385711111
861;10417347000;9927033333;10427033333
862;10417350000;9927033333;10427033333
863;10417351000;9927033333;10427033333
864;10417352000;9927033333;10427033333
865;10417353000;9927033333;10427033333
866;10417362000;9927033333;10427033333
867;10417363000;9927033333;10427033333
868;10417562000;9927077777;10427077777
869;10417568000;9927411111;10427411111
870;10417569000;9927411111;10427411111
871;10417570000;9927411111;10427411111
872;10459117000;9968700000;10468700000
873;10459120000;9968700000;10468700000
874;10459121000;9968700000;10468700000
875;10459122000;9968700000;10468700000
876;10459123000;9968700000;10468700000
877;10459124000;9968700000;10468700000
878;10459125000;9968700000;10468700000
879;10459330000;9968744444;10468744444
880;10459337000;9969055555;10469055555
881;10459338000;9969055555;10469055555
882;10459340000;9969055555;10469055555
883;10500677000;10010366666;10510366666
884;10500680000;10010366666;10510366666
885;10500681000;10010366666;10510366666
886;10500682000;10010366666;10510366666
887;10500683000;10010366666;10510366666
888;10500684000;10010366666;10510366666
889;10500685000;10010366666;10510366666
890;10500884000;10010411111;10510411111
891;10500890000;10010700000;10510700000
892;10500891000;10010700000;10510700000
893;10500892000;10010700000;10510700000
894;10542482000;10052033333;10552033333
895;10542485000;10052033333;10552033333
896;10542486000;10052033333;10552033333
897;10542488000;10052033333;10552033333
898;10542488000;10052033333;10552033333
899;10542489000;10052033333;10552033333
900;10542490000;10052033333;10552033333
901;10542688000;10052077777;10552077777
902;10542695000;10052377777;10552377777
903;10542696000;10052377777;10552377777
904;10542697000;10052377777;10552377777
905;10584134000;10093700000;10593700000
906;10584137000;10093700000;10593700000
907;10584138000;10093700000;10593700000
908;10584139000;10093700000;10593700000
909;10584140000;10093700000;10593700000
910;10584141000;10093700000;10593700000
911;10584142000;10093700000;10593700000
912;10584349000;10093744444;10593744444
913;10584356000;10094044444;10594044444
914;10584357000;10094044444;10594044444
915;10584358000;10094044444;10594044444
916;10625679000;10135366666;10635366666
917;10625682000;10135366666;10635366666
918;10625683000;10135366666;10635366666
919;10625684000;10135366666;10635366666
920;10625685000;10135366666;10635366666
921;10625686000;10135366666;10635366666
922;10625687000;10135366666;10635366666
923;10625856000;10135411111;10635411111
924;10625861000;10135711111;10635711111
925;10625862000;10135711111;10635711111
926;10625863000;10135711111;10635711111
927;10667334000;10177022222;10677022222
928;10667337000;10177022222;10677022222
929;10667338000;10177022222;10677022222
930;10667340000;10177022222;10677022222
931;10667341000;10177022222;10677022222
932;10667342000;10177022222;10677022222
933;10667343000;10177022222;10677022222
934;10667543000;10177077777;10677077777
935;10667549000;10177400000;10677400000
936;10667550000;10177400000;10677400000
937;10667551000;10177400000;10677400000
938;10708945000;10218700000;10718700000
939;10708948000;10218700000;10718700000
940;10708950000;10218700000;10718700000
941;10708951000;10218700000;10718700000
942;10708951000;10218700000;10718700000
943;10708953000;10218700000;10718700000
944;10708954000;10218700000;10718700000
945;10709083000;10218755555;10718755555
946;10709088000;10219077777;10719077777
947;10709090000;10219077777;10719077777
948;10709091000;10219077777;10719077777
949;10750635000;10260366666;10760366666
950;10750639000;10260366666;10760366666
951;10750640000;10260366666;10760366666
952;10750641000;10260366666;10760366666
953;10750641000;10260366666;10760366666
954;10750642000;10260366666;10760366666
955;10750643000;10260366666;10760366666
956;10750745000;10260411111;10760411111
957;10750751000;10260733333;10760733333
958;10750752000;10260733333;10760733333
959;10750753000;10260733333;10760733333
960;10792304000;10302033333;10802033333
961;10792307000;10302033333;10802033333
962;10792308000;10302033333;10802033333
963;10792309000;10302033333;10802033333
964;10792310000;10302033333;10802033333
965;10792311000;10302033333;10802033333
966;10792312000;10302033333;10802033333
967;10792434000;10302077777;10802077777
968;10792439000;10302411111;10802411111
969;10792457000;10302411111;10802411111
970;10792458000;10302411111;10802411111
971;10833946000;10343700000;10843700000
972;10833949000;10343700000;10843700000
973;10833950000;10343700000;10843700000
974;10833951000;10343700000;10843700000
975;10833952000;10343700000;10843700000
976;10833953000;10343700000;10843700000
977;10833954000;10343700000;10843700000
978;10834081000;10343744444;10843744444
979;10834086000;10344044444;10844044444
980;10834087000;10344044444;10844044444
981;10834088000;10344044444;10844044444
982;10875600000;10385355555;10885355555
983;10875602000;10385355555;10885355555
984;10875603000;10385355555;10885355555
985;10875605000;10385355555;10885355555
986;10875605000;10385355555;10885355555
987;10875606000;10385355555;10885355555
988;10875607000;10385355555;10885355555
989;10875725000;10385411111;10885411111
990;10875729000;10385700000;10885700000
991;10875731000;10385700000;10885700000
992;10875732000;10385700000;10885700000
993;10917286000;10427033333;10927033333
994;10917298000;10427033333;10927033333
995;10917299000;10427033333;10927033333
996;10917300000;10427033333;10927033333
997;10917301000;10427033333;10927033333
998;10917302000;10427033333;10927033333
999;10917303000;10427033333;10927033333
1000;10917400000;10427077777;10927077777
1001;10917405000;10427400000;10927400000
1002;10917406000;10427400000;10927400000
1003;10917407000;10427400000;10927400000
1004;10958954000;10468700000;10968700000
1005;10958966000;10468700000;10968700000
1006;10958967000;10468700000;10968700000
1007;10958968000;10468700000;10968700000
1008;10958969000;10468700000;10968700000
1009;10958970000;10468700000;10968700000
1010;10958971000;10468700000;10968700000
1011;10959084000;10468744444;10968744444
1012;10959089000;10469066666;10969066666
1013;10959090000;10469066666;10969066666
1014;10959091000;10469066666;10969066666
1015;11000608000;10510366666;11010366666
1016;11000611000;10510366666;11010366666
1017;11000612000;10510366666;11010366666
1018;11000613000;10510366666;11010366666
1019;11000614000;10510366666;11010366666
1020;11000615000;10510366666;11010366666
1021;11000616000;10510366666;11010366666
1022;11000713000;10510411111;11010411111
1023;11000717000;10510722222;11010722222
1024;11000718000;10510722222;11010722222
1025;11000719000;10510722222;11010722222
1026;11042284000;10552033333;11052033333
1027;11042297000;10552033333;11052033333
