seqnum;now;rtptime;deadline;packet_len;payload_len
119;7460870000;7218100000;7718100000;10240;10228
122;7460876000;7218422222;7718422222;10240;10228
123;7460885000;7218422222;7718422222;10240;10228
124;7460892000;7259766666;7759766666;10240;10228
125;7460898000;7259766666;7759766666;10240;10228
126;7460902000;7259766666;7759766666;10240;10228
127;7460907000;7259766666;7759766666;10240;10228
128;7460913000;7259766666;7759766666;10240;10228
57;7461984000;6968433333;7468433333;10240;10228
59;7462180000;7009766666;7509766666;10240;10228
60;7462195000;7009766666;7509766666;10240;10228
61;7462370000;7009766666;7509766666;10240;10228
62;7462383000;7009766666;7509766666;10240;10228
65;7462570000;7009777777;7509777777;10240;10228
66;7462586000;7010066666;7510066666;10240;10228
67;7462781000;7010066666;7510066666;10240;10228
68;7462962000;7010066666;7510066666;10240;10228
70;7462992000;7051433333;7551433333;10240;10228
71;7463176000;7051433333;7551433333;10240;10228
72;7463188000;7051433333;7551433333;10240;10228
73;7463380000;7051433333;7551433333;10240;10228
76;7463392000;7051444444;7551444444;10240;10228
77;7463586000;7051777777;7551777777;10240;10228
78;7463596000;7051777777;7551777777;10240;10228
79;7463789000;7051777777;7551777777;10240;10228
82;7463972000;7093100000;7593100000;10240;10228
83;7463982000;7093100000;7593100000;10240;10228
84;7464199000;7093100000;7593100000;10240;10228
85;7464210000;7093100000;7593100000;10240;10228
88;7464419000;7093433333;7593433333;10240;10228
89;7464599000;7093433333;7593433333;10240;10228
90;7464618000;7093433333;7593433333;10240;10228
91;7464828000;7134777777;7634777777;10240;10228
94;7464855000;7134777777;7634777777;10240;10228
95;7465007000;7134777777;7634777777;10240;10228
96;7465032000;7134777777;7634777777;10240;10228
97;7465222000;7134777777;7634777777;10240;10228
100;7465445000;7135177777;7635177777;10240;10228
102;7465466000;7176433333;7676433333;10240;10228
103;7465651000;7176433333;7676433333;10240;10228
105;7465676000;7176433333;7676433333;10240;10228
106;7465816000;7176433333;7676433333;10240;10228
108;7466022000;7176433333;7676433333;10240;10228
109;7466031000;7176455555;7676455555;10240;10228
111;7466246000;7176744444;7676744444;10240;10228
112;7466253000;7176744444;7676744444;10240;10228
114;7466472000;7218100000;7718100000;10240;10228
115;7466483000;7218100000;7718100000;10240;10228
117;7466670000;7218100000;7718100000;10240;10228
118;7466692000;7218100000;7718100000;10240;10228
120;7466875000;7218111111;7718111111;10240;10228
121;7466900000;7218422222;7718422222;10240;10228
129;7467277000;7259766666;7759766666;10240;10228
130;7467491000;7259766666;7759766666;10240;10228
131;7467513000;7259777777;7759777777;10240;10228
132;7467697000;7260122222;7760122222;10240;10228
133;7467719000;7260122222;7760122222;10240;10228
134;7467904000;7260122222;7760122222;10240;10228
135;7467925000;7301422222;7801422222;10240;10228
136;7494068000;7301422222;7801422222;10240;10228
58;7537765000;7009766666;7509766666;10240;10228
152;7661156000;7343088888;7843088888;10240;10228
157;7661167000;7384766666;7884766666;10240;10228
160;7661173000;7384766666;7884766666;10240;10228
161;7661177000;7384766666;7884766666;10240;10228
162;7661190000;7384766666;7884766666;10240;10228
167;7661197000;7385066666;7885066666;10240;10228
170;7661202000;7426433333;7926433333;10240;10228
171;7661208000;7426433333;7926433333;10240;10228
173;7661212000;7426433333;7926433333;10240;10228
174;7661218000;7426433333;7926433333;10240;10228
175;7661222000;7426444444;7926444444;10240;10228
176;7661235000;7426744444;7926744444;10240;10228
177;7661241000;7426744444;7926744444;10240;10228
179;7661252000;7468088888;7968088888;10240;10228
180;7661259000;7468088888;7968088888;10240;10228
181;7661264000;7468088888;7968088888;10240;10228
182;7661268000;7468088888;7968088888;10240;10228
183;7661273000;7468088888;7968088888;10240;10228
184;7661283000;7468088888;7968088888;10240;10228
185;7661288000;7468088888;7968088888;10240;10228
186;7661307000;7468100000;7968100000;10240;10228
187;7661313000;7468400000;7968400000;10240;10228
188;7661318000;7468400000;7968400000;10240;10228
189;7661322000;7468400000;7968400000;10240;10228
190;7661326000;7509755555;8009755555;10240;10228
191;7661345000;7509755555;8009755555;10240;10228
192;7661351000;7509755555;8009755555;10240;10228
193;7661355000;7509755555;8009755555;10240;10228
137;7661862000;7301422222;7801422222;10240;10228
138;7662023000;7301422222;7801422222;10240;10228
139;7662265000;7301422222;7801422222;10240;10228
140;7662280000;7301422222;7801422222;10240;10228
141;7662433000;7301422222;7801422222;10240;10228
142;7662444000;7301433333;7801433333;10240;10228
143;7662666000;7301711111;7801711111;10240;10228
144;7662677000;7301711111;7801711111;10240;10228
145;7662876000;7301711111;7801711111;10240;10228
146;7662890000;7343088888;7843088888;10240;10228
147;7663062000;7343088888;7843088888;10240;10228
148;7663279000;7343088888;7843088888;10240;10228
149;7663289000;7343088888;7843088888;10240;10228
150;7663490000;7343088888;7843088888;10240;10228
151;7663500000;7343088888;7843088888;10240;10228
153;7663692000;7343100000;7843100000;10240;10228
154;7663703000;7343433333;7843433333;10240;10228
155;7663864000;7343433333;7843433333;10240;10228
156;7664163000;7343433333;7843433333;10240;10228
158;7664170000;7384766666;7884766666;10240;10228
159;7664322000;7384766666;7884766666;10240;10228
163;7664341000;7384766666;7884766666;10240;10228
164;7664507000;7384788888;7884788888;10240;10228
165;7664517000;7385066666;7885066666;10240;10228
166;7664718000;7385066666;7885066666;10240;10228
168;7664728000;7426433333;7926433333;10240;10228
169;7664922000;7426433333;7926433333;10240;10228
172;7665142000;7426433333;7926433333;10240;10228
178;7665153000;7426744444;7926744444;10240;10228
194;7665929000;7509755555;8009755555;10240;10228
195;7666150000;7509755555;8009755555;10240;10228
196;7666333000;7509755555;8009755555;10240;10228
197;7666346000;7509766666;8009766666;10240;10228
198;7666529000;7510044444;8010044444;10240;10228
199;7666744000;7510044444;8010044444;10240;10228
200;7666764000;7510044444;8010044444;10240;10228
201;7666911000;7551422222;8051422222;10240;10228
202;7667192000;7551422222;8051422222;10240;10228
203;7667197000;7551422222;8051422222;10240;10228
204;7667373000;7551422222;8051422222;10240;10228
205;7667383000;7551422222;8051422222;10240;10228
206;7667599000;7551422222;8051422222;10240;10228
207;7667783000;7551422222;8051422222;10240;10228
208;7667793000;7551433333;8051433333;10240;10228
209;7693425000;7551700000;8051700000;10240;10228
210;7693634000;7551700000;8051700000;10240;10228
211;7693648000;7551700000;8051700000;10240;10228
212;7693827000;7593122222;8093122222;10240;10228
213;7694033000;7593122222;8093122222;10240;10228
214;7694042000;7593122222;8093122222;10240;10228
215;7694512000;7593122222;8093122222;10240;10228
216;7738015000;7593122222;8093122222;10240;10228
217;7861115000;7593122222;8093122222;10240;10228
218;7861317000;7593122222;8093122222;10240;10228
219;7861334000;7593177777;8093177777;10240;10228
237;7861467000;7676422222;8176422222;10240;10228
238;7861484000;7676422222;8176422222;10240;10228
239;7861509000;7676422222;8176422222;10240;10228
240;7861515000;7676422222;8176422222;10240;10228
241;7861520000;7676444444;8176444444;10240;10228
243;7861526000;7676744444;8176744444;10240;10228
220;7861536000;7593488888;8093488888;10240;10228
244;7861541000;7676744444;8176744444;10240;10228
245;7861593000;7718088888;8218088888;10240;10228
246;7861598000;7718088888;8218088888;10240;10228
247;7861604000;7718088888;8218088888;10240;10228
248;7861622000;7718088888;8218088888;10240;10228
249;7861627000;7718088888;8218088888;10240;10228
250;7861632000;7718088888;8218088888;10240;10228
251;7861636000;7718088888;8218088888;10240;10228
252;7861640000;7718100000;8218100000;10240;10228
253;7861659000;7718422222;8218422222;10240;10228
254;7861665000;7718422222;8218422222;10240;10228
256;7861669000;7759766666;8259766666;10240;10228
257;7861675000;7759766666;8259766666;10240;10228
258;7861710000;7759766666;8259766666;10240;10228
221;7861734000;7593488888;8093488888;10240;10228
222;7861742000;7593488888;8093488888;10240;10228
259;7861747000;7759766666;8259766666;10240;10228
260;7861751000;7759766666;8259766666;10240;10228
223;7861934000;7634766666;8134766666;10240;10228
224;7861940000;7634766666;8134766666;10240;10228
225;7862113000;7634766666;8134766666;10240;10228
226;7862317000;7634766666;8134766666;10240;10228
227;7862323000;7634766666;8134766666;10240;10228
228;7862594000;7634766666;8134766666;10240;10228
229;7862625000;7634766666;8134766666;10240;10228
230;7862762000;7634777777;8134777777;10240;10228
231;7862773000;7635066666;8135066666;10240;10228
232;7862969000;7635066666;8135066666;10240;10228
233;7862981000;7635066666;8135066666;10240;10228
234;7863185000;7676422222;8176422222;10240;10228
235;7863200000;7676422222;8176422222;10240;10228
236;7863369000;7676422222;8176422222;10240;10228
261;7864370000;7759766666;8259766666;10240;10228
262;7864618000;7759766666;8259766666;10240;10228
263;7864834000;7759777777;8259777777;10240;10228
264;7901613000;7760044444;8260044444;10240;10228
266;7901625000;7760044444;8260044444;10240;10228
268;7901630000;7801455555;8301455555;10240;10228
270;7901647000;7801455555;8301455555;10240;10228
265;7901784000;7760044444;8260044444;10240;10228
267;7901987000;7801455555;8301455555;10240;10228
269;7901998000;7801455555;8301455555;10240;10228
271;7902198000;7801455555;8301455555;10240;10228
272;7902403000;7801455555;8301455555;10240;10228
273;7902417000;7801455555;8301455555;10240;10228
274;7902598000;7801511111;8301511111;10240;10228
275;7943425000;7801766666;8301766666;10240;10228
276;7943637000;7801766666;8301766666;10240;10228
277;7943650000;7801766666;8301766666;10240;10228
278;7943857000;7843122222;8343122222;10240;10228
279;7944033000;7843122222;8343122222;10240;10228
280;7944064000;7843122222;8343122222;10240;10228
281;7944249000;7843122222;8343122222;10240;10228
282;7944265000;7843122222;8343122222;10240;10228
283;7944453000;7843122222;8343122222;10240;10228
284;7944649000;7843122222;8343122222;10240;10228
285;7944660000;7843200000;8343200000;10240;10228
286;7985096000;7843500000;8343500000;10240;10228
287;7985301000;7843500000;8343500000;10240;10228
288;7985505000;7843500000;8343500000;10240;10228
289;7985521000;7884777777;8384777777;10240;10228
290;7985699000;7884777777;8384777777;10240;10228
291;7985715000;7884777777;8384777777;10240;10228
292;7985903000;7884777777;8384777777;10240;10228
293;7985918000;7884777777;8384777777;10240;10228
294;7986127000;7884777777;8384777777;10240;10228
295;7986326000;7884777777;8384777777;10240;10228
296;7986339000;7884833333;8384833333;10240;10228
297;8061768000;7885100000;8385100000;10240;10228
304;8061783000;7926422222;8426422222;10240;10228
307;8061793000;7926433333;8426433333;10240;10228
298;8061950000;7885100000;8385100000;10240;10228
299;8061960000;7885100000;8385100000;10240;10228
300;8062162000;7926422222;8426422222;10240;10228
301;8062367000;7926422222;8426422222;10240;10228
302;8062383000;7926422222;8426422222;10240;10228
303;8062561000;7926422222;8426422222;10240;10228
305;8062577000;7926422222;8426422222;10240;10228
306;8062764000;7926422222;8426422222;10240;10228
242;8062970000;7676744444;8176744444;10240;10228
255;8062998000;7718422222;8218422222;10240;10228
308;8068283000;7926733333;8426733333;10240;10228
310;8068295000;7926733333;8426733333;10240;10228
312;8068313000;7968133333;8468133333;10240;10228
314;8068321000;7968133333;8468133333;10240;10228
316;8068325000;7968133333;8468133333;10240;10228
318;8068329000;7968211111;8468211111;10240;10228
309;8068498000;7926733333;8426733333;10240;10228
311;8068705000;7968133333;8468133333;10240;10228
313;8068726000;7968133333;8468133333;10240;10228
315;8068888000;7968133333;8468133333;10240;10228
317;8069037000;7968133333;8468133333;10240;10228
320;8109910000;7968522222;8468522222;10240;10228
322;8109933000;8009788888;8509788888;10240;10228
324;8109938000;8009788888;8509788888;10240;10228
326;8109943000;8009788888;8509788888;10240;10228
328;8109948000;8009788888;8509788888;10240;10228
319;8110126000;7968522222;8468522222;10240;10228
321;8110372000;7968522222;8468522222;10240;10228
323;8110634000;8009788888;8509788888;10240;10228
325;8110668000;8009788888;8509788888;10240;10228
327;8110727000;8009788888;8509788888;10240;10228
329;8110747000;8009844444;8509844444;10240;10228
330;8151585000;8010122222;8510122222;10240;10228
332;8151594000;8010122222;8510122222;10240;10228
334;8151615000;8051455555;8551455555;10240;10228
336;8151619000;8051455555;8551455555;10240;10228
338;8151623000;8051455555;8551455555;10240;10228
340;8151628000;8051511111;8551511111;10240;10228
331;8151848000;8010122222;8510122222;10240;10228
333;8152027000;8051455555;8551455555;10240;10228
335;8152243000;8051455555;8551455555;10240;10228
337;8152259000;8051455555;8551455555;10240;10228
339;8152472000;8051455555;8551455555;10240;10228
342;8193250000;8051788888;8551788888;10240;10228
344;8193273000;8093133333;8593133333;10240;10228
346;8193288000;8093133333;8593133333;10240;10228
348;8193303000;8093133333;8593133333;10240;10228
350;8193323000;8093133333;8593133333;10240;10228
345;8193480000;8093133333;8593133333;10240;10228
347;8193685000;8093133333;8593133333;10240;10228
349;8193909000;8093133333;8593133333;10240;10228
351;8193919000;8093222222;8593222222;10240;10228
352;8234939000;8093522222;8593522222;10240;10228
354;8234950000;8093522222;8593522222;10240;10228
356;8234956000;8134777777;8634777777;10240;10228
358;8234959000;8134777777;8634777777;10240;10228
353;8235181000;8093522222;8593522222;10240;10228
355;8235384000;8134777777;8634777777;10240;10228
357;8235405000;8134777777;8634777777;10240;10228
359;8235609000;8134777777;8634777777;10240;10228
360;8235818000;8134777777;8634777777;10240;10228
361;8235827000;8134777777;8634777777;10240;10228
362;8235962000;8134833333;8634833333;10240;10228
364;8276567000;8135122222;8635122222;10240;10228
366;8276595000;8176444444;8676444444;10240;10228
368;8276602000;8176444444;8676444444;10240;10228
370;8276606000;8176444444;8676444444;10240;10228
363;8276763000;8135122222;8635122222;10240;10228
365;8276971000;8135122222;8635122222;10240;10228
367;8277172000;8176444444;8676444444;10240;10228
369;8277182000;8176444444;8676444444;10240;10228
371;8277375000;8176444444;8676444444;10240;10228
373;8277384000;8176500000;8676500000;10240;10228
376;8318285000;8176788888;8676788888;10240;10228
378;8318297000;8218122222;8718122222;10240;10228
380;8318301000;8218122222;8718122222;10240;10228
382;8318306000;8218122222;8718122222;10240;10228
384;8318310000;8218200000;8718200000;10240;10228
375;8318460000;8176788888;8676788888;10240;10228
377;8318650000;8218122222;8718122222;10240;10228
379;8318855000;8218122222;8718122222;10240;10228
381;8318869000;8218122222;8718122222;10240;10228
383;8319053000;8218122222;8718122222;10240;10228
386;8359965000;8218488888;8718488888;10240;10228
388;8359977000;8259788888;8759788888;10240;10228
390;8359981000;8259788888;8759788888;10240;10228
394;8359986000;8259788888;8759788888;10240;10228
385;8360128000;8218488888;8718488888;10240;10228
387;8360342000;8218488888;8718488888;10240;10228
389;8360356000;8259788888;8759788888;10240;10228
391;8360503000;8259788888;8759788888;10240;10228
393;8360708000;8259788888;8759788888;10240;10228
395;8360717000;8259844444;8759844444;10240;10228
341;8394367000;8051788888;8551788888;10240;10228
343;8394541000;8051788888;8551788888;10240;10228
396;8401617000;8260122222;8760122222;10240;10228
398;8401626000;8260122222;8760122222;10240;10228
400;8401632000;8301455555;8801455555;10240;10228
402;8401642000;8301455555;8801455555;10240;10228
404;8401647000;8301455555;8801455555;10240;10228
405;8401652000;8301455555;8801455555;10240;10228
406;8401656000;8301500000;8801500000;10240;10228
397;8401810000;8260122222;8760122222;10240;10228
399;8402008000;8301455555;8801455555;10240;10228
401;8402021000;8301455555;8801455555;10240;10228
403;8402221000;8301455555;8801455555;10240;10228
408;8443331000;8301766666;8801766666;10240;10228
410;8443342000;8343122222;8843122222;10240;10228
412;8443348000;8343122222;8843122222;10240;10228
414;8443352000;8343122222;8843122222;10240;10228
416;8443357000;8343122222;8843122222;10240;10228
407;8443462000;8301766666;8801766666;10240;10228
409;8443673000;8301766666;8801766666;10240;10228
411;8443687000;8343122222;8843122222;10240;10228
413;8443868000;8343122222;8843122222;10240;10228
415;8444116000;8343122222;8843122222;10240;10228
417;8444135000;8343211111;8843211111;10240;10228
418;8484940000;8343522222;8843522222;10240;10228
420;8484951000;8343522222;8843522222;10240;10228
422;8484956000;8384788888;8884788888;10240;10228
424;8484961000;8384788888;8884788888;10240;10228
426;8484966000;8384788888;8884788888;10240;10228
419;8485133000;8343522222;8843522222;10240;10228
421;8485338000;8384788888;8884788888;10240;10228
423;8485532000;8384788888;8884788888;10240;10228
425;8485545000;8384788888;8884788888;10240;10228
427;8485756000;8384788888;8884788888;10240;10228
428;8485777000;8384844444;8884844444;10240;10228
372;8518738000;8176444444;8676444444;10240;10228
374;8518965000;8176788888;8676788888;10240;10228
430;8526633000;8385133333;8885133333;10240;10228
432;8526647000;8426455555;8926455555;10240;10228
434;8526652000;8426455555;8926455555;10240;10228
436;8526656000;8426455555;8926455555;10240;10228
438;8526661000;8426455555;8926455555;10240;10228
429;8526790000;8385133333;8885133333;10240;10228
431;8526994000;8385133333;8885133333;10240;10228
433;8527004000;8426455555;8926455555;10240;10228
435;8527208000;8426455555;8926455555;10240;10228
437;8527409000;8426455555;8926455555;10240;10228
439;8560270000;8426511111;8926511111;10240;10228
440;8568311000;8426800000;8926800000;10240;10228
446;8568320000;8468122222;8968122222;10240;10228
441;8568544000;8426800000;8926800000;10240;10228
443;8568694000;8468122222;8968122222;10240;10228
445;8568718000;8468122222;8968122222;10240;10228
447;8568930000;8468122222;8968122222;10240;10228
448;8569143000;8468122222;8968122222;10240;10228
449;8569161000;8468122222;8968122222;10240;10228
450;8594760000;8468211111;8968211111;10240;10228
392;8602165000;8259788888;8759788888;10240;10228
452;8609933000;8468488888;8968488888;10240;10228
454;8609944000;8509788888;9009788888;10240;10228
456;8609948000;8509788888;9009788888;10240;10228
458;8609953000;8509788888;9009788888;10240;10228
459;8609958000;8509788888;9009788888;10240;10228
460;8609970000;8509788888;9009788888;10240;10228
461;8609975000;8509844444;9009844444;10240;10228
451;8610113000;8468488888;8968488888;10240;10228
453;8610314000;8468488888;8968488888;10240;10228
455;8610520000;8509788888;9009788888;10240;10228
462;8651699000;8510111111;9010111111;10240;10228
464;8651733000;8510111111;9010111111;10240;10228
466;8651753000;8551455555;9051455555;10240;10228
468;8651759000;8551455555;9051455555;10240;10228
470;8651764000;8551455555;9051455555;10240;10228
472;8651769000;8551511111;9051511111;10240;10228
463;8651811000;8510111111;9010111111;10240;10228
465;8652026000;8551455555;9051455555;10240;10228
467;8652235000;8551455555;9051455555;10240;10228
469;8652257000;8551455555;9051455555;10240;10228
471;8652439000;8551455555;9051455555;10240;10228
474;8693248000;8551777777;9051777777;10240;10228
476;8693282000;8593111111;9093111111;10240;10228
478;8693298000;8593111111;9093111111;10240;10228
480;8693304000;8593111111;9093111111;10240;10228
482;8693308000;8593111111;9093111111;10240;10228
473;8693453000;8551777777;9051777777;10240;10228
475;8693654000;8551777777;9051777777;10240;10228
477;8693865000;8593111111;9093111111;10240;10228
479;8693879000;8593111111;9093111111;10240;10228
481;8694037000;8593111111;9093111111;10240;10228
483;8694074000;8593177777;9093177777;10240;10228
484;8734999000;8593500000;9093500000;10240;10228
486;8735061000;8593500000;9093500000;10240;10228
488;8735143000;8634788888;9134788888;10240;10228
490;8735176000;8634788888;9134788888;10240;10228
492;8735184000;8634788888;9134788888;10240;10228
485;8735206000;8593500000;9093500000;10240;10228
487;8735331000;8634788888;9134788888;10240;10228
489;8735545000;8634788888;9134788888;10240;10228
491;8735555000;8634788888;9134788888;10240;10228
493;8735747000;8634788888;9134788888;10240;10228
494;8735757000;8634844444;9134844444;10240;10228
496;8776643000;8635122222;9135122222;10240;10228
498;8776685000;8676455555;9176455555;10240;10228
500;8776692000;8676455555;9176455555;10240;10228
495;8776841000;8635122222;9135122222;10240;10228
497;8777022000;8635122222;9135122222;10240;10228
499;8777177000;8676455555;9176455555;10240;10228
501;8777200000;8676455555;9176455555;10240;10228
502;8777434000;8676455555;9176455555;10240;10228
503;8777456000;8676455555;9176455555;10240;10228
504;8777602000;8676455555;9176455555;10240;10228
505;8777624000;8676511111;9176511111;10240;10228
442;8810453000;8426800000;8926800000;10240;10228
444;8810633000;8468122222;8968122222;10240;10228
506;8818324000;8676822222;9176822222;10240;10228
508;8818376000;8676822222;9176822222;10240;10228
510;8818386000;8718122222;9218122222;10240;10228
512;8818400000;8718122222;9218122222;10240;10228
514;8818406000;8718122222;9218122222;10240;10228
515;8818441000;8718122222;9218122222;10240;10228
516;8818450000;8718177777;9218177777;10240;10228
507;8818458000;8676822222;9176822222;10240;10228
509;8818665000;8718122222;9218122222;10240;10228
511;8818864000;8718122222;9218122222;10240;10228
513;8818874000;8718122222;9218122222;10240;10228
457;8852785000;8509788888;9009788888;10240;10228
517;8859966000;8718477777;9218477777;10240;10228
518;8859982000;8718477777;9218477777;10240;10228
519;8859989000;8718477777;9218477777;10240;10228
520;8859993000;8759788888;9259788888;10240;10228
521;8859998000;8759788888;9259788888;10240;10228
522;8860002000;8759788888;9259788888;10240;10228
523;8860006000;8759788888;9259788888;10240;10228
524;8893564000;8759788888;9259788888;10240;10228
526;8893576000;8759788888;9259788888;10240;10228
527;8893593000;8759822222;9259822222;10240;10228
525;8893788000;8759788888;9259788888;10240;10228
529;8901666000;8760111111;9260111111;10240;10228
531;8901689000;8801455555;9301455555;10240;10228
533;8901713000;8801455555;9301455555;10240;10228
528;8901878000;8760111111;9260111111;10240;10228
530;8902089000;8760111111;9260111111;10240;10228
532;8902113000;8801455555;9301455555;10240;10228
534;8902240000;8801455555;9301455555;10240;10228
535;8902428000;8801455555;9301455555;10240;10228
536;8902449000;8801455555;9301455555;10240;10228
537;8935207000;8801455555;9301455555;10240;10228
538;8935227000;8801500000;9301500000;10240;10228
540;8943272000;8801766666;9301766666;10240;10228
542;8943302000;8843122222;9343122222;10240;10228
544;8943318000;8843122222;9343122222;10240;10228
539;8943447000;8801766666;9301766666;10240;10228
541;8943691000;8801766666;9301766666;10240;10228
543;8943715000;8843122222;9343122222;10240;10228
545;8943910000;8843122222;9343122222;10240;10228
546;8944119000;8843122222;9343122222;10240;10228
547;8976918000;8843122222;9343122222;10240;10228
548;8976928000;8843122222;9343122222;10240;10228
549;8976942000;8843200000;9343200000;10240;10228
550;8985123000;8843500000;9343500000;10240;10228
551;8985304000;8843500000;9343500000;10240;10228
552;8985511000;8843500000;9343500000;10240;10228
553;8985521000;8884788888;9384788888;10240;10228
554;8985740000;8884788888;9384788888;10240;10228
555;8985749000;8884788888;9384788888;10240;10228
556;8985920000;8884788888;9384788888;10240;10228
557;8986124000;8884788888;9384788888;10240;10228
558;9010864000;8884788888;9384788888;10240;10228
560;9018581000;8884833333;9384833333;10240;10228
562;9026651000;8885100000;9385100000;10240;10228
564;9026666000;8926455555;9426455555;10240;10228
566;9026674000;8926455555;9426455555;10240;10228
568;9026679000;8926455555;9426455555;10240;10228
569;9026683000;8926455555;9426455555;10240;10228
570;9026687000;8926455555;9426455555;10240;10228
561;9026775000;8885100000;9385100000;10240;10228
563;9026983000;8885100000;9385100000;10240;10228
567;9027182000;8926455555;9426455555;10240;10228
571;9053115000;8926511111;9426511111;10240;10228
572;9068267000;8926800000;9426800000;10240;10228
574;9068279000;8926800000;9426800000;10240;10228
575;9068284000;8968122222;9468122222;10240;10228
576;9068308000;8968122222;9468122222;10240;10228
577;9068314000;8968122222;9468122222;10240;10228
578;9068318000;8968122222;9468122222;10240;10228
579;9068326000;8968122222;9468122222;10240;10228
580;9068336000;8968122222;9468122222;10240;10228
573;9068489000;8926800000;9426800000;10240;10228
581;9093860000;8968122222;9468122222;10240;10228
582;9093881000;8968200000;9468200000;10240;10228
584;9109944000;8968488888;9468488888;10240;10228
586;9109957000;9009788888;9509788888;10240;10228
588;9109961000;9009788888;9509788888;10240;10228
590;9109967000;9009788888;9509788888;10240;10228
585;9110142000;8968488888;9468488888;10240;10228
587;9110331000;9009788888;9509788888;10240;10228
589;9110534000;9009788888;9509788888;10240;10228
591;9110555000;9009788888;9509788888;10240;10228
592;9110740000;9009788888;9509788888;10240;10228
593;9130211000;9009833333;9509833333;10240;10228
594;9151564000;9010122222;9510122222;10240;10228
596;9151575000;9010122222;9510122222;10240;10228
598;9151580000;9051455555;9551455555;10240;10228
600;9151585000;9051455555;9551455555;10240;10228
602;9151674000;9051455555;9551455555;10240;10228
595;9151799000;9010122222;9510122222;10240;10228
597;9152003000;9051455555;9551455555;10240;10228
599;9152013000;9051455555;9551455555;10240;10228
601;9152215000;9051455555;9551455555;10240;10228
603;9152417000;9051455555;9551455555;10240;10228
604;9152437000;9051500000;9551500000;10240;10228
606;9193293000;9051788888;9551788888;10240;10228
608;9193306000;9093111111;9593111111;10240;10228
610;9193312000;9093111111;9593111111;10240;10228
605;9193438000;9051788888;9551788888;10240;10228
607;9193637000;9051788888;9551788888;10240;10228
609;9193840000;9093111111;9593111111;10240;10228
