seqnum;now;rtptime;deadline;packet_len;payload_len
87;7010740000;6643177777;7143177777;10240;10228
92;7010748000;6684855555;7184855555;10240;10228
93;7010753000;6684855555;7184855555;10240;10228
96;7010764000;6684855555;7184855555;10240;10228
100;7010871000;6685211111;7185211111;10240;10228
101;7010883000;6685211111;7185211111;10240;10228
102;7010887000;6726500000;7226500000;10240;10228
104;7010896000;6726500000;7226500000;10240;10228
106;7010906000;6726500000;7226500000;10240;10228
107;7010914000;6726500000;7226500000;10240;10228
112;7010919000;6726777777;7226777777;10240;10228
113;7010927000;6768166666;7268166666;10240;10228
114;7010933000;6768166666;7268166666;10240;10228
115;7010940000;6768166666;7268166666;10240;10228
116;7010946000;6768166666;7268166666;10240;10228
117;7010952000;6768166666;7268166666;10240;10228
118;7010958000;6768166666;7268166666;10240;10228
119;7010995000;6768166666;7268166666;10240;10228
57;7012118000;6518511111;7018511111;10240;10228
59;7012301000;6559833333;7059833333;10240;10228
60;7012356000;6559833333;7059833333;10240;10228
61;7012483000;6559833333;7059833333;10240;10228
62;7012508000;6559833333;7059833333;10240;10228
65;7012687000;6559844444;7059844444;10240;10228
66;7012714000;6560133333;7060133333;10240;10228
67;7012889000;6560133333;7060133333;10240;10228
68;7013097000;6560133333;7060133333;10240;10228
70;7013108000;6601500000;7101500000;10240;10228
71;7013331000;6601500000;7101500000;10240;10228
72;7013354000;6601500000;7101500000;10240;10228
73;7013513000;6601500000;7101500000;10240;10228
76;7013523000;6601511111;7101511111;10240;10228
77;7013698000;6601844444;7101844444;10240;10228
78;7013705000;6601844444;7101844444;10240;10228
79;7013874000;6601844444;7101844444;10240;10228
82;7014162000;6643166666;7143166666;10240;10228
83;7014182000;6643166666;7143166666;10240;10228
84;7014326000;6643166666;7143166666;10240;10228
85;7014348000;6643166666;7143166666;10240;10228
88;7014531000;6643488888;7143488888;10240;10228
89;7014551000;6643488888;7143488888;10240;10228
90;7014736000;6643488888;7143488888;10240;10228
91;7014907000;6684855555;7184855555;10240;10228
94;7014920000;6684855555;7184855555;10240;10228
95;7015171000;6684855555;7184855555;10240;10228
97;7015191000;6684855555;7184855555;10240;10228
98;7015349000;6684866666;7184866666;10240;10228
99;7015370000;6685211111;7185211111;10240;10228
103;7015555000;6726500000;7226500000;10240;10228
105;7015578000;6726500000;7226500000;10240;10228
108;7015760000;6726500000;7226500000;10240;10228
109;7015771000;6726522222;7226522222;10240;10228
110;7015929000;6726777777;7226777777;10240;10228
111;7016164000;6726777777;7226777777;10240;10228
120;7016402000;6768177777;7268177777;10240;10228
121;7016581000;6768488888;7268488888;10240;10228
122;7016600000;6768488888;7268488888;10240;10228
123;7016785000;6768488888;7268488888;10240;10228
124;7016954000;6809833333;7309833333;10240;10228
125;7016965000;6809833333;7309833333;10240;10228
126;7017188000;6809833333;7309833333;10240;10228
127;7017209000;6809833333;7309833333;10240;10228
128;7017399000;6809833333;7309833333;10240;10228
129;7017420000;6809833333;7309833333;10240;10228
130;7017605000;6809833333;7309833333;10240;10228
131;7017625000;6809844444;7309844444;10240;10228
132;7087995000;6810200000;7310200000;10240;10228
133;7088188000;6810200000;7310200000;10240;10228
134;7088404000;6810200000;7310200000;10240;10228
135;7088423000;6851488888;7351488888;10240;10228
136;7088612000;6851488888;7351488888;10240;10228
152;7211204000;6893166666;7393166666;10240;10228
153;7211218000;6893177777;7393177777;10240;10228
155;7211240000;6893522222;7393522222;10240;10228
157;7211247000;6934833333;7434833333;10240;10228
159;7211251000;6934833333;7434833333;10240;10228
160;7211256000;6934833333;7434833333;10240;10228
161;7211260000;6934833333;7434833333;10240;10228
163;7211264000;6934833333;7434833333;10240;10228
165;7211269000;6935133333;7435133333;10240;10228
166;7211297000;6935133333;7435133333;10240;10228
167;7211304000;6935133333;7435133333;10240;10228
169;7211332000;6976500000;7476500000;10240;10228
171;7211341000;6976500000;7476500000;10240;10228
172;7211345000;6976500000;7476500000;10240;10228
175;7211354000;6976511111;7476511111;10240;10228
176;7211359000;6976800000;7476800000;10240;10228
177;7211368000;6976800000;7476800000;10240;10228
178;7211372000;6976800000;7476800000;10240;10228
179;7211390000;7018166666;7518166666;10240;10228
180;7211397000;7018166666;7518166666;10240;10228
181;7211405000;7018166666;7518166666;10240;10228
182;7211423000;7018166666;7518166666;10240;10228
183;7211428000;7018166666;7518166666;10240;10228
184;7211447000;7018166666;7518166666;10240;10228
185;7211451000;7018166666;7518166666;10240;10228
186;7211459000;7018177777;7518177777;10240;10228
187;7211463000;7018466666;7518466666;10240;10228
188;7211487000;7018466666;7518466666;10240;10228
137;7212345000;6851488888;7351488888;10240;10228
138;7212360000;6851488888;7351488888;10240;10228
139;7212541000;6851488888;7351488888;10240;10228
140;7212550000;6851488888;7351488888;10240;10228
141;7212745000;6851488888;7351488888;10240;10228
142;7212775000;6851500000;7351500000;10240;10228
143;7212979000;6851811111;7351811111;10240;10228
144;7213209000;6851811111;7351811111;10240;10228
145;7213231000;6851811111;7351811111;10240;10228
146;7213402000;6893166666;7393166666;10240;10228
147;7213424000;6893166666;7393166666;10240;10228
148;7213607000;6893166666;7393166666;10240;10228
149;7213639000;6893166666;7393166666;10240;10228
150;7213812000;6893166666;7393166666;10240;10228
151;7213986000;6893166666;7393166666;10240;10228
154;7213997000;6893522222;7393522222;10240;10228
156;7214217000;6893522222;7393522222;10240;10228
158;7214237000;6934833333;7434833333;10240;10228
162;7214451000;6934833333;7434833333;10240;10228
164;7214481000;6934844444;7434844444;10240;10228
168;7214631000;6976500000;7476500000;10240;10228
170;7214652000;6976500000;7476500000;10240;10228
173;7214821000;6976500000;7476500000;10240;10228
174;7215012000;6976500000;7476500000;10240;10228
189;7215950000;7018466666;7518466666;10240;10228
190;7216199000;7059822222;7559822222;10240;10228
191;7216388000;7059822222;7559822222;10240;10228
192;7216408000;7059822222;7559822222;10240;10228
193;7216599000;7059822222;7559822222;10240;10228
194;7216619000;7059822222;7559822222;10240;10228
195;7216791000;7059822222;7559822222;10240;10228
196;7216802000;7059822222;7559822222;10240;10228
197;7216956000;7059833333;7559833333;10240;10228
198;7217208000;7060111111;7560111111;10240;10228
199;7217220000;7060111111;7560111111;10240;10228
200;7217450000;7060111111;7560111111;10240;10228
201;7217461000;7101488888;7601488888;10240;10228
202;7217618000;7101488888;7601488888;10240;10228
203;7217629000;7101488888;7601488888;10240;10228
204;7217818000;7101488888;7601488888;10240;10228
205;7217831000;7101488888;7601488888;10240;10228
206;7217980000;7101488888;7601488888;10240;10228
207;7218217000;7101488888;7601488888;10240;10228
208;7218237000;7101511111;7601511111;10240;10228
209;7243516000;7101811111;7601811111;10240;10228
210;7255415000;7101811111;7601811111;10240;10228
211;7255622000;7101811111;7601811111;10240;10228
212;7288637000;7143177777;7643177777;10240;10228
213;7288836000;7143177777;7643177777;10240;10228
214;7289088000;7143177777;7643177777;10240;10228
215;7289117000;7143177777;7643177777;10240;10228
217;7411009000;7143177777;7643177777;10240;10228
216;7411401000;7143177777;7643177777;10240;10228
237;7411513000;7226488888;7726488888;10240;10228
238;7411526000;7226488888;7726488888;10240;10228
239;7411530000;7226488888;7726488888;10240;10228
240;7411539000;7226488888;7726488888;10240;10228
241;7411557000;7226511111;7726511111;10240;10228
242;7411566000;7226788888;7726788888;10240;10228
243;7411572000;7226788888;7726788888;10240;10228
244;7411604000;7226788888;7726788888;10240;10228
218;7411609000;7143177777;7643177777;10240;10228
219;7411615000;7143200000;7643200000;10240;10228
245;7411619000;7268166666;7768166666;10240;10228
246;7411624000;7268166666;7768166666;10240;10228
247;7411642000;7268166666;7768166666;10240;10228
248;7411648000;7268166666;7768166666;10240;10228
249;7411652000;7268166666;7768166666;10240;10228
250;7411656000;7268166666;7768166666;10240;10228
251;7411673000;7268166666;7768166666;10240;10228
252;7411678000;7268177777;7768177777;10240;10228
253;7411697000;7268500000;7768500000;10240;10228
254;7411701000;7268500000;7768500000;10240;10228
255;7411706000;7268500000;7768500000;10240;10228
256;7411710000;7309822222;7809822222;10240;10228
257;7411782000;7309822222;7809822222;10240;10228
258;7411793000;7309822222;7809822222;10240;10228
259;7411798000;7309822222;7809822222;10240;10228
220;7411802000;7143500000;7643500000;10240;10228
221;7411808000;7143500000;7643500000;10240;10228
222;7411969000;7143500000;7643500000;10240;10228
223;7411977000;7184833333;7684833333;10240;10228
224;7412198000;7184833333;7684833333;10240;10228
225;7412213000;7184833333;7684833333;10240;10228
226;7412394000;7184833333;7684833333;10240;10228
227;7412622000;7184833333;7684833333;10240;10228
228;7412644000;7184833333;7684833333;10240;10228
229;7412827000;7184833333;7684833333;10240;10228
230;7412850000;7184844444;7684844444;10240;10228
231;7413017000;7185122222;7685122222;10240;10228
232;7413030000;7185122222;7685122222;10240;10228
233;7413256000;7185122222;7685122222;10240;10228
234;7413276000;7226488888;7726488888;10240;10228
235;7413468000;7226488888;7726488888;10240;10228
236;7413664000;7226488888;7726488888;10240;10228
260;7414500000;7309822222;7809822222;10240;10228
262;7414509000;7309822222;7809822222;10240;10228
261;7414706000;7309822222;7809822222;10240;10228
263;7414913000;7309833333;7809833333;10240;10228
264;7451631000;7310111111;7810111111;10240;10228
266;7451641000;7310111111;7810111111;10240;10228
268;7451646000;7351533333;7851533333;10240;10228
265;7451871000;7310111111;7810111111;10240;10228
267;7452111000;7351533333;7851533333;10240;10228
269;7452130000;7351533333;7851533333;10240;10228
270;7452285000;7351533333;7851533333;10240;10228
271;7452492000;7351533333;7851533333;10240;10228
272;7452512000;7351533333;7851533333;10240;10228
273;7452691000;7351533333;7851533333;10240;10228
274;7452710000;7351577777;7851577777;10240;10228
275;7493516000;7351855555;7851855555;10240;10228
276;7493716000;7351855555;7851855555;10240;10228
277;7493737000;7351855555;7851855555;10240;10228
278;7493935000;7393188888;7893188888;10240;10228
279;7494157000;7393188888;7893188888;10240;10228
280;7494175000;7393188888;7893188888;10240;10228
281;7494334000;7393188888;7893188888;10240;10228
282;7494353000;7393188888;7893188888;10240;10228
283;7494539000;7393188888;7893188888;10240;10228
284;7494731000;7393188888;7893188888;10240;10228
285;7494750000;7393233333;7893233333;10240;10228
286;7535192000;7393533333;7893533333;10240;10228
287;7535383000;7393533333;7893533333;10240;10228
288;7535595000;7393533333;7893533333;10240;10228
289;7535604000;7434844444;7934844444;10240;10228
290;7535787000;7434844444;7934844444;10240;10228
294;7535806000;7434844444;7934844444;10240;10228
295;7535991000;7434844444;7934844444;10240;10228
296;7611484000;7434900000;7934900000;10240;10228
297;7611825000;7435200000;7935200000;10240;10228
298;7611835000;7435200000;7935200000;10240;10228
299;7611839000;7435200000;7935200000;10240;10228
301;7611843000;7476488888;7976488888;10240;10228
302;7611847000;7476488888;7976488888;10240;10228
303;7611852000;7476488888;7976488888;10240;10228
304;7611857000;7476488888;7976488888;10240;10228
305;7611861000;7476488888;7976488888;10240;10228
307;7611870000;7476500000;7976500000;10240;10228
300;7612007000;7476488888;7976488888;10240;10228
306;7612206000;7476488888;7976488888;10240;10228
308;7618542000;7476788888;7976788888;10240;10228
309;7618552000;7476788888;7976788888;10240;10228
311;7618558000;7518222222;8018222222;10240;10228
313;7618563000;7518222222;8018222222;10240;10228
315;7618567000;7518222222;8018222222;10240;10228
317;7618571000;7518222222;8018222222;10240;10228
310;7618723000;7476788888;7976788888;10240;10228
312;7618746000;7518222222;8018222222;10240;10228
314;7618924000;7518222222;8018222222;10240;10228
316;7619139000;7518222222;8018222222;10240;10228
318;7619148000;7518266666;8018266666;10240;10228
319;7660075000;7518566666;8018566666;10240;10228
321;7660095000;7518566666;8018566666;10240;10228
323;7660102000;7559855555;8059855555;10240;10228
325;7660106000;7559855555;8059855555;10240;10228
327;7660111000;7559855555;8059855555;10240;10228
329;7660124000;7559900000;8059900000;10240;10228
320;7660209000;7518566666;8018566666;10240;10228
322;7660402000;7559855555;8059855555;10240;10228
324;7660412000;7559855555;8059855555;10240;10228
326;7660565000;7559855555;8059855555;10240;10228
328;7660822000;7559855555;8059855555;10240;10228
331;7701673000;7560211111;8060211111;10240;10228
333;7701682000;7601522222;8101522222;10240;10228
335;7701688000;7601522222;8101522222;10240;10228
337;7701692000;7601522222;8101522222;10240;10228
339;7701697000;7601522222;8101522222;10240;10228
330;7701837000;7560211111;8060211111;10240;10228
332;7702060000;7560211111;8060211111;10240;10228
334;7702083000;7601522222;8101522222;10240;10228
336;7702251000;7601522222;8101522222;10240;10228
338;7702457000;7601522222;8101522222;10240;10228
340;7702487000;7601566666;8101566666;10240;10228
341;7743317000;7601855555;8101855555;10240;10228
343;7743326000;7601855555;8101855555;10240;10228
342;7743538000;7601855555;8101855555;10240;10228
344;7743741000;7643188888;8143188888;10240;10228
345;7743761000;7643188888;8143188888;10240;10228
348;7743942000;7643188888;8143188888;10240;10228
349;7744165000;7643188888;8143188888;10240;10228
350;7744174000;7643188888;8143188888;10240;10228
351;7744362000;7643233333;8143233333;10240;10228
352;7785194000;7643533333;8143533333;10240;10228
353;7785395000;7643533333;8143533333;10240;10228
354;7785624000;7643533333;8143533333;10240;10228
355;7785645000;7684844444;8184844444;10240;10228
356;7785806000;7684844444;8184844444;10240;10228
357;7785825000;7684844444;8184844444;10240;10228
358;7786011000;7684844444;8184844444;10240;10228
359;7786019000;7684844444;8184844444;10240;10228
360;7786224000;7684844444;8184844444;10240;10228
361;7786418000;7684844444;8184844444;10240;10228
362;7786438000;7684900000;8184900000;10240;10228
291;7812433000;7434844444;7934844444;10240;10228
292;7812629000;7434844444;7934844444;10240;10228
293;7812655000;7434844444;7934844444;10240;10228
363;7826661000;7685211111;8185211111;10240;10228
364;7826672000;7685211111;8185211111;10240;10228
365;7826680000;7685211111;8185211111;10240;10228
366;7826702000;7726522222;8226522222;10240;10228
367;7826708000;7726522222;8226522222;10240;10228
368;7826712000;7726522222;8226522222;10240;10228
369;7826716000;7726522222;8226522222;10240;10228
370;7826727000;7726522222;8226522222;10240;10228
371;7826731000;7726522222;8226522222;10240;10228
372;7826736000;7726522222;8226522222;10240;10228
373;7826753000;7726577777;8226577777;10240;10228
375;7868366000;7726822222;8226822222;10240;10228
376;7868377000;7726822222;8226822222;10240;10228
377;7868382000;7768188888;8268188888;10240;10228
378;7868386000;7768188888;8268188888;10240;10228
379;7868396000;7768188888;8268188888;10240;10228
380;7868407000;7768188888;8268188888;10240;10228
381;7868412000;7768188888;8268188888;10240;10228
382;7868419000;7768188888;8268188888;10240;10228
383;7868424000;7768188888;8268188888;10240;10228
384;7868432000;7768244444;8268244444;10240;10228
374;7868501000;7726822222;8226822222;10240;10228
385;7910215000;7768533333;8268533333;10240;10228
386;7910224000;7768533333;8268533333;10240;10228
387;7910229000;7768533333;8268533333;10240;10228
389;7910234000;7809855555;8309855555;10240;10228
391;7910245000;7809855555;8309855555;10240;10228
393;7910251000;7809855555;8309855555;10240;10228
395;7910257000;7809911111;8309911111;10240;10228
388;7910377000;7809855555;8309855555;10240;10228
390;7910571000;7809855555;8309855555;10240;10228
392;7910582000;7809855555;8309855555;10240;10228
394;7910773000;7809855555;8309855555;10240;10228
346;7944599000;7643188888;8143188888;10240;10228
347;7944801000;7643188888;8143188888;10240;10228
397;7951674000;7810222222;8310222222;10240;10228
399;7951695000;7851522222;8351522222;10240;10228
401;7951700000;7851522222;8351522222;10240;10228
396;7951860000;7810222222;8310222222;10240;10228
398;7952071000;7810222222;8310222222;10240;10228
400;7952272000;7851522222;8351522222;10240;10228
402;7952309000;7851522222;8351522222;10240;10228
403;7952473000;7851522222;8351522222;10240;10228
404;7985603000;7851522222;8351522222;10240;10228
405;7985797000;7851522222;8351522222;10240;10228
406;7985999000;7851566666;8351566666;10240;10228
407;7993498000;7851833333;8351833333;10240;10228
408;7993683000;7851833333;8351833333;10240;10228
409;7993891000;7851833333;8351833333;10240;10228
410;7993896000;7893200000;8393200000;10240;10228
411;7994094000;7893200000;8393200000;10240;10228
412;7994099000;7893200000;8393200000;10240;10228
413;7994296000;7893200000;8393200000;10240;10228
414;7994503000;7893200000;8393200000;10240;10228
415;8012849000;7893200000;8393200000;10240;10228
416;8013040000;7893200000;8393200000;10240;10228
417;8013253000;7893244444;8393244444;10240;10228
419;8035011000;7893544444;8393544444;10240;10228
420;8035033000;7893544444;8393544444;10240;10228
421;8035039000;7934855555;8434855555;10240;10228
422;8035086000;7934855555;8434855555;10240;10228
423;8035097000;7934855555;8434855555;10240;10228
425;8035111000;7934855555;8434855555;10240;10228
426;8035117000;7934855555;8434855555;10240;10228
427;8035123000;7934855555;8434855555;10240;10228
428;8035128000;7934911111;8434911111;10240;10228
418;8035221000;7893544444;8393544444;10240;10228
429;8076706000;7935222222;8435222222;10240;10228
431;8076718000;7935222222;8435222222;10240;10228
432;8076724000;7976522222;8476522222;10240;10228
433;8076729000;7976522222;8476522222;10240;10228
434;8076733000;7976522222;8476522222;10240;10228
435;8076737000;7976522222;8476522222;10240;10228
436;8076741000;7976522222;8476522222;10240;10228
437;8076745000;7976522222;8476522222;10240;10228
438;8076749000;7976522222;8476522222;10240;10228
430;8076901000;7935222222;8435222222;10240;10228
439;8076992000;7976577777;8476577777;10240;10228
441;8118391000;7976855555;8476855555;10240;10228
443;8118404000;8018188888;8518188888;10240;10228
445;8118410000;8018188888;8518188888;10240;10228
447;8118415000;8018188888;8518188888;10240;10228
449;8118419000;8018188888;8518188888;10240;10228
450;8118423000;8018244444;8518244444;10240;10228
440;8118534000;7976855555;8476855555;10240;10228
442;8118742000;7976855555;8476855555;10240;10228
444;8118760000;8018188888;8518188888;10240;10228
446;8118945000;8018188888;8518188888;10240;10228
448;8119158000;8018188888;8518188888;10240;10228
451;8159981000;8018522222;8518522222;10240;10228
453;8159992000;8018522222;8518522222;10240;10228
455;8159997000;8059855555;8559855555;10240;10228
457;8160002000;8059855555;8559855555;10240;10228
452;8160193000;8018522222;8518522222;10240;10228
454;8160396000;8059855555;8559855555;10240;10228
456;8160599000;8059855555;8559855555;10240;10228
458;8160611000;8059855555;8559855555;10240;10228
459;8160796000;8059855555;8559855555;10240;10228
460;8160817000;8059855555;8559855555;10240;10228
461;8160998000;8059900000;8559900000;10240;10228
462;8201892000;8060200000;8560200000;10240;10228
463;8202083000;8060200000;8560200000;10240;10228
464;8202253000;8060200000;8560200000;10240;10228
465;8202266000;8101522222;8601522222;10240;10228
466;8202461000;8101522222;8601522222;10240;10228
467;8202474000;8101522222;8601522222;10240;10228
468;8202661000;8101522222;8601522222;10240;10228
469;8202869000;8101522222;8601522222;10240;10228
470;8202878000;8101522222;8601522222;10240;10228
471;8203073000;8101522222;8601522222;10240;10228
472;8203082000;8101566666;8601566666;10240;10228
473;8243372000;8101844444;8601844444;10240;10228
475;8243395000;8101844444;8601844444;10240;10228
477;8243412000;8143188888;8643188888;10240;10228
479;8243417000;8143188888;8643188888;10240;10228
481;8243422000;8143188888;8643188888;10240;10228
483;8243427000;8143233333;8643233333;10240;10228
474;8243529000;8101844444;8601844444;10240;10228
476;8243727000;8143188888;8643188888;10240;10228
478;8243913000;8143188888;8643188888;10240;10228
480;8243923000;8143188888;8643188888;10240;10228
482;8244131000;8143188888;8643188888;10240;10228
424;8277259000;7934855555;8434855555;10240;10228
485;8285147000;8143544444;8643544444;10240;10228
486;8285218000;8143544444;8643544444;10240;10228
487;8285231000;8184855555;8684855555;10240;10228
488;8285248000;8184855555;8684855555;10240;10228
489;8285253000;8184855555;8684855555;10240;10228
490;8285260000;8184855555;8684855555;10240;10228
491;8285266000;8184855555;8684855555;10240;10228
492;8285274000;8184855555;8684855555;10240;10228
493;8285282000;8184855555;8684855555;10240;10228
494;8285289000;8184900000;8684900000;10240;10228
484;8285296000;8143544444;8643544444;10240;10228
495;8326697000;8185222222;8685222222;10240;10228
497;8326726000;8185222222;8685222222;10240;10228
499;8326745000;8226522222;8726522222;10240;10228
501;8326761000;8226522222;8726522222;10240;10228
503;8326777000;8226522222;8726522222;10240;10228
505;8326794000;8226577777;8726577777;10240;10228
496;8326879000;8185222222;8685222222;10240;10228
498;8327065000;8226522222;8726522222;10240;10228
500;8327263000;8226522222;8726522222;10240;10228
502;8327317000;8226522222;8726522222;10240;10228
504;8327482000;8226522222;8726522222;10240;10228
507;8368387000;8226833333;8726833333;10240;10228
509;8368427000;8268188888;8768188888;10240;10228
511;8368434000;8268188888;8768188888;10240;10228
513;8368451000;8268188888;8768188888;10240;10228
515;8368457000;8268188888;8768188888;10240;10228
506;8368537000;8226833333;8726833333;10240;10228
508;8368713000;8226833333;8726833333;10240;10228
510;8368920000;8268188888;8768188888;10240;10228
512;8368950000;8268188888;8768188888;10240;10228
514;8369173000;8268188888;8768188888;10240;10228
516;8369217000;8268244444;8768244444;10240;10228
518;8410241000;8268544444;8768544444;10240;10228
519;8410406000;8268544444;8768544444;10240;10228
520;8410425000;8309866666;8809866666;10240;10228
521;8410604000;8309866666;8809866666;10240;10228
522;8410796000;8309866666;8809866666;10240;10228
523;8410817000;8309866666;8809866666;10240;10228
524;8411001000;8309866666;8809866666;10240;10228
525;8411012000;8309866666;8809866666;10240;10228
526;8411215000;8309866666;8809866666;10240;10228
527;8411225000;8309911111;8809911111;10240;10228
529;8451708000;8310244444;8810244444;10240;10228
531;8451719000;8351522222;8851522222;10240;10228
533;8451728000;8351522222;8851522222;10240;10228
535;8451732000;8351522222;8851522222;10240;10228
537;8451737000;8351522222;8851522222;10240;10228
528;8451869000;8310244444;8810244444;10240;10228
530;8452109000;8310244444;8810244444;10240;10228
532;8452127000;8351522222;8851522222;10240;10228
534;8452285000;8351522222;8851522222;10240;10228
536;8452491000;8351522222;8851522222;10240;10228
538;8452512000;8351577777;8851577777;10240;10228
539;8493322000;8351855555;8851855555;10240;10228
541;8493335000;8351855555;8851855555;10240;10228
543;8493342000;8393188888;8893188888;10240;10228
544;8493351000;8393188888;8893188888;10240;10228
545;8493357000;8393188888;8893188888;10240;10228
546;8493378000;8393188888;8893188888;10240;10228
547;8493406000;8393188888;8893188888;10240;10228
548;8493411000;8393188888;8893188888;10240;10228
549;8493415000;8393233333;8893233333;10240;10228
540;8493530000;8351855555;8851855555;10240;10228
542;8493746000;8393188888;8893188888;10240;10228
551;8535017000;8393555555;8893555555;10240;10228
553;8535032000;8434855555;8934855555;10240;10228
555;8535041000;8434855555;8934855555;10240;10228
557;8535060000;8434855555;8934855555;10240;10228
559;8535064000;8434855555;8934855555;10240;10228
560;8535068000;8434900000;8934900000;10240;10228
550;8535204000;8393555555;8893555555;10240;10228
552;8535412000;8393555555;8893555555;10240;10228
554;8535433000;8434855555;8934855555;10240;10228
556;8535618000;8434855555;8934855555;10240;10228
558;8535824000;8434855555;8934855555;10240;10228
561;8576635000;8435211111;8935211111;10240;10228
563;8576648000;8435211111;8935211111;10240;10228
565;8576653000;8476522222;8976522222;10240;10228
567;8576659000;8476522222;8976522222;10240;10228
569;8576663000;8476522222;8976522222;10240;10228
571;8576667000;8476566666;8976566666;10240;10228
562;8576847000;8435211111;8935211111;10240;10228
564;8577071000;8476522222;8976522222;10240;10228
566;8577092000;8476522222;8976522222;10240;10228
568;8577260000;8476522222;8976522222;10240;10228
570;8577468000;8476522222;8976522222;10240;10228
517;8610894000;8268544444;8768544444;10240;10228
573;8618322000;8476844444;8976844444;10240;10228
575;8618347000;8518188888;9018188888;10240;10228
572;8618582000;8476844444;8976844444;10240;10228
574;8618733000;8476844444;8976844444;10240;10228
576;8618936000;8518188888;9018188888;10240;10228
577;8618947000;8518188888;9018188888;10240;10228
578;8619172000;8518188888;9018188888;10240;10228
579;8619191000;8518188888;9018188888;10240;10228
580;8619388000;8518188888;9018188888;10240;10228
581;8619408000;8518188888;9018188888;10240;10228
582;8651996000;8518233333;9018233333;10240;10228
583;8659983000;8518533333;9018533333;10240;10228
585;8659993000;8518533333;9018533333;10240;10228
587;8660011000;8559844444;9059844444;10240;10228
589;8660015000;8559844444;9059844444;10240;10228
591;8660026000;8559844444;9059844444;10240;10228
584;8660239000;8518533333;9018533333;10240;10228
586;8660431000;8559844444;9059844444;10240;10228
588;8660457000;8559844444;9059844444;10240;10228
590;8660628000;8559844444;9059844444;10240;10228
592;8660798000;8559844444;9059844444;10240;10228
593;8660817000;8559900000;9059900000;10240;10228
595;8701645000;8560222222;9060222222;10240;10228
597;8701688000;8601522222;9101522222;10240;10228
598;8701698000;8601522222;9101522222;10240;10228
599;8701703000;8601522222;9101522222;10240;10228
600;8701717000;8601522222;9101522222;10240;10228
601;8701721000;8601522222;9101522222;10240;10228
602;8701737000;8601522222;9101522222;10240;10228
603;8701742000;8601522222;9101522222;10240;10228
604;8701746000;8601577777;9101577777;10240;10228
594;8701891000;8560222222;9060222222;10240;10228
596;8702086000;8560222222;9060222222;10240;10228
605;8743371000;8601866666;9101866666;10240;10228
607;8743386000;8601866666;9101866666;10240;10228
