seqnum;now;rtptime;deadline;packet_len;payload_len
43;10772951000;9734266666;10234266666;10240;10228
44;10772968000;9734622222;10234622222;10240;10228
45;10773146000;9734622222;10234622222;10240;10228
46;10773164000;9734622222;10234622222;10240;10228
49;10773352000;9775911111;10275911111;10240;10228
50;10773370000;9775911111;10275911111;10240;10228
51;10773564000;9775911111;10275911111;10240;10228
52;10773769000;9775911111;10275911111;10240;10228
53;10773793000;9775911111;10275911111;10240;10228
54;10773965000;9775933333;10275933333;10240;10228
55;10773987000;9776255555;10276255555;10240;10228
56;10774170000;9776255555;10276255555;10240;10228
57;10774189000;9776255555;10276255555;10240;10228
58;10774374000;9817588888;10317588888;10240;10228
59;10774590000;9817588888;10317588888;10240;10228
60;10774638000;9817588888;10317588888;10240;10228
61;10774801000;9817588888;10317588888;10240;10228
62;10774806000;9817588888;10317588888;10240;10228
63;10775003000;9817588888;10317588888;10240;10228
64;10775008000;9817588888;10317588888;10240;10228
65;10775208000;9817600000;10317600000;10240;10228
67;10775213000;9817900000;10317900000;10240;10228
68;10775398000;9817900000;10317900000;10240;10228
69;10775630000;9859255555;10359255555;10240;10228
70;10775650000;9859255555;10359255555;10240;10228
71;10775835000;9859255555;10359255555;10240;10228
72;10775853000;9859255555;10359255555;10240;10228
73;10776049000;9859255555;10359255555;10240;10228
74;10776241000;9859255555;10359255555;10240;10228
75;10776253000;9859255555;10359255555;10240;10228
82;11072708000;9900922222;10400922222;10240;10228
83;11072737000;9900922222;10400922222;10240;10228
84;11072749000;9900922222;10400922222;10240;10228
85;11072759000;9900922222;10400922222;10240;10228
86;11072784000;9900922222;10400922222;10240;10228
87;11072792000;9900944444;10400944444;10240;10228
88;11072826000;9901266666;10401266666;10240;10228
89;11072835000;9901266666;10401266666;10240;10228
90;11072850000;9901266666;10401266666;10240;10228
76;11072881000;9859266666;10359266666;10240;10228
91;11072891000;9942588888;10442588888;10240;10228
92;11072927000;9942588888;10442588888;10240;10228
93;11072938000;9942588888;10442588888;10240;10228
94;11072977000;9942588888;10442588888;10240;10228
95;11072998000;9942588888;10442588888;10240;10228
96;11073038000;9942588888;10442588888;10240;10228
97;11073050000;9942588888;10442588888;10240;10228
99;11073056000;9942900000;10442900000;10240;10228
100;11073076000;9942900000;10442900000;10240;10228
101;11073108000;9942900000;10442900000;10240;10228
102;11073117000;9984255555;10484255555;10240;10228
103;11073132000;9984255555;10484255555;10240;10228
104;11073142000;9984255555;10484255555;10240;10228
105;11073151000;9984255555;10484255555;10240;10228
106;11073164000;9984255555;10484255555;10240;10228
77;11073193000;9859611111;10359611111;10240;10228
107;11073205000;9984255555;10484255555;10240;10228
108;11073236000;9984255555;10484255555;10240;10228
109;11073243000;9984266666;10484266666;10240;10228
110;11073257000;9984533333;10484533333;10240;10228
113;11073266000;10025933333;10525933333;10240;10228
114;11073286000;10025933333;10525933333;10240;10228
115;11073295000;10025933333;10525933333;10240;10228
116;11073309000;10025933333;10525933333;10240;10228
117;11073318000;10025933333;10525933333;10240;10228
118;11073330000;10025933333;10525933333;10240;10228
78;11073340000;9859611111;10359611111;10240;10228
79;11073350000;9859611111;10359611111;10240;10228
120;11073358000;10025966666;10525966666;10240;10228
121;11073368000;10026300000;10526300000;10240;10228
122;11073392000;10026300000;10526300000;10240;10228
123;11073402000;10026300000;10526300000;10240;10228
124;11073424000;10067588888;10567588888;10240;10228
125;11073433000;10067588888;10567588888;10240;10228
81;11073454000;9900922222;10400922222;10240;10228
82;11073623000;9900922222;10400922222;10240;10228
83;11073802000;9900922222;10400922222;10240;10228
84;11073810000;9900922222;10400922222;10240;10228
85;11074020000;9900922222;10400922222;10240;10228
86;11074029000;9900922222;10400922222;10240;10228
87;11074223000;9900944444;10400944444;10240;10228
88;11074231000;9901266666;10401266666;10240;10228
89;11074429000;9901266666;10401266666;10240;10228
90;11074644000;9901266666;10401266666;10240;10228
91;11074668000;9942588888;10442588888;10240;10228
92;11074841000;9942588888;10442588888;10240;10228
93;11074859000;9942588888;10442588888;10240;10228
94;11075045000;9942588888;10442588888;10240;10228
95;11075051000;9942588888;10442588888;10240;10228
96;11075282000;9942588888;10442588888;10240;10228
99;11075452000;9942900000;10442900000;10240;10228
100;11075471000;9942900000;10442900000;10240;10228
101;11075694000;9942900000;10442900000;10240;10228
102;11075713000;9984255555;10484255555;10240;10228
103;11075865000;9984255555;10484255555;10240;10228
104;11076096000;9984255555;10484255555;10240;10228
105;11076117000;9984255555;10484255555;10240;10228
106;11076300000;9984255555;10484255555;10240;10228
107;11076314000;9984255555;10484255555;10240;10228
108;11076505000;9984255555;10484255555;10240;10228
109;11076518000;9984266666;10484266666;10240;10228
110;11076703000;9984533333;10484533333;10240;10228
111;11076917000;9984533333;10484533333;10240;10228
112;11076943000;9984533333;10484533333;10240;10228
113;11077117000;10025933333;10525933333;10240;10228
114;11077138000;10025933333;10525933333;10240;10228
115;11077321000;10025933333;10525933333;10240;10228
126;11373011000;10067588888;10567588888;10240;10228
127;11373036000;10067588888;10567588888;10240;10228
128;11373046000;10067588888;10567588888;10240;10228
129;11373055000;10067588888;10567588888;10240;10228
130;11373076000;10067588888;10567588888;10240;10228
131;11373095000;10067600000;10567600000;10240;10228
132;11373113000;10067900000;10567900000;10240;10228
133;11373134000;10067900000;10567900000;10240;10228
134;11373153000;10067900000;10567900000;10240;10228
135;11373170000;10109255555;10609255555;10240;10228
136;11373195000;10109255555;10609255555;10240;10228
137;11373202000;10109255555;10609255555;10240;10228
139;11373211000;10109255555;10609255555;10240;10228
116;11373233000;10025933333;10525933333;10240;10228
141;11373252000;10109255555;10609255555;10240;10228
142;11373269000;10109266666;10609266666;10240;10228
143;11373350000;10109566666;10609566666;10240;10228
144;11373394000;10109566666;10609566666;10240;10228
145;11373402000;10109566666;10609566666;10240;10228
146;11373426000;10150922222;10650922222;10240;10228
147;11373434000;10150922222;10650922222;10240;10228
148;11373448000;10150922222;10650922222;10240;10228
117;11373468000;10025933333;10525933333;10240;10228
118;11373475000;10025933333;10525933333;10240;10228
149;11373512000;10150922222;10650922222;10240;10228
152;11373540000;10150922222;10650922222;10240;10228
153;11373559000;10150944444;10650944444;10240;10228
154;11373588000;10151266666;10651266666;10240;10228
155;11373618000;10151266666;10651266666;10240;10228
156;11373642000;10151266666;10651266666;10240;10228
157;11373652000;10192588888;10692588888;10240;10228
158;11373660000;10192588888;10692588888;10240;10228
119;11373691000;10025933333;10525933333;10240;10228
159;11373700000;10192588888;10692588888;10240;10228
160;11373723000;10192588888;10692588888;10240;10228
161;11373741000;10192588888;10692588888;10240;10228
162;11373760000;10192588888;10692588888;10240;10228
165;11373773000;10192911111;10692911111;10240;10228
166;11373783000;10192911111;10692911111;10240;10228
167;11373813000;10192911111;10692911111;10240;10228
168;11373823000;10234255555;10734255555;10240;10228
169;11373832000;10234255555;10734255555;10240;10228
170;11373857000;10234255555;10734255555;10240;10228
171;11373866000;10234255555;10734255555;10240;10228
125;11374188000;10067588888;10567588888;10240;10228
126;11374198000;10067588888;10567588888;10240;10228
127;11374389000;10067588888;10567588888;10240;10228
128;11374603000;10067588888;10567588888;10240;10228
129;11374618000;10067588888;10567588888;10240;10228
130;11374808000;10067588888;10567588888;10240;10228
131;11374822000;10067600000;10567600000;10240;10228
132;11375005000;10067900000;10567900000;10240;10228
133;11375025000;10067900000;10567900000;10240;10228
136;11375210000;10109255555;10609255555;10240;10228
137;11375416000;10109255555;10609255555;10240;10228
139;11375433000;10109255555;10609255555;10240;10228
140;11375664000;10109255555;10609255555;10240;10228
141;11375671000;10109255555;10609255555;10240;10228
142;11375840000;10109266666;10609266666;10240;10228
143;11375848000;10109566666;10609566666;10240;10228
144;11376045000;10109566666;10609566666;10240;10228
145;11376065000;10109566666;10609566666;10240;10228
146;11376266000;10150922222;10650922222;10240;10228
148;11376451000;10150922222;10650922222;10240;10228
149;11376476000;10150922222;10650922222;10240;10228
150;11376684000;10150922222;10650922222;10240;10228
151;11376718000;10150922222;10650922222;10240;10228
152;11376894000;10150922222;10650922222;10240;10228
153;11376903000;10150944444;10650944444;10240;10228
154;11377099000;10151266666;10651266666;10240;10228
155;11377118000;10151266666;10651266666;10240;10228
156;11377302000;10151266666;10651266666;10240;10228
157;11377469000;10192588888;10692588888;10240;10228
158;11377491000;10192588888;10692588888;10240;10228
172;11673301000;10234255555;10734255555;10240;10228
173;11673341000;10234255555;10734255555;10240;10228
175;11673352000;10234266666;10734266666;10240;10228
176;11673400000;10234566666;10734566666;10240;10228
177;11673420000;10234566666;10734566666;10240;10228
178;11673439000;10234566666;10734566666;10240;10228
179;11673449000;10275911111;10775911111;10240;10228
180;11673467000;10275911111;10775911111;10240;10228
181;11673520000;10275911111;10775911111;10240;10228
182;11673529000;10275911111;10775911111;10240;10228
183;11673557000;10275911111;10775911111;10240;10228
185;11673565000;10275911111;10775911111;10240;10228
186;11673573000;10275933333;10775933333;10240;10228
187;11673590000;10276233333;10776233333;10240;10228
159;11673598000;10192588888;10692588888;10240;10228
188;11673614000;10276233333;10776233333;10240;10228
189;11673622000;10276233333;10776233333;10240;10228
190;11673642000;10317588888;10817588888;10240;10228
191;11673650000;10317588888;10817588888;10240;10228
192;11673670000;10317588888;10817588888;10240;10228
193;11673700000;10317588888;10817588888;10240;10228
194;11673721000;10317588888;10817588888;10240;10228
195;11673731000;10317588888;10817588888;10240;10228
196;11673760000;10317588888;10817588888;10240;10228
160;11673767000;10192588888;10692588888;10240;10228
162;11673777000;10192588888;10692588888;10240;10228
197;11673796000;10317600000;10817600000;10240;10228
198;11673803000;10317944444;10817944444;10240;10228
201;11673818000;10359244444;10859244444;10240;10228
202;11673827000;10359244444;10859244444;10240;10228
203;11673841000;10359244444;10859244444;10240;10228
204;11673860000;10359244444;10859244444;10240;10228
205;11673885000;10359244444;10859244444;10240;10228
206;11673892000;10359244444;10859244444;10240;10228
207;11673920000;10359244444;10859244444;10240;10228
163;11673929000;10192588888;10692588888;10240;10228
208;11673942000;10359255555;10859255555;10240;10228
209;11673960000;10359555555;10859555555;10240;10228
210;11673970000;10359555555;10859555555;10240;10228
211;11673984000;10359555555;10859555555;10240;10228
212;11673994000;10400911111;10900911111;10240;10228
213;11674024000;10400911111;10900911111;10240;10228
214;11674034000;10400911111;10900911111;10240;10228
215;11674072000;10400911111;10900911111;10240;10228
216;11674092000;10400911111;10900911111;10240;10228
218;11674123000;10400911111;10900911111;10240;10228
219;11674151000;10400933333;10900933333;10240;10228
220;11674302000;10401266666;10901266666;10240;10228
171;11674923000;10234255555;10734255555;10240;10228
172;11674937000;10234255555;10734255555;10240;10228
173;11675102000;10234255555;10734255555;10240;10228
175;11675110000;10234266666;10734266666;10240;10228
176;11675306000;10234566666;10734566666;10240;10228
177;11675314000;10234566666;10734566666;10240;10228
178;11675554000;10234566666;10734566666;10240;10228
179;11675580000;10275911111;10775911111;10240;10228
180;11675740000;10275911111;10775911111;10240;10228
181;11675938000;10275911111;10775911111;10240;10228
182;11675981000;10275911111;10775911111;10240;10228
183;11676175000;10275911111;10775911111;10240;10228
184;11676196000;10275911111;10775911111;10240;10228
185;11676375000;10275911111;10775911111;10240;10228
186;11676394000;10275933333;10775933333;10240;10228
187;11676592000;10276233333;10776233333;10240;10228
188;11676759000;10276233333;10776233333;10240;10228
189;11676780000;10276233333;10776233333;10240;10228
190;11676997000;10317588888;10817588888;10240;10228
191;11677032000;10317588888;10817588888;10240;10228
192;11677209000;10317588888;10817588888;10240;10228
193;11677236000;10317588888;10817588888;10240;10228
194;11677377000;10317588888;10817588888;10240;10228
195;11677627000;10317588888;10817588888;10240;10228
196;11677654000;10317588888;10817588888;10240;10228
197;11677790000;10317600000;10817600000;10240;10228
198;11677814000;10317944444;10817944444;10240;10228
199;11677995000;10317944444;10817944444;10240;10228
200;11678029000;10317944444;10817944444;10240;10228
201;11678224000;10359244444;10859244444;10240;10228
221;11973653000;10401266666;10901266666;10240;10228
222;11973692000;10401266666;10901266666;10240;10228
223;11973704000;10442588888;10942588888;10240;10228
224;11973714000;10442588888;10942588888;10240;10228
225;11973724000;10442588888;10942588888;10240;10228
226;11973731000;10442588888;10942588888;10240;10228
227;11973756000;10442588888;10942588888;10240;10228
228;11973763000;10442588888;10942588888;10240;10228
229;11973789000;10442588888;10942588888;10240;10228
230;11973809000;10442600000;10942600000;10240;10228
202;11973871000;10359244444;10859244444;10240;10228
231;11974045000;10442900000;10942900000;10240;10228
232;11974055000;10442900000;10942900000;10240;10228
233;11974070000;10442900000;10942900000;10240;10228
234;11974089000;10484255555;10984255555;10240;10228
235;11974100000;10484255555;10984255555;10240;10228
236;11974108000;10484255555;10984255555;10240;10228
203;11974124000;10359244444;10859244444;10240;10228
204;11974143000;10359244444;10859244444;10240;10228
237;11974152000;10484255555;10984255555;10240;10228
238;11974161000;10484255555;10984255555;10240;10228
239;11974177000;10484255555;10984255555;10240;10228
240;11974202000;10484255555;10984255555;10240;10228
241;11974212000;10484277777;10984277777;10240;10228
242;11974240000;10484533333;10984533333;10240;10228
243;11974250000;10484533333;10984533333;10240;10228
244;11974262000;10484533333;10984533333;10240;10228
245;11974292000;10525922222;11025922222;10240;10228
205;11974301000;10359244444;10859244444;10240;10228
246;11974308000;10525922222;11025922222;10240;10228
247;11974317000;10525922222;11025922222;10240;10228
249;11974323000;10525922222;11025922222;10240;10228
250;11974365000;10525922222;11025922222;10240;10228
251;11974384000;10525922222;11025922222;10240;10228
253;11974425000;10526244444;11026244444;10240;10228
254;11974452000;10526244444;11026244444;10240;10228
255;11974473000;10526244444;11026244444;10240;10228
256;11974496000;10567588888;11067588888;10240;10228
257;11974527000;10567588888;11067588888;10240;10228
258;11974536000;10567588888;11067588888;10240;10228
259;11974580000;10567588888;11067588888;10240;10228
261;11974589000;10567588888;11067588888;10240;10228
262;11974640000;10567588888;11067588888;10240;10228
263;11974667000;10567600000;11067600000;10240;10228
264;11974685000;10567877777;11067877777;10240;10228
265;11974695000;10567877777;11067877777;10240;10228
266;11974708000;10567877777;11067877777;10240;10228
267;11974721000;10609277777;11109277777;10240;10228
268;11974730000;10609277777;11109277777;10240;10228
269;11974744000;10609277777;11109277777;10240;10228
270;11974753000;10609277777;11109277777;10240;10228
271;11974766000;10609277777;11109277777;10240;10228
220;11976059000;10401266666;10901266666;10240;10228
222;11976065000;10401266666;10901266666;10240;10228
223;11976261000;10442588888;10942588888;10240;10228
224;11976268000;10442588888;10942588888;10240;10228
225;11976451000;10442588888;10942588888;10240;10228
226;11976704000;10442588888;10942588888;10240;10228
228;11976724000;10442588888;10942588888;10240;10228
229;11976901000;10442588888;10942588888;10240;10228
230;11976909000;10442600000;10942600000;10240;10228
231;11977115000;10442900000;10942900000;10240;10228
232;11977134000;10442900000;10942900000;10240;10228
233;11977285000;10442900000;10942900000;10240;10228
235;11977303000;10484255555;10984255555;10240;10228
236;11977507000;10484255555;10984255555;10240;10228
238;11977736000;10484255555;10984255555;10240;10228
239;11977772000;10484255555;10984255555;10240;10228
240;11977943000;10484255555;10984255555;10240;10228
241;11977977000;10484277777;10984277777;10240;10228
242;11978130000;10484533333;10984533333;10240;10228
243;11978167000;10484533333;10984533333;10240;10228
244;11978331000;10484533333;10984533333;10240;10228
245;11978359000;10525922222;11025922222;10240;10228
246;11978576000;10525922222;11025922222;10240;10228
247;11978754000;10525922222;11025922222;10240;10228
248;11978791000;10525922222;11025922222;10240;10228
273;12273983000;10609277777;11109277777;10240;10228
274;12274010000;10609288888;11109288888;10240;10228
275;12274030000;10609566666;11109566666;10240;10228
276;12274048000;10609566666;11109566666;10240;10228
277;12274071000;10609566666;11109566666;10240;10228
278;12274082000;10650911111;11150911111;10240;10228
279;12274090000;10650911111;11150911111;10240;10228
280;12274118000;10650911111;11150911111;10240;10228
249;12274194000;10525922222;11025922222;10240;10228
282;12274315000;10650911111;11150911111;10240;10228
283;12274354000;10650911111;11150911111;10240;10228
285;12274366000;10650922222;11150922222;10240;10228
286;12274383000;10651255555;11151255555;10240;10228
250;12274392000;10525922222;11025922222;10240;10228
287;12274419000;10651255555;11151255555;10240;10228
288;12274459000;10651255555;11151255555;10240;10228
289;12274469000;10692588888;11192588888;10240;10228
290;12274515000;10692588888;11192588888;10240;10228
291;12274559000;10692588888;11192588888;10240;10228
292;12274578000;10692588888;11192588888;10240;10228
293;12274593000;10692588888;11192588888;10240;10228
294;12274619000;10692588888;11192588888;10240;10228
295;12274631000;10692588888;11192588888;10240;10228
296;12274639000;10692600000;11192600000;10240;10228
297;12274652000;10692877777;11192877777;10240;10228
251;12274671000;10525922222;11025922222;10240;10228
252;12274680000;10525944444;11025944444;10240;10228
253;12274689000;10526244444;11026244444;10240;10228
300;12274701000;10734244444;11234244444;10240;10228
302;12274732000;10734244444;11234244444;10240;10228
303;12274741000;10734244444;11234244444;10240;10228
304;12274766000;10734244444;11234244444;10240;10228
305;12274784000;10734244444;11234244444;10240;10228
306;12274796000;10734244444;11234244444;10240;10228
307;12274803000;10734266666;11234266666;10240;10228
308;12274823000;10734533333;11234533333;10240;10228
309;12274843000;10734533333;11234533333;10240;10228
310;12274853000;10734533333;11234533333;10240;10228
311;12274862000;10775922222;11275922222;10240;10228
312;12274883000;10775922222;11275922222;10240;10228
313;12274894000;10775922222;11275922222;10240;10228
314;12274903000;10775922222;11275922222;10240;10228
315;12274917000;10775922222;11275922222;10240;10228
316;12274944000;10775922222;11275922222;10240;10228
317;12274990000;10775922222;11275922222;10240;10228
318;12274998000;10775955555;11275955555;10240;10228
319;12275006000;10776255555;11276255555;10240;10228
320;12275019000;10776255555;11276255555;10240;10228
321;12275029000;10776255555;11276255555;10240;10228
323;12275059000;10817611111;11317611111;10240;10228
324;12275068000;10817611111;11317611111;10240;10228
325;12275089000;10817611111;11317611111;10240;10228
271;12276599000;10609277777;11109277777;10240;10228
272;12276795000;10609277777;11109277777;10240;10228
273;12276803000;10609277777;11109277777;10240;10228
275;12277001000;10609566666;11109566666;10240;10228
276;12277237000;10609566666;11109566666;10240;10228
277;12277257000;10609566666;11109566666;10240;10228
278;12277408000;10650911111;11150911111;10240;10228
279;12277427000;10650911111;11150911111;10240;10228
280;12277647000;10650911111;11150911111;10240;10228
281;12277668000;10650911111;11150911111;10240;10228
282;12277874000;10650911111;11150911111;10240;10228
283;12278086000;10650911111;11150911111;10240;10228
284;12278111000;10650911111;11150911111;10240;10228
286;12278269000;10651255555;11151255555;10240;10228
287;12278295000;10651255555;11151255555;10240;10228
288;12278440000;10651255555;11151255555;10240;10228
289;12278683000;10692588888;11192588888;10240;10228
290;12278717000;10692588888;11192588888;10240;10228
291;12278884000;10692588888;11192588888;10240;10228
292;12278918000;10692588888;11192588888;10240;10228
293;12279086000;10692588888;11192588888;10240;10228
294;12279111000;10692588888;11192588888;10240;10228
295;12279260000;10692588888;11192588888;10240;10228
296;12279463000;10692600000;11192600000;10240;10228
326;12574397000;10817611111;11317611111;10240;10228
327;12574424000;10817611111;11317611111;10240;10228
328;12574439000;10817611111;11317611111;10240;10228
329;12574457000;10817633333;11317633333;10240;10228
330;12574475000;10817922222;11317922222;10240;10228
331;12574520000;10817922222;11317922222;10240;10228
332;12574539000;10817922222;11317922222;10240;10228
333;12574579000;10859255555;11359255555;10240;10228
334;12574606000;10859255555;11359255555;10240;10228
335;12574627000;10859255555;11359255555;10240;10228
336;12574657000;10859255555;11359255555;10240;10228
337;12574677000;10859255555;11359255555;10240;10228
297;12574697000;10692877777;11192877777;10240;10228
338;12574707000;10859255555;11359255555;10240;10228
339;12574732000;10859255555;11359255555;10240;10228
341;12574789000;10859544444;11359544444;10240;10228
342;12574818000;10859544444;11359544444;10240;10228
343;12574842000;10859544444;11359544444;10240;10228
344;12574856000;10900922222;11400922222;10240;10228
345;12574865000;10900922222;11400922222;10240;10228
346;12574887000;10900922222;11400922222;10240;10228
298;12574910000;10692877777;11192877777;10240;10228
299;12574921000;10692877777;11192877777;10240;10228
347;12574928000;10900922222;11400922222;10240;10228
348;12574970000;10900922222;11400922222;10240;10228
349;12574979000;10900922222;11400922222;10240;10228
350;12575015000;10900922222;11400922222;10240;10228
351;12575025000;10900944444;11400944444;10240;10228
352;12575047000;10901244444;11401244444;10240;10228
353;12575067000;10901244444;11401244444;10240;10228
354;12575075000;10901244444;11401244444;10240;10228
355;12575089000;10942577777;11442577777;10240;10228
356;12575110000;10942577777;11442577777;10240;10228
357;12575120000;10942577777;11442577777;10240;10228
358;12575150000;10942577777;11442577777;10240;10228
360;12575172000;10942577777;11442577777;10240;10228
361;12575202000;10942577777;11442577777;10240;10228
362;12575221000;10942588888;11442588888;10240;10228
363;12575230000;10942900000;11442900000;10240;10228
364;12575258000;10942900000;11442900000;10240;10228
365;12575268000;10942900000;11442900000;10240;10228
366;12575311000;10984244444;11484244444;10240;10228
367;12575322000;10984244444;11484244444;10240;10228
368;12575329000;10984244444;11484244444;10240;10228
369;12575361000;10984244444;11484244444;10240;10228
370;12575370000;10984244444;11484244444;10240;10228
371;12575402000;10984244444;11484244444;10240;10228
372;12575411000;10984244444;11484244444;10240;10228
374;12575419000;10984500000;11484500000;10240;10228
375;12575433000;10984500000;11484500000;10240;10228
376;12575444000;10984500000;11484500000;10240;10228
377;12575470000;11025922222;11525922222;10240;10228
378;12575501000;11025922222;11525922222;10240;10228
379;12575511000;11025922222;11525922222;10240;10228
380;12575533000;11025922222;11525922222;10240;10228
325;12577627000;10817611111;11317611111;10240;10228
326;12577636000;10817611111;11317611111;10240;10228
329;12577829000;10817633333;11317633333;10240;10228
330;12577837000;10817922222;11317922222;10240;10228
331;12578035000;10817922222;11317922222;10240;10228
332;12578269000;10817922222;11317922222;10240;10228
333;12578288000;10859255555;11359255555;10240;10228
334;12578455000;10859255555;11359255555;10240;10228
335;12578473000;10859255555;11359255555;10240;10228
336;12578676000;10859255555;11359255555;10240;10228
337;12578687000;10859255555;11359255555;10240;10228
338;12578889000;10859255555;11359255555;10240;10228
339;12579081000;10859255555;11359255555;10240;10228
340;12579101000;10859266666;11359266666;10240;10228
341;12579290000;10859544444;11359544444;10240;10228
342;12579304000;10859544444;11359544444;10240;10228
343;12579476000;10859544444;11359544444;10240;10228
344;12579505000;10900922222;11400922222;10240;10228
345;12579697000;10900922222;11400922222;10240;10228
346;12579718000;10900922222;11400922222;10240;10228
347;12579910000;10900922222;11400922222;10240;10228
348;12580106000;10900922222;11400922222;10240;10228
349;12580126000;10900922222;11400922222;10240;10228
381;12874712000;11025922222;11525922222;10240;10228
