seqnum;now;rtptime;deadline
813;21381834000;19825377777;20325377777
814;21381849000;19825688888;20325688888
815;21381850000;19825688888;20325688888
816;21381852000;19825688888;20325688888
817;21395451000;19867022222;20367022222
818;21395454000;19867022222;20367022222
819;21395455000;19867022222;20367022222
820;21395456000;19867022222;20367022222
821;21395457000;19867022222;20367022222
822;21395458000;19867022222;20367022222
823;21395459000;19867022222;20367022222
824;21395658000;19867044444;20367044444
825;21395673000;19867322222;20367322222
826;21395674000;19867322222;20367322222
827;21395675000;19867322222;20367322222
828;21409369000;19908677777;20408677777
829;21409372000;19908677777;20408677777
830;21551647000;19908677777;20408677777
831;21551649000;19908677777;20408677777
832;21551650000;19908677777;20408677777
833;21551659000;19908677777;20408677777
834;21551660000;19908677777;20408677777
835;21602093000;19908688888;20408688888
886;21602099000;20117022222;20617022222
887;21602100000;20117022222;20617022222
888;21602101000;20117022222;20617022222
889;21602102000;20117022222;20617022222
890;21804289000;20117033333;20617033333
891;21804305000;20117322222;20617322222
892;21804306000;20117322222;20617322222
893;21804307000;20117322222;20617322222
894;21837621000;20158688888;20658688888
895;21837624000;20158688888;20658688888
896;21837625000;20158688888;20658688888
897;21837626000;20158688888;20658688888
898;21837627000;20158688888;20658688888
899;21837628000;20158688888;20658688888
900;21837629000;20158688888;20658688888
901;21837804000;20158700000;20658700000
902;21837809000;20159000000;20659000000
903;21837810000;20159000000;20659000000
904;21837811000;20159000000;20659000000
905;21867235000;20200344444;20700344444
966;21964149000;20408688888;20908688888
967;21964350000;20408700000;20908700000
968;21964365000;20409033333;20909033333
969;21964366000;20409033333;20909033333
970;21964367000;20409033333;20909033333
971;21977295000;20450355555;20950355555
972;21977299000;20450355555;20950355555
973;21977299000;20450355555;20950355555
974;21977301000;20450355555;20950355555
975;21977302000;20450355555;20950355555
976;21977303000;20450355555;20950355555
977;21977304000;20450355555;20950355555
978;21977502000;20450366666;20950366666
979;21977508000;20450666666;20950666666
980;21977509000;20450666666;20950666666
981;21977510000;20450666666;20950666666
982;21992602000;20492022222;20992022222
983;21992604000;20492022222;20992022222
984;21992605000;20492022222;20992022222
985;21992606000;20492022222;20992022222
986;21992607000;20492022222;20992022222
988;21992764000;20492022222;20992022222
989;21992984000;20492033333;20992033333
990;22152258000;20492311111;20992311111
991;22152348000;20492311111;20992311111
992;22152354000;20492311111;20992311111
993;22244129000;20533677777;21033677777
1046;22404247000;20700677777;21200677777
1047;22404251000;20700677777;21200677777
1048;22437926000;20742022222;21242022222
1051;22437929000;20742022222;21242022222
1052;22437930000;20742022222;21242022222
1053;22437932000;20742022222;21242022222
1054;22437933000;20742022222;21242022222
1055;22438131000;20742033333;21242033333
1056;22438146000;20742311111;21242311111
1057;22438147000;20742311111;21242311111
1058;22438148000;20742311111;21242311111
1059;22467588000;20783688888;21283688888
1127;22594316000;21033688888;21533688888
1128;22594320000;21033688888;21533688888
1130;22594321000;21033688888;21533688888
1131;22594322000;21033688888;21533688888
1132;22594527000;21033711111;21533711111
1133;22594542000;21034011111;21534011111
1134;22594543000;21034011111;21534011111
1135;22594544000;21034011111;21534011111
1136;22605674000;21075355555;21575355555
1137;22605677000;21075355555;21575355555
1138;22605678000;21075355555;21575355555
1139;22605680000;21075355555;21575355555
1140;22605681000;21075355555;21575355555
1141;22605682000;21075355555;21575355555
1142;22605683000;21075355555;21575355555
1143;22605885000;21075377777;21575377777
1144;22605901000;21075677777;21575677777
1145;22605902000;21075677777;21575677777
1146;22605903000;21075677777;21575677777
1147;22617566000;21117011111;21617011111
1148;22617568000;21117011111;21617011111
1149;22617570000;21117011111;21617011111
1150;22752830000;21117011111;21617011111
1151;22752845000;21117011111;21617011111
1152;22752847000;21117011111;21617011111
1156;22803617000;21117333333;21617333333
1205;23005499000;21325355555;21825355555
1206;23005503000;21325355555;21825355555
1207;23005504000;21325355555;21825355555
1208;23005505000;21325355555;21825355555
1209;23005703000;21325366666;21825366666
1210;23005718000;21325666666;21825666666
1211;23005719000;21325666666;21825666666
1212;23005720000;21325666666;21825666666
1213;23038924000;21367022222;21867022222
1214;23038928000;21367022222;21867022222
1215;23038929000;21367022222;21867022222
1216;23038930000;21367022222;21867022222
1217;23038931000;21367022222;21867022222
1219;23039059000;21367022222;21867022222
1221;23039183000;21367322222;21867322222
1222;23039186000;21367322222;21867322222
1223;23039187000;21367322222;21867322222
1224;23071809000;21408677777;21908677777
1283;23168292000;21617022222;22117022222
1284;23168295000;21617022222;22117022222
1285;23168296000;21617022222;22117022222
1286;23168493000;21617033333;22117033333
1287;23168499000;21617322222;22117322222
1288;23168500000;21617322222;22117322222
1289;23168501000;21617322222;22117322222
1290;23180963000;21658688888;22158688888
1291;23180966000;21658688888;22158688888
1293;23181265000;21658688888;22158688888
1295;23181278000;21658688888;22158688888
1296;23181279000;21658688888;22158688888
1297;23181478000;21658700000;22158700000
1298;23181501000;21659000000;22159000000
1299;23181503000;21659000000;22159000000
1300;23181504000;21659000000;22159000000
1301;23195908000;21700355555;22200355555
1302;23195912000;21700355555;22200355555
1303;23195913000;21700355555;22200355555
1304;23195913000;21700355555;22200355555
1305;23195914000;21700355555;22200355555
1307;23195916000;21700355555;22200355555
1308;23196113000;21700377777;22200377777
1311;23353882000;21700711111;22200711111
1312;23445344000;21742011111;22242011111
1364;23605434000;21909011111;22409011111
1366;23605438000;21909011111;22409011111
1367;23639112000;21950355555;22450355555
1368;23639115000;21950355555;22450355555
1369;23639116000;21950355555;22450355555
1370;23639117000;21950355555;22450355555
1371;23639118000;21950355555;22450355555
1372;23639119000;21950355555;22450355555
1373;23639120000;21950355555;22450355555
1374;23639317000;21950366666;22450366666
1375;23639332000;21950666666;22450666666
1376;23639334000;21950666666;22450666666
1377;23639335000;21950666666;22450666666
1378;23668832000;21992022222;22492022222
1444;23781511000;22242022222;22742022222
1445;23781514000;22242022222;22742022222
1446;23781515000;22242022222;22742022222
1447;23781516000;22242022222;22742022222
1448;23781517000;22242022222;22742022222
1449;23781518000;22242022222;22742022222
1450;23781519000;22242022222;22742022222
1451;23781688000;22242044444;22742044444
1452;23781693000;22242344444;22742344444
1453;23781694000;22242344444;22742344444
1454;23781695000;22242344444;22742344444
1455;23795993000;22283688888;22783688888
1456;23796006000;22283688888;22783688888
1457;23796007000;22283688888;22783688888
1458;23796008000;22283688888;22783688888
1459;23796009000;22283688888;22783688888
1460;23796009000;22283688888;22783688888
1461;23796010000;22283688888;22783688888
1462;23796209000;22283700000;22783700000
1465;23796225000;22283977777;22783977777
1466;23810597000;22325344444;22825344444
1467;23810600000;22325344444;22825344444
1468;23810601000;22325344444;22825344444
1470;23954159000;22325344444;22825344444
1471;23954242000;22325344444;22825344444
1472;23954246000;22325344444;22825344444
1473;24004702000;22325366666;22825366666
1523;24004718000;22533666666;23033666666
1524;24004719000;22533666666;23033666666
1525;24004720000;22533666666;23033666666
1527;24206894000;22533666666;23033666666
1528;24207029000;22533688888;23033688888
1529;24207032000;22533955555;23033955555
1530;24207034000;22533955555;23033955555
1531;24207034000;22533955555;23033955555
1532;24241115000;22575344444;23075344444
1533;24241117000;22575344444;23075344444
1534;24241118000;22575344444;23075344444
1535;24241119000;22575344444;23075344444
1536;24241120000;22575344444;23075344444
1537;24241130000;22575344444;23075344444
1538;24241131000;22575344444;23075344444
1539;24241264000;22575366666;23075366666
1540;24241266000;22575677777;23075677777
1541;24241267000;22575677777;23075677777
1542;24241269000;22575677777;23075677777
1543;24270838000;22617011111;23117011111
1602;24374668000;22825355555;23325355555
1603;24374672000;22825355555;23325355555
1604;24374673000;22825355555;23325355555
1605;24374870000;22825366666;23325366666
1606;24374893000;22825688888;23325688888
1607;24374895000;22825688888;23325688888
1608;24374896000;22825688888;23325688888
1609;24386408000;22867022222;23367022222
1612;24386526000;22867022222;23367022222
1613;24386529000;22867022222;23367022222
1614;24386541000;22867022222;23367022222
1615;24386542000;22867022222;23367022222
1616;24386713000;22867033333;23367033333
1617;24386717000;22867322222;23367322222
1618;24386719000;22867322222;23367322222
1619;24386720000;22867322222;23367322222
1620;24400444000;22908677777;23408677777
1621;24400448000;22908677777;23408677777
1622;24400449000;22908677777;23408677777
1623;24400450000;22908677777;23408677777
1624;24400451000;22908677777;23408677777
1625;24400452000;22908677777;23408677777
1626;24400453000;22908677777;23408677777
1627;24605321000;22908688888;23408688888
1680;24605337000;23117022222;23617022222
1681;24605338000;23117022222;23617022222
1682;24807479000;23117033333;23617033333
1683;24807502000;23117322222;23617322222
1684;24807503000;23117322222;23617322222
1685;24807504000;23117322222;23617322222
1688;24841447000;23158688888;23658688888
1689;24841451000;23158688888;23658688888
1690;24841452000;23158688888;23658688888
1691;24841453000;23158688888;23658688888
1692;24841454000;23158688888;23658688888
1693;24841557000;23158700000;23658700000
1694;24841572000;23159011111;23659011111
1695;24841574000;23159011111;23659011111
1696;24841575000;23159011111;23659011111
1697;24870513000;23200344444;23700344444
1762;24975499000;23409022222;23909022222
1763;24987271000;23450344444;23950344444
1764;24987274000;23450344444;23950344444
1765;24987275000;23450344444;23950344444
1766;24987276000;23450344444;23950344444
1768;24987277000;23450344444;23950344444
1769;24987278000;23450344444;23950344444
1770;24987476000;23450366666;23950366666
1771;24987497000;23450688888;23950688888
1772;24987499000;23450688888;23950688888
1773;24987500000;23450688888;23950688888
1774;25001212000;23492011111;23992011111
1775;25001215000;23492011111;23992011111
1776;25001216000;23492011111;23992011111
1777;25001217000;23492011111;23992011111
1778;25001218000;23492011111;23992011111
1779;25001219000;23492011111;23992011111
1780;25001220000;23492011111;23992011111
1781;25001389000;23492022222;23992022222
1782;25001393000;23492322222;23992322222
1784;25001395000;23492322222;23992322222
1785;25014859000;23533677777;24033677777
1786;25014861000;23533677777;24033677777
1787;25155506000;23533677777;24033677777
1788;25155508000;23533677777;24033677777
1789;25155509000;23533677777;24033677777
1790;25155511000;23533677777;24033677777
1791;25155545000;23533677777;24033677777
1792;25206096000;23533700000;24033700000
1842;25206112000;23742011111;24242011111
1843;25206113000;23742011111;24242011111
1844;25206114000;23742011111;24242011111
1845;25206115000;23742011111;24242011111
1846;25206116000;23742011111;24242011111
1847;25408172000;23742022222;24242022222
1848;25408179000;23742300000;24242300000
1849;25408180000;23742300000;24242300000
1850;25408181000;23742300000;24242300000
1851;25441571000;23783677777;24283677777
1852;25441575000;23783677777;24283677777
1853;25441576000;23783677777;24283677777
1854;25441577000;23783677777;24283677777
1855;25441578000;23783677777;24283677777
1856;25441578000;23783677777;24283677777
1857;25441579000;23783677777;24283677777
1859;25442023000;23783966666;24283966666
1860;25442026000;23783966666;24283966666
1861;25442027000;23783966666;24283966666
1862;25474573000;23825344444;24325344444
1921;25574035000;24033688888;24533688888
1922;25574039000;24033688888;24533688888
1923;25574040000;24033688888;24533688888
1924;25574249000;24033700000;24533700000
1925;25574264000;24033977777;24533977777
1926;25574266000;24033977777;24533977777
1927;25574266000;24033977777;24533977777
1929;25586204000;24075377777;24575377777
1930;25586208000;24075377777;24575377777
1931;25586209000;24075377777;24575377777
1932;25586210000;24075377777;24575377777
1934;25586211000;24075377777;24575377777
1935;25586304000;24075400000;24575400000
1936;25586319000;24075688888;24575688888
1937;25586320000;24075688888;24575688888
1939;25600563000;24117011111;24617011111
1940;25600567000;24117011111;24617011111
1941;25600568000;24117011111;24617011111
1942;25600569000;24117011111;24617011111
1943;25600569000;24117011111;24617011111
1944;25600571000;24117011111;24617011111
1945;25600572000;24117011111;24617011111
1946;25600635000;24117022222;24617022222
1947;25756140000;24117300000;24617300000
1948;25756146000;24117300000;24617300000
1949;25756153000;24117300000;24617300000
1950;25848079000;24158677777;24658677777
2003;26008189000;24325666666;24825666666
2004;26008193000;24325666666;24825666666
2005;26041813000;24367022222;24867022222
2006;26041817000;24367022222;24867022222
2007;26041818000;24367022222;24867022222
2008;26041819000;24367022222;24867022222
2009;26041820000;24367022222;24867022222
2010;26041821000;24367022222;24867022222
2012;26041931000;24367033333;24867033333
2013;26041937000;24367311111;24867311111
2014;26041939000;24367311111;24867311111
2015;26041940000;24367311111;24867311111
2018;26071504000;24408677777;24908677777
2083;26183564000;24658688888;25158688888
2084;26183568000;24658688888;25158688888
2085;26183569000;24658688888;25158688888
2086;26183570000;24658688888;25158688888
2087;26183571000;24658688888;25158688888
2088;26183572000;24658688888;25158688888
2089;26183776000;24658711111;25158711111
2090;26183792000;24659011111;25159011111
2091;26183793000;24659011111;25159011111
2092;26183794000;24659011111;25159011111
2093;26198199000;24700355555;25200355555
2094;26198202000;24700355555;25200355555
2095;26198203000;24700355555;25200355555
2096;26198204000;24700355555;25200355555
2097;26198205000;24700355555;25200355555
2098;26198206000;24700355555;25200355555
2099;26198207000;24700355555;25200355555
2100;26198412000;24700366666;25200366666
2101;26198427000;24700666666;25200666666
2102;26198428000;24700666666;25200666666
2103;26198429000;24700666666;25200666666
2104;26212877000;24742011111;25242011111
2105;26212880000;24742011111;25242011111
2107;26356783000;24742011111;25242011111
2108;26356785000;24742011111;25242011111
2109;26356809000;24742011111;25242011111
2110;26356810000;24742011111;25242011111
2111;26407300000;24742033333;25242033333
2162;26407316000;24950355555;25450355555
2163;26407318000;24950355555;25450355555
2164;26407319000;24950355555;25450355555
2165;26407320000;24950355555;25450355555
2166;26609878000;24950366666;25450366666
2167;26609894000;24950688888;25450688888
2168;26609895000;24950688888;25450688888
2169;26609896000;24950688888;25450688888
2170;26643211000;24992022222;25492022222
2171;26643214000;24992022222;25492022222
2172;26643215000;24992022222;25492022222
2173;26643216000;24992022222;25492022222
2174;26643218000;24992022222;25492022222
2175;26643219000;24992022222;25492022222
2176;26643219000;24992022222;25492022222
2178;26643466000;24992344444;25492344444
2179;26643469000;24992344444;25492344444
2180;26643470000;24992344444;25492344444
2181;26676152000;25033677777;25533677777
2242;26780388000;25242022222;25742022222
2243;26780596000;25242033333;25742033333
2244;26780612000;25242344444;25742344444
2245;26780613000;25242344444;25742344444
2246;26780614000;25242344444;25742344444
2247;26791545000;25283688888;25783688888
2248;26791548000;25283688888;25783688888
2249;26791549000;25283688888;25783688888
2250;26791550000;25283688888;25783688888
2251;26791551000;25283688888;25783688888
2252;26791552000;25283688888;25783688888
2253;26791553000;25283688888;25783688888
2254;26791773000;25283711111;25783711111
2255;26791789000;25284000000;25784000000
2256;26791790000;25284000000;25784000000
2257;26791791000;25284000000;25784000000
2258;26805026000;25325344444;25825344444
2259;26805028000;25325344444;25825344444
2260;26805029000;25325344444;25825344444
2261;26805030000;25325344444;25825344444
2262;26805031000;25325344444;25825344444
2263;26805032000;25325344444;25825344444
2264;26805033000;25325344444;25825344444
2265;27007881000;25325366666;25825366666
2322;27007897000;25533988888;26033988888
2323;27007898000;25533988888;26033988888
2324;27244357000;25575344444;26075344444
2325;27244361000;25575344444;26075344444
2326;27244369000;25575344444;26075344444
2327;27244371000;25575344444;26075344444
2328;27244371000;25575344444;26075344444
2329;27244372000;25575344444;26075344444
2330;27244373000;25575344444;26075344444
2331;27244528000;25575366666;26075366666
2332;27244534000;25575688888;26075688888
2333;27244535000;25575688888;26075688888
2334;27244536000;25575688888;26075688888
2335;27273078000;25617011111;26117011111
2397;27376117000;25825366666;26325366666
2398;27376133000;25825677777;26325677777
2400;27376134000;25825677777;26325677777
2401;27388123000;25867022222;26367022222
2402;27388127000;25867022222;26367022222
2403;27388128000;25867022222;26367022222
2404;27388129000;25867022222;26367022222
2405;27388130000;25867022222;26367022222
2406;27388131000;25867022222;26367022222
2407;27388132000;25867022222;26367022222
2409;27388240000;25867333333;26367333333
2410;27388244000;25867333333;26367333333
2411;27388245000;25867333333;26367333333
2412;27410453000;25908677777;26408677777
2413;27410457000;25908677777;26408677777
2414;27410458000;25908677777;26408677777
2416;27410459000;25908677777;26408677777
2417;27410460000;25908677777;26408677777
2420;27410504000;25909011111;26409011111
2422;27410506000;25909011111;26409011111
2423;27430164000;25950344444;26450344444
2424;27430168000;25950344444;26450344444
2425;27557988000;25950344444;26450344444
2426;27558074000;25950344444;26450344444
2427;27558210000;25950344444;26450344444
2428;27558213000;25950344444;26450344444
2429;27558290000;25950344444;26450344444
2430;27608739000;25950366666;26450366666
2477;27608754000;26117333333;26617333333
2480;27809912000;26158688888;26658688888
2481;27809915000;26158688888;26658688888
2482;27809916000;26158688888;26658688888
2483;27809917000;26158688888;26658688888
2484;27809919000;26158688888;26658688888
2485;27810012000;26158700000;26658700000
2486;27810018000;26159000000;26659000000
2487;27810019000;26159000000;26659000000
2488;27810020000;26159000000;26659000000
2489;27844281000;26200355555;26700355555
2490;27844285000;26200355555;26700355555
2493;27844286000;26200355555;26700355555
2494;27844287000;26200355555;26700355555
2496;27844455000;26200366666;26700366666
2497;27844460000;26200666666;26700666666
2498;27844461000;26200666666;26700666666
2499;27844462000;26200666666;26700666666
2500;27873925000;26242011111;26742011111
2563;27976992000;26450666666;26950666666
2564;27976996000;26450666666;26950666666
2565;27976997000;26450666666;26950666666
2566;27989750000;26492011111;26992011111
2567;27989753000;26492011111;26992011111
2568;27989754000;26492011111;26992011111
2569;27989755000;26492011111;26992011111
2570;27989756000;26492011111;26992011111
2571;27989757000;26492011111;26992011111
2572;27989758000;26492011111;26992011111
2573;27989973000;26492022222;26992022222
2574;27989988000;26492311111;26992311111
2575;27989989000;26492311111;26992311111
2576;27989990000;26492311111;26992311111
2577;28004015000;26533677777;27033677777
2578;28004019000;26533677777;27033677777
2579;28004020000;26533677777;27033677777
2580;28004021000;26533677777;27033677777
2581;28004022000;26533677777;27033677777
2582;28004023000;26533677777;27033677777
2583;28004024000;26533677777;27033677777
2584;28004191000;26533700000;27033700000
2585;28158501000;26534011111;27034011111
2586;28158580000;26534011111;27034011111
2587;28158649000;26534011111;27034011111
2588;28250346000;26575333333;27075333333
2639;28410607000;26742033333;27242033333
2640;28410623000;26742300000;27242300000
2641;28410624000;26742300000;27242300000
2642;28410625000;26742300000;27242300000
2643;28444222000;26783688888;27283688888
2644;28444226000;26783688888;27283688888
2646;28444227000;26783688888;27283688888
2647;28444228000;26783688888;27283688888
2648;28444229000;26783688888;27283688888
2649;28444230000;26783688888;27283688888
2650;28444395000;26783700000;27283700000
2652;28444400000;26783966666;27283966666
2653;28444401000;26783966666;27283966666
2654;28473934000;26825344444;27325344444
2720;28591255000;27075355555;27575355555
2722;28591259000;27075355555;27575355555
2723;28591261000;27075355555;27575355555
2724;28591271000;27075355555;27575355555
2725;28591272000;27075355555;27575355555
2726;28591273000;27075355555;27575355555
2727;28591467000;27075377777;27575377777
2728;28591490000;27075700000;27575700000
2729;28591492000;27075700000;27575700000
2730;28591493000;27075700000;27575700000
2731;28604911000;27117011111;27617011111
2732;28604914000;27117011111;27617011111
2734;28604916000;27117011111;27617011111
2735;28604917000;27117011111;27617011111
2736;28604918000;27117011111;27617011111
2737;28604918000;27117011111;27617011111
2738;28605115000;27117033333;27617033333
2739;28605130000;27117311111;27617311111
2740;28605131000;27117311111;27617311111
2741;28605132000;27117311111;27617311111
2742;28618752000;27158677777;27658677777
2743;28618755000;27158677777;27658677777
2748;28759392000;27158677777;27658677777
2749;28809902000;27158700000;27658700000
2801;28809908000;27367022222;27867022222
2802;28809909000;27367022222;27867022222
2803;28809910000;27367022222;27867022222
2804;29012017000;27367033333;27867033333
2805;29012021000;27367311111;27867311111
2806;29012022000;27367311111;27867311111
2807;29012024000;27367311111;27867311111
2808;29045473000;27408677777;27908677777
2809;29045476000;27408677777;27908677777
2810;29045477000;27408677777;27908677777
2811;29045478000;27408677777;27908677777
2812;29045479000;27408677777;27908677777
2813;29045489000;27408677777;27908677777
2814;29045490000;27408677777;27908677777
2816;29045599000;27409033333;27909033333
2817;29045602000;27409033333;27909033333
2818;29045603000;27409033333;27909033333
2819;29078432000;27450344444;27950344444
2876;29181561000;27658688888;28158688888
2877;29181564000;27658688888;28158688888
2878;29181565000;27658688888;28158688888
2879;29181566000;27658688888;28158688888
2880;29181567000;27658688888;28158688888
2881;29181764000;27658700000;28158700000
2882;29181779000;27658988888;28158988888
2884;29181780000;27658988888;28158988888
2885;29193116000;27700355555;28200355555
2886;29193119000;27700355555;28200355555
2887;29193120000;27700355555;28200355555
2888;29193121000;27700355555;28200355555
2889;29193122000;27700355555;28200355555
2890;29193123000;27700355555;28200355555
2891;29193124000;27700355555;28200355555
2893;29193233000;27700666666;28200666666
2894;29193236000;27700666666;28200666666
2895;29193237000;27700666666;28200666666
2900;29215065000;27742011111;28242011111
2901;29215068000;27742011111;28242011111
2902;29215069000;27742011111;28242011111
2903;29215151000;27742033333;28242033333
2907;29360597000;27783677777;28283677777
2908;29360600000;27783677777;28283677777
2909;29360601000;27783677777;28283677777
2910;29360602000;27783677777;28283677777
2911;29360603000;27783677777;28283677777
2912;29360604000;27783677777;28283677777
2913;29360605000;27783677777;28283677777
2914;29452078000;27783700000;28283700000
2961;29452093000;27950644444;28450644444
2962;29646585000;27992022222;28492022222
2963;29646589000;27992022222;28492022222
2964;29646590000;27992022222;28492022222
2965;29646591000;27992022222;28492022222
2966;29646592000;27992022222;28492022222
2967;29646593000;27992022222;28492022222
2968;29646594000;27992022222;28492022222
2969;29646799000;27992033333;28492033333
2970;29646814000;27992300000;28492300000
2971;29646815000;27992300000;28492300000
2972;29646816000;27992300000;28492300000
2973;29675496000;28033677777;28533677777
3042;29787403000;28283688888;28783688888
