seqnum;now;rtptime;deadline;packet_len;payload_len
51;11037609000;10040766666;10540766666;10240;10228
52;11037614000;10040766666;10540766666;10240;10228
53;11037632000;10040766666;10540766666;10240;10228
54;11037638000;10040788888;10540788888;10240;10228
55;11037652000;10041111111;10541111111;10240;10228
57;11037657000;10041111111;10541111111;10240;10228
58;11037660000;10082433333;10582433333;10240;10228
62;11037665000;10082433333;10582433333;10240;10228
40;11037669000;9999100000;10499100000;10240;10228
63;11037677000;10082433333;10582433333;10240;10228
64;11037682000;10082433333;10582433333;10240;10228
65;11037688000;10082455555;10582455555;10240;10228
66;11037712000;10082755555;10582755555;10240;10228
67;11037717000;10082755555;10582755555;10240;10228
68;11037746000;10082755555;10582755555;10240;10228
70;11037751000;10124100000;10624100000;10240;10228
71;11037759000;10124100000;10624100000;10240;10228
72;11037763000;10124100000;10624100000;10240;10228
74;11037768000;10124100000;10624100000;10240;10228
75;11037775000;10124100000;10624100000;10240;10228
76;11037782000;10124122222;10624122222;10240;10228
41;11037792000;9999100000;10499100000;10240;10228
42;11037796000;9999100000;10499100000;10240;10228
77;11037993000;10124455555;10624455555;10240;10228
78;11038005000;10124455555;10624455555;10240;10228
79;11038010000;10124455555;10624455555;10240;10228
80;11038014000;10165766666;10665766666;10240;10228
81;11038024000;10165766666;10665766666;10240;10228
43;11038029000;9999122222;10499122222;10240;10228
44;11038033000;9999488888;10499488888;10240;10228
45;11038202000;9999488888;10499488888;10240;10228
46;11038228000;9999488888;10499488888;10240;10228
47;11038403000;10040766666;10540766666;10240;10228
48;11038429000;10040766666;10540766666;10240;10228
49;11038604000;10040766666;10540766666;10240;10228
50;11038812000;10040766666;10540766666;10240;10228
51;11038838000;10040766666;10540766666;10240;10228
52;11039016000;10040766666;10540766666;10240;10228
53;11039052000;10040766666;10540766666;10240;10228
54;11039215000;10040788888;10540788888;10240;10228
55;11039242000;10041111111;10541111111;10240;10228
56;11039392000;10041111111;10541111111;10240;10228
57;11039637000;10041111111;10541111111;10240;10228
58;11039652000;10082433333;10582433333;10240;10228
60;11039837000;10082433333;10582433333;10240;10228
61;11039871000;10082433333;10582433333;10240;10228
62;11040040000;10082433333;10582433333;10240;10228
63;11040074000;10082433333;10582433333;10240;10228
64;11040245000;10082433333;10582433333;10240;10228
65;11040256000;10082455555;10582455555;10240;10228
67;11040413000;10082755555;10582755555;10240;10228
68;11040657000;10082755555;10582755555;10240;10228
69;11040676000;10124100000;10624100000;10240;10228
70;11040856000;10124100000;10624100000;10240;10228
71;11040875000;10124100000;10624100000;10240;10228
72;11041067000;10124100000;10624100000;10240;10228
73;11041086000;10124100000;10624100000;10240;10228
74;11041279000;10124100000;10624100000;10240;10228
75;11041455000;10124100000;10624100000;10240;10228
76;11337875000;10124122222;10624122222;10240;10228
82;11337942000;10165766666;10665766666;10240;10228
83;11337955000;10165766666;10665766666;10240;10228
84;11337960000;10165766666;10665766666;10240;10228
85;11337964000;10165766666;10665766666;10240;10228
86;11337971000;10165766666;10665766666;10240;10228
87;11337976000;10165788888;10665788888;10240;10228
88;11337993000;10166111111;10666111111;10240;10228
90;11338013000;10166111111;10666111111;10240;10228
91;11338035000;10207433333;10707433333;10240;10228
94;11338040000;10207433333;10707433333;10240;10228
95;11338046000;10207433333;10707433333;10240;10228
96;11338065000;10207433333;10707433333;10240;10228
97;11338091000;10207433333;10707433333;10240;10228
98;11338099000;10207455555;10707455555;10240;10228
77;11338103000;10124455555;10624455555;10240;10228
99;11338208000;10207777777;10707777777;10240;10228
100;11338218000;10207777777;10707777777;10240;10228
102;11338223000;10249100000;10749100000;10240;10228
103;11338228000;10249100000;10749100000;10240;10228
104;11338254000;10249100000;10749100000;10240;10228
105;11338258000;10249100000;10749100000;10240;10228
106;11338272000;10249100000;10749100000;10240;10228
107;11338276000;10249100000;10749100000;10240;10228
108;11338280000;10249100000;10749100000;10240;10228
109;11338284000;10249122222;10749122222;10240;10228
110;11338288000;10249400000;10749400000;10240;10228
111;11338292000;10249400000;10749400000;10240;10228
112;11338296000;10249400000;10749400000;10240;10228
113;11338308000;10290766666;10790766666;10240;10228
114;11338313000;10290766666;10790766666;10240;10228
115;11338322000;10290766666;10790766666;10240;10228
116;11338327000;10290766666;10790766666;10240;10228
117;11338345000;10290766666;10790766666;10240;10228
118;11338351000;10290766666;10790766666;10240;10228
78;11338356000;10124455555;10624455555;10240;10228
79;11338361000;10124455555;10624455555;10240;10228
120;11338381000;10290788888;10790788888;10240;10228
121;11338390000;10291100000;10791100000;10240;10228
122;11338398000;10291100000;10791100000;10240;10228
124;11338405000;10332444444;10832444444;10240;10228
125;11338413000;10332444444;10832444444;10240;10228
126;11338424000;10332444444;10832444444;10240;10228
127;11338429000;10332444444;10832444444;10240;10228
128;11338446000;10332444444;10832444444;10240;10228
129;11338454000;10332444444;10832444444;10240;10228
130;11338466000;10332444444;10832444444;10240;10228
81;11338479000;10165766666;10665766666;10240;10228
82;11338677000;10165766666;10665766666;10240;10228
84;11338880000;10165766666;10665766666;10240;10228
85;11338896000;10165766666;10665766666;10240;10228
86;11339077000;10165766666;10665766666;10240;10228
87;11339109000;10165788888;10665788888;10240;10228
88;11339322000;10166111111;10666111111;10240;10228
89;11339350000;10166111111;10666111111;10240;10228
90;11339512000;10166111111;10666111111;10240;10228
91;11339735000;10207433333;10707433333;10240;10228
92;11339763000;10207433333;10707433333;10240;10228
93;11339940000;10207433333;10707433333;10240;10228
94;11339976000;10207433333;10707433333;10240;10228
95;11340147000;10207433333;10707433333;10240;10228
96;11340183000;10207433333;10707433333;10240;10228
97;11340362000;10207433333;10707433333;10240;10228
98;11340389000;10207455555;10707455555;10240;10228
99;11340561000;10207777777;10707777777;10240;10228
100;11340756000;10207777777;10707777777;10240;10228
101;11340782000;10207777777;10707777777;10240;10228
102;11340956000;10249100000;10749100000;10240;10228
103;11340984000;10249100000;10749100000;10240;10228
104;11341162000;10249100000;10749100000;10240;10228
105;11341375000;10249100000;10749100000;10240;10228
106;11341400000;10249100000;10749100000;10240;10228
108;11341570000;10249100000;10749100000;10240;10228
109;11341605000;10249122222;10749122222;10240;10228
110;11341786000;10249400000;10749400000;10240;10228
111;11638460000;10249400000;10749400000;10240;10228
131;11638489000;10332466666;10832466666;10240;10228
132;11638507000;10332788888;10832788888;10240;10228
133;11638513000;10332788888;10832788888;10240;10228
134;11638517000;10332788888;10832788888;10240;10228
135;11638521000;10374111111;10874111111;10240;10228
136;11638535000;10374111111;10874111111;10240;10228
137;11638540000;10374111111;10874111111;10240;10228
138;11638545000;10374111111;10874111111;10240;10228
139;11638567000;10374111111;10874111111;10240;10228
140;11638572000;10374111111;10874111111;10240;10228
141;11638628000;10374111111;10874111111;10240;10228
142;11638642000;10374133333;10874133333;10240;10228
143;11638657000;10374411111;10874411111;10240;10228
145;11638663000;10374411111;10874411111;10240;10228
146;11638669000;10415766666;10915766666;10240;10228
147;11638684000;10415766666;10915766666;10240;10228
148;11638689000;10415766666;10915766666;10240;10228
149;11638694000;10415766666;10915766666;10240;10228
150;11638700000;10415766666;10915766666;10240;10228
151;11638714000;10415766666;10915766666;10240;10228
152;11638718000;10415766666;10915766666;10240;10228
153;11638732000;10415788888;10915788888;10240;10228
154;11638737000;10416122222;10916122222;10240;10228
112;11638749000;10249400000;10749400000;10240;10228
156;11638753000;10416122222;10916122222;10240;10228
157;11638758000;10457433333;10957433333;10240;10228
160;11638763000;10457433333;10957433333;10240;10228
161;11638772000;10457433333;10957433333;10240;10228
162;11638790000;10457433333;10957433333;10240;10228
163;11638795000;10457433333;10957433333;10240;10228
164;11638799000;10457455555;10957455555;10240;10228
165;11638810000;10457755555;10957755555;10240;10228
167;11638815000;10457755555;10957755555;10240;10228
168;11638822000;10499100000;10999100000;10240;10228
169;11638831000;10499100000;10999100000;10240;10228
170;11638839000;10499100000;10999100000;10240;10228
171;11638847000;10499100000;10999100000;10240;10228
172;11638856000;10499100000;10999100000;10240;10228
173;11638863000;10499100000;10999100000;10240;10228
174;11638953000;10499100000;10999100000;10240;10228
175;11638968000;10499122222;10999122222;10240;10228
176;11638977000;10499433333;10999433333;10240;10228
177;11638995000;10499433333;10999433333;10240;10228
178;11639003000;10499433333;10999433333;10240;10228
182;11639022000;10540766666;11040766666;10240;10228
183;11639028000;10540766666;11040766666;10240;10228
184;11639038000;10540766666;11040766666;10240;10228
185;11639046000;10540766666;11040766666;10240;10228
186;11639054000;10540788888;11040788888;10240;10228
187;11639062000;10541088888;11041088888;10240;10228
188;11639071000;10541088888;11041088888;10240;10228
189;11639078000;10541088888;11041088888;10240;10228
130;11640650000;10332444444;10832444444;10240;10228
131;11640656000;10332466666;10832466666;10240;10228
132;11640852000;10332788888;10832788888;10240;10228
133;11640875000;10332788888;10832788888;10240;10228
134;11641058000;10332788888;10832788888;10240;10228
136;11641079000;10374111111;10874111111;10240;10228
137;11641305000;10374111111;10874111111;10240;10228
138;11641478000;10374111111;10874111111;10240;10228
139;11641521000;10374111111;10874111111;10240;10228
140;11641703000;10374111111;10874111111;10240;10228
141;11641723000;10374111111;10874111111;10240;10228
142;11641905000;10374133333;10874133333;10240;10228
143;11641913000;10374411111;10874411111;10240;10228
144;11642115000;10374411111;10874411111;10240;10228
145;11642124000;10374411111;10874411111;10240;10228
146;11642320000;10415766666;10915766666;10240;10228
147;11642492000;10415766666;10915766666;10240;10228
148;11642512000;10415766666;10915766666;10240;10228
149;11642726000;10415766666;10915766666;10240;10228
150;11642748000;10415766666;10915766666;10240;10228
151;11939005000;10415766666;10915766666;10240;10228
190;11939032000;10582433333;11082433333;10240;10228
191;11939051000;10582433333;11082433333;10240;10228
192;11939057000;10582433333;11082433333;10240;10228
193;11939064000;10582433333;11082433333;10240;10228
194;11939082000;10582433333;11082433333;10240;10228
195;11939087000;10582433333;11082433333;10240;10228
196;11939091000;10582433333;11082433333;10240;10228
197;11939095000;10582455555;11082455555;10240;10228
198;11939112000;10582788888;11082788888;10240;10228
199;11939132000;10582788888;11082788888;10240;10228
200;11939138000;10582788888;11082788888;10240;10228
201;11939191000;10624111111;11124111111;10240;10228
202;11939197000;10624111111;11124111111;10240;10228
152;11939201000;10415766666;10915766666;10240;10228
153;11939210000;10415788888;10915788888;10240;10228
203;11939214000;10624111111;11124111111;10240;10228
204;11939227000;10624111111;11124111111;10240;10228
205;11939232000;10624111111;11124111111;10240;10228
206;11939242000;10624111111;11124111111;10240;10228
207;11939247000;10624111111;11124111111;10240;10228
208;11939264000;10624133333;11124133333;10240;10228
209;11939275000;10624422222;11124422222;10240;10228
212;11939279000;10665788888;11165788888;10240;10228
213;11939289000;10665788888;11165788888;10240;10228
214;11939296000;10665788888;11165788888;10240;10228
215;11939304000;10665788888;11165788888;10240;10228
216;11939312000;10665788888;11165788888;10240;10228
217;11939320000;10665788888;11165788888;10240;10228
218;11939327000;10665788888;11165788888;10240;10228
221;11939511000;10666177777;11166177777;10240;10228
222;11939535000;10666177777;11166177777;10240;10228
223;11939545000;10707433333;11207433333;10240;10228
225;11939554000;10707433333;11207433333;10240;10228
226;11939563000;10707433333;11207433333;10240;10228
227;11939573000;10707433333;11207433333;10240;10228
228;11939581000;10707433333;11207433333;10240;10228
229;11939591000;10707433333;11207433333;10240;10228
230;11939595000;10707455555;11207455555;10240;10228
231;11939796000;10707755555;11207755555;10240;10228
232;11939814000;10707755555;11207755555;10240;10228
233;11939823000;10707755555;11207755555;10240;10228
234;11939831000;10749111111;11249111111;10240;10228
238;11939841000;10749111111;11249111111;10240;10228
239;11939848000;10749111111;11249111111;10240;10228
240;11939856000;10749111111;11249111111;10240;10228
241;11939864000;10749122222;11249122222;10240;10228
242;11939872000;10749411111;11249411111;10240;10228
243;11939881000;10749411111;11249411111;10240;10228
244;11939887000;10749411111;11249411111;10240;10228
245;11940061000;10790766666;11290766666;10240;10228
246;11940077000;10790766666;11290766666;10240;10228
247;11940086000;10790766666;11290766666;10240;10228
248;11940094000;10790766666;11290766666;10240;10228
249;11940103000;10790766666;11290766666;10240;10228
250;11940111000;10790766666;11290766666;10240;10228
251;11940119000;10790766666;11290766666;10240;10228
252;11940126000;10790788888;11290788888;10240;10228
253;11940134000;10791100000;11291100000;10240;10228
189;11943272000;10541088888;11041088888;10240;10228
190;11943454000;10582433333;11082433333;10240;10228
191;11943472000;10582433333;11082433333;10240;10228
192;11943673000;10582433333;11082433333;10240;10228
193;11943905000;10582433333;11082433333;10240;10228
194;11943944000;10582433333;11082433333;10240;10228
195;11944122000;10582433333;11082433333;10240;10228
196;11944156000;10582433333;11082433333;10240;10228
197;11944328000;10582455555;11082455555;10240;10228
198;11944353000;10582788888;11082788888;10240;10228
199;11944511000;10582788888;11082788888;10240;10228
200;11944736000;10582788888;11082788888;10240;10228
201;11944771000;10624111111;11124111111;10240;10228
202;11944931000;10624111111;11124111111;10240;10228
203;11944967000;10624111111;11124111111;10240;10228
204;11945142000;10624111111;11124111111;10240;10228
254;12239533000;10791100000;11291100000;10240;10228
205;12239559000;10624111111;11124111111;10240;10228
255;12239565000;10791100000;11291100000;10240;10228
256;12239571000;10832433333;11332433333;10240;10228
257;12239578000;10832433333;11332433333;10240;10228
258;12239585000;10832433333;11332433333;10240;10228
259;12239590000;10832433333;11332433333;10240;10228
260;12239605000;10832433333;11332433333;10240;10228
261;12239618000;10832433333;11332433333;10240;10228
262;12239638000;10832433333;11332433333;10240;10228
264;12239649000;10832722222;11332722222;10240;10228
265;12239654000;10832722222;11332722222;10240;10228
266;12239660000;10832722222;11332722222;10240;10228
267;12239673000;10874100000;11374100000;10240;10228
268;12239705000;10874100000;11374100000;10240;10228
269;12239710000;10874100000;11374100000;10240;10228
270;12239715000;10874100000;11374100000;10240;10228
206;12239723000;10624111111;11124111111;10240;10228
272;12239734000;10874100000;11374100000;10240;10228
273;12239741000;10874100000;11374100000;10240;10228
275;12239749000;10874388888;11374388888;10240;10228
276;12239758000;10874388888;11374388888;10240;10228
277;12239767000;10874388888;11374388888;10240;10228
278;12239775000;10915755555;11415755555;10240;10228
279;12239783000;10915755555;11415755555;10240;10228
280;12239793000;10915755555;11415755555;10240;10228
281;12239800000;10915755555;11415755555;10240;10228
282;12239810000;10915755555;11415755555;10240;10228
283;12239818000;10915755555;11415755555;10240;10228
284;12239827000;10915755555;11415755555;10240;10228
285;12239991000;10915777777;11415777777;10240;10228
286;12240002000;10916133333;11416133333;10240;10228
287;12240010000;10916133333;11416133333;10240;10228
288;12240017000;10916133333;11416133333;10240;10228
289;12240037000;10957433333;11457433333;10240;10228
290;12240042000;10957433333;11457433333;10240;10228
291;12240046000;10957433333;11457433333;10240;10228
292;12240050000;10957433333;11457433333;10240;10228
293;12240072000;10957433333;11457433333;10240;10228
294;12240080000;10957433333;11457433333;10240;10228
295;12240100000;10957433333;11457433333;10240;10228
296;12240107000;10957455555;11457455555;10240;10228
297;12240115000;10957722222;11457722222;10240;10228
298;12240123000;10957722222;11457722222;10240;10228
299;12240132000;10957722222;11457722222;10240;10228
300;12240140000;10999100000;11499100000;10240;10228
301;12240149000;10999100000;11499100000;10240;10228
302;12240229000;10999100000;11499100000;10240;10228
303;12240239000;10999100000;11499100000;10240;10228
304;12240249000;10999100000;11499100000;10240;10228
305;12240256000;10999100000;11499100000;10240;10228
306;12240276000;10999100000;11499100000;10240;10228
307;12240283000;10999122222;11499122222;10240;10228
308;12240303000;10999411111;11499411111;10240;10228
309;12240311000;10999411111;11499411111;10240;10228
310;12240322000;10999411111;11499411111;10240;10228
311;12240329000;11040777777;11540777777;10240;10228
313;12240338000;11040777777;11540777777;10240;10228
314;12240345000;11040777777;11540777777;10240;10228
315;12240462000;11040777777;11540777777;10240;10228
316;12240493000;11040777777;11540777777;10240;10228
317;12240507000;11040777777;11540777777;10240;10228
318;12240524000;11040800000;11540800000;10240;10228
319;12240533000;11041122222;11541122222;10240;10228
320;12240544000;11041122222;11541122222;10240;10228
321;12240549000;11041122222;11541122222;10240;10228
322;12240559000;11082444444;11582444444;10240;10228
323;12240564000;11082444444;11582444444;10240;10228
324;12240575000;11082444444;11582444444;10240;10228
253;12244383000;10791100000;11291100000;10240;10228
254;12244572000;10791100000;11291100000;10240;10228
255;12244580000;10791100000;11291100000;10240;10228
256;12244792000;10832433333;11332433333;10240;10228
257;12244800000;10832433333;11332433333;10240;10228
258;12245024000;10832433333;11332433333;10240;10228
260;12245052000;10832433333;11332433333;10240;10228
261;12245226000;10832433333;11332433333;10240;10228
325;12540022000;11082444444;11582444444;10240;10228
326;12540034000;11082444444;11582444444;10240;10228
332;12540040000;11082744444;11582744444;10240;10228
333;12540060000;11124111111;11624111111;10240;10228
334;12540067000;11124111111;11624111111;10240;10228
335;12540071000;11124111111;11624111111;10240;10228
336;12540082000;11124111111;11624111111;10240;10228
337;12540109000;11124111111;11624111111;10240;10228
339;12540116000;11124111111;11624111111;10240;10228
340;12540121000;11124133333;11624133333;10240;10228
341;12540131000;11124411111;11624411111;10240;10228
342;12540142000;11124411111;11624411111;10240;10228
343;12540147000;11124411111;11624411111;10240;10228
345;12540259000;11165788888;11665788888;10240;10228
346;12540270000;11165788888;11665788888;10240;10228
347;12540276000;11165788888;11665788888;10240;10228
348;12540280000;11165788888;11665788888;10240;10228
349;12540289000;11165788888;11665788888;10240;10228
350;12540293000;11165788888;11665788888;10240;10228
351;12540299000;11165811111;11665811111;10240;10228
352;12540304000;11166133333;11666133333;10240;10228
354;12540312000;11166133333;11666133333;10240;10228
355;12540533000;11207422222;11707422222;10240;10228
356;12540545000;11207422222;11707422222;10240;10228
357;12540550000;11207422222;11707422222;10240;10228
358;12540554000;11207422222;11707422222;10240;10228
361;12540563000;11207422222;11707422222;10240;10228
362;12540578000;11207444444;11707444444;10240;10228
363;12540584000;11207755555;11707755555;10240;10228
364;12540588000;11207755555;11707755555;10240;10228
365;12540593000;11207755555;11707755555;10240;10228
366;12540613000;11249111111;11749111111;10240;10228
367;12540621000;11249111111;11749111111;10240;10228
368;12540811000;11249111111;11749111111;10240;10228
369;12540832000;11249111111;11749111111;10240;10228
370;12540837000;11249111111;11749111111;10240;10228
371;12540849000;11249111111;11749111111;10240;10228
373;12540853000;11249133333;11749133333;10240;10228
374;12540863000;11249411111;11749411111;10240;10228
375;12540871000;11249411111;11749411111;10240;10228
376;12540876000;11249411111;11749411111;10240;10228
377;12540889000;11290777777;11790777777;10240;10228
378;12540893000;11290777777;11790777777;10240;10228
380;12540902000;11290777777;11790777777;10240;10228
381;12541050000;11290777777;11790777777;10240;10228
382;12541060000;11290777777;11790777777;10240;10228
383;12541069000;11290777777;11790777777;10240;10228
384;12541077000;11290800000;11790800000;10240;10228
385;12541085000;11291111111;11791111111;10240;10228
386;12541093000;11291111111;11791111111;10240;10228
387;12541106000;11291111111;11791111111;10240;10228
388;12541110000;11332422222;11832422222;10240;10228
389;12541120000;11332422222;11832422222;10240;10228
390;12541127000;11332422222;11832422222;10240;10228
391;12541139000;11332422222;11832422222;10240;10228
392;12541144000;11332422222;11832422222;10240;10228
393;12541152000;11332422222;11832422222;10240;10228
394;12541160000;11332422222;11832422222;10240;10228
395;12541167000;11332444444;11832444444;10240;10228
396;12541276000;11332733333;11832733333;10240;10228
397;12541286000;11332733333;11832733333;10240;10228
398;12541295000;11332733333;11832733333;10240;10228
399;12541303000;11374100000;11874100000;10240;10228
400;12541312000;11374100000;11874100000;10240;10228
401;12541319000;11374100000;11874100000;10240;10228
324;12545915000;11082444444;11582444444;10240;10228
325;12545935000;11082444444;11582444444;10240;10228
326;12546121000;11082444444;11582444444;10240;10228
327;12840533000;11082444444;11582444444;10240;10228
402;12840545000;11374100000;11874100000;10240;10228
403;12840564000;11374100000;11874100000;10240;10228
404;12840569000;11374100000;11874100000;10240;10228
405;12840576000;11374100000;11874100000;10240;10228
406;12840584000;11374122222;11874122222;10240;10228
408;12840589000;11374388888;11874388888;10240;10228
409;12840600000;11374388888;11874388888;10240;10228
410;12840625000;11415766666;11915766666;10240;10228
411;12840631000;11415766666;11915766666;10240;10228
412;12840659000;11415766666;11915766666;10240;10228
413;12840676000;11415766666;11915766666;10240;10228
414;12840680000;11415766666;11915766666;10240;10228
415;12840696000;11415766666;11915766666;10240;10228
416;12840734000;11415766666;11915766666;10240;10228
418;12840741000;11416088888;11916088888;10240;10228
419;12840746000;11416088888;11916088888;10240;10228
420;12840810000;11416088888;11916088888;10240;10228
421;12840831000;11457433333;11957433333;10240;10228
422;12840837000;11457433333;11957433333;10240;10228
423;12840841000;11457433333;11957433333;10240;10228
424;12840860000;11457433333;11957433333;10240;10228
425;12840867000;11457433333;11957433333;10240;10228
426;12840872000;11457433333;11957433333;10240;10228
427;12840891000;11457433333;11957433333;10240;10228
428;12840898000;11457455555;11957455555;10240;10228
429;12840907000;11457733333;11957733333;10240;10228
430;12840915000;11457733333;11957733333;10240;10228
431;12840935000;11457733333;11957733333;10240;10228
434;12841045000;11499088888;11999088888;10240;10228
435;12841089000;11499088888;11999088888;10240;10228
436;12841101000;11499088888;11999088888;10240;10228
437;12841109000;11499088888;11999088888;10240;10228
438;12841117000;11499088888;11999088888;10240;10228
441;12841125000;11499422222;11999422222;10240;10228
442;12841134000;11499422222;11999422222;10240;10228
443;12841141000;11540766666;12040766666;10240;10228
444;12841150000;11540766666;12040766666;10240;10228
445;12841157000;11540766666;12040766666;10240;10228
446;12841166000;11540766666;12040766666;10240;10228
447;12841173000;11540766666;12040766666;10240;10228
448;12841266000;11540766666;12040766666;10240;10228
449;12841276000;11540766666;12040766666;10240;10228
450;12841295000;11540777777;12040777777;10240;10228
451;12841303000;11541100000;12041100000;10240;10228
454;12841311000;11582433333;12082433333;10240;10228
456;12841325000;11582433333;12082433333;10240;10228
457;12841329000;11582433333;12082433333;10240;10228
458;12841340000;11582433333;12082433333;10240;10228
459;12841347000;11582433333;12082433333;10240;10228
460;12841356000;11582433333;12082433333;10240;10228
461;12841513000;11582455555;12082455555;10240;10228
462;12841535000;11582722222;12082722222;10240;10228
463;12841539000;11582722222;12082722222;10240;10228
464;12841549000;11582722222;12082722222;10240;10228
465;12841557000;11624100000;12124100000;10240;10228
466;12841565000;11624100000;12124100000;10240;10228
467;12841573000;11624100000;12124100000;10240;10228
469;12841581000;11624100000;12124100000;10240;10228
470;12841589000;11624100000;12124100000;10240;10228
471;12841597000;11624100000;12124100000;10240;10228
473;12841924000;11624388888;12124388888;10240;10228
474;12841938000;11624388888;12124388888;10240;10228
475;12841948000;11624388888;12124388888;10240;10228
476;12841956000;11665777777;12165777777;10240;10228
477;12841965000;11665777777;12165777777;10240;10228
478;12841973000;11665777777;12165777777;10240;10228
479;12841981000;11665777777;12165777777;10240;10228
480;12841988000;11665777777;12165777777;10240;10228
481;13141062000;11665777777;12165777777;10240;10228
482;13141074000;11665777777;12165777777;10240;10228
483;13141089000;11665800000;12165800000;10240;10228
484;13141100000;11666100000;12166100000;10240;10228
486;13141113000;11666100000;12166100000;10240;10228
487;13141141000;11707433333;12207433333;10240;10228
489;13141148000;11707433333;12207433333;10240;10228
490;13141166000;11707433333;12207433333;10240;10228
491;13141174000;11707433333;12207433333;10240;10228
492;13141183000;11707433333;12207433333;10240;10228
493;13141191000;11707433333;12207433333;10240;10228
494;13141199000;11707455555;12207455555;10240;10228
495;13141281000;11707733333;12207733333;10240;10228
496;13141300000;11707733333;12207733333;10240;10228
497;13141309000;11707733333;12207733333;10240;10228
498;13141317000;11749111111;12249111111;10240;10228
499;13141325000;11749111111;12249111111;10240;10228
500;13141338000;11749111111;12249111111;10240;10228
501;13141352000;11749111111;12249111111;10240;10228
502;13141359000;11749111111;12249111111;10240;10228
503;13141368000;11749111111;12249111111;10240;10228
504;13141375000;11749111111;12249111111;10240;10228
505;13141383000;11749144444;12249144444;10240;10228
506;13141390000;11749422222;12249422222;10240;10228
507;13141399000;11749422222;12249422222;10240;10228
508;13141407000;11749422222;12249422222;10240;10228
509;13141542000;11790755555;12290755555;10240;10228
