seqnum;now;rtptime;deadline
1;19063239000;18169766666;18669766666
7;19144182000;18200577777;18700577777
25;19226901000;18283900000;18783900000
26;19226909000;18283900000;18783900000
27;19226911000;18283900000;18783900000
28;19226913000;18283900000;18783900000
29;19226915000;18283900000;18783900000
30;19226917000;18283900000;18783900000
31;19226919000;18283900000;18783900000
32;19227074000;18283922222;18783922222
33;19227078000;18284266666;18784266666
34;19227080000;18284266666;18784266666
35;19227082000;18284266666;18784266666
36;19267002000;18325577777;18825577777
37;19267005000;18325577777;18825577777
38;19267007000;18325577777;18825577777
39;19267009000;18325577777;18825577777
40;19363348000;18325577777;18825577777
41;19363356000;18325577777;18825577777
42;19363364000;18325577777;18825577777
43;19413805000;18325588888;18825588888
69;19413821000;18450577777;18950577777
70;19413822000;18450577777;18950577777
71;19413823000;18450577777;18950577777
72;19413824000;18450577777;18950577777
73;19413825000;18450577777;18950577777
74;19413826000;18450577777;18950577777
75;19413827000;18450577777;18950577777
76;19538325000;18450588888;18950588888
79;19538330000;18450944444;18950944444
80;19577505000;18492244444;18992244444
81;19577517000;18492244444;18992244444
82;19663705000;18492244444;18992244444
83;19663723000;18492244444;18992244444
87;19714191000;18492255555;18992255555
111;19714206000;18575844444;19075844444
112;19714207000;18575844444;19075844444
113;19878450000;18617244444;19117244444
114;19878454000;18617244444;19117244444
115;19878455000;18617244444;19117244444
116;19878456000;18617244444;19117244444
117;19878457000;18617244444;19117244444
118;19878458000;18617244444;19117244444
119;19878459000;18617244444;19117244444
120;19878665000;18617255555;19117255555
121;19878681000;18617566666;19117566666
122;19878682000;18617566666;19117566666
123;19878683000;18617566666;19117566666
124;19914271000;18658900000;19158900000
125;19914274000;18658900000;19158900000
126;19914275000;18658900000;19158900000
127;19914277000;18658900000;19158900000
128;19914277000;18658900000;19158900000
129;19914279000;18658900000;19158900000
130;19964255000;18658900000;19158900000
131;20014703000;18658922222;19158922222
152;20014718000;18742244444;19242244444
165;20264793000;18784244444;19284244444
168;20264832000;18825566666;19325566666
169;20264834000;18825566666;19325566666
170;20264836000;18825566666;19325566666
171;20264838000;18825566666;19325566666
172;20264849000;18825566666;19325566666
173;20264851000;18825566666;19325566666
174;20264852000;18825566666;19325566666
175;20264950000;18825588888;19325588888
179;20264968000;18867244444;19367244444
180;20264971000;18867244444;19367244444
181;20264973000;18867244444;19367244444
182;20264975000;18867244444;19367244444
183;20264977000;18867244444;19367244444
184;20264988000;18867244444;19367244444
185;20264989000;18867244444;19367244444
186;20440222000;18867255555;19367255555
203;20440230000;18950555555;19450555555
224;20575740000;19033900000;19533900000
257;20714391000;19158900000;19658900000
289;20903032000;19283900000;19783900000
317;20957997000;19367244444;19867244444
367;21241957000;19575555555;20075555555
442;21546022000;19825866666;20325866666
521;21546139000;20158900000;20658900000
522;21546143000;20158900000;20658900000
523;21546144000;20158900000;20658900000
524;21546145000;20158900000;20658900000
525;21546146000;20158900000;20658900000
526;21546147000;20158900000;20658900000
527;21546256000;20158911111;20658911111
528;21546262000;20159233333;20659233333
529;21546263000;20159233333;20659233333
530;21546264000;20159233333;20659233333
531;21546275000;20200555555;20700555555
532;21546277000;20200555555;20700555555
533;21546287000;20200555555;20700555555
534;21546288000;20200555555;20700555555
535;21546289000;20200555555;20700555555
536;21546290000;20200555555;20700555555
537;21546292000;20200555555;20700555555
538;21546370000;20200577777;20700577777
539;21546376000;20200877777;20700877777
543;21546389000;20242222222;20742222222
544;21546390000;20242222222;20742222222
545;21546391000;20242222222;20742222222
546;21766811000;20242222222;20742222222
550;21817504000;20242577777;20742577777
596;21981552000;20409233333;20909233333
597;22018501000;20450566666;20950566666
598;22018504000;20450566666;20950566666
599;22018515000;20450566666;20950566666
600;22018516000;20450566666;20950566666
602;22018518000;20450566666;20950566666
603;22018520000;20450566666;20950566666
604;22018662000;20450577777;20950577777
605;22018666000;20450877777;20950877777
606;22018667000;20450877777;20950877777
607;22018669000;20450877777;20950877777
612;22052763000;20492233333;20992233333
613;22052766000;20492233333;20992233333
614;22052767000;20492233333;20992233333
616;22052790000;20492566666;20992566666
618;22052802000;20492566666;20992566666
619;22085712000;20533900000;21033900000
683;22191356000;20742555555;21242555555
684;22191360000;20742555555;21242555555
685;22202234000;20783900000;21283900000
686;22202238000;20783900000;21283900000
687;22202239000;20783900000;21283900000
688;22202240000;20783900000;21283900000
689;22202241000;20783900000;21283900000
690;22202242000;20783900000;21283900000
691;22202242000;20783900000;21283900000
692;22202439000;20783911111;21283911111
693;22202454000;20784233333;21284233333
694;22202456000;20784233333;21284233333
695;22202457000;20784233333;21284233333
696;22215474000;20825566666;21325566666
697;22215477000;20825566666;21325566666
698;22215478000;20825566666;21325566666
699;22215479000;20825566666;21325566666
700;22215489000;20825566666;21325566666
701;22215490000;20825566666;21325566666
702;22215491000;20825566666;21325566666
703;22215659000;20825588888;21325588888
704;22215663000;20825911111;21325911111
705;22215664000;20825911111;21325911111
706;22367423000;20825911111;21325911111
707;22417947000;20867244444;21367244444
758;22582355000;21033911111;21533911111
759;22582360000;21034222222;21534222222
760;22582361000;21034222222;21534222222
761;22582362000;21034222222;21534222222
762;22619214000;21075566666;21575566666
763;22619216000;21075566666;21575566666
764;22619217000;21075566666;21575566666
765;22619218000;21075566666;21575566666
766;22619219000;21075566666;21575566666
767;22619220000;21075566666;21575566666
768;22619221000;21075566666;21575566666
769;22619362000;21075577777;21575577777
770;22619365000;21075866666;21575866666
771;22619366000;21075866666;21575866666
772;22619367000;21075866666;21575866666
775;22653599000;21117222222;21617222222
776;22653602000;21117222222;21617222222
777;22653603000;21117222222;21617222222
778;22653603000;21117222222;21617222222
779;22653604000;21117222222;21617222222
783;22653621000;21117577777;21617577777
784;22686446000;21158888888;21658888888
843;22785867000;21367233333;21867233333
844;22785871000;21367233333;21867233333
845;22785872000;21367233333;21867233333
846;22786094000;21367244444;21867244444
847;22786109000;21367588888;21867588888
848;22786110000;21367588888;21867588888
849;22786111000;21367588888;21867588888
850;22797934000;21408900000;21908900000
851;22797937000;21408900000;21908900000
852;22797938000;21408900000;21908900000
853;22797939000;21408900000;21908900000
854;22797940000;21408900000;21908900000
855;22797941000;21408900000;21908900000
856;22797942000;21408900000;21908900000
857;22798137000;21408911111;21908911111
858;22798152000;21409255555;21909255555
859;22798153000;21409255555;21909255555
860;22798154000;21409255555;21909255555
861;22812238000;21450555555;21950555555
862;22812240000;21450555555;21950555555
863;22812241000;21450555555;21950555555
864;22812242000;21450555555;21950555555
865;22812243000;21450555555;21950555555
866;22968229000;21450555555;21950555555
867;22968461000;21450555555;21950555555
868;23018953000;21450577777;21950577777
918;23018968000;21658900000;22158900000
919;23018970000;21658900000;22158900000
921;23220041000;21658900000;22158900000
922;23220043000;21658900000;22158900000
923;23220189000;21658922222;22158922222
925;23220192000;21659255555;22159255555
926;23220194000;21659255555;22159255555
927;23254329000;21700566666;22200566666
928;23254331000;21700566666;22200566666
929;23254332000;21700566666;22200566666
930;23254333000;21700566666;22200566666
931;23254352000;21700566666;22200566666
933;23254353000;21700566666;22200566666
934;23254498000;21700588888;22200588888
935;23254501000;21700900000;22200900000
936;23254502000;21700900000;22200900000
937;23254503000;21700900000;22200900000
938;23284080000;21742233333;22242233333
1003;23381586000;21950877777;22450877777
1004;23394572000;21992244444;22492244444
1005;23394576000;21992244444;22492244444
1006;23394577000;21992244444;22492244444
1007;23394578000;21992244444;22492244444
1008;23394579000;21992244444;22492244444
1009;23394580000;21992244444;22492244444
1010;23394581000;21992244444;22492244444
1011;23394784000;21992266666;22492266666
1012;23394800000;21992588888;22492588888
1013;23394801000;21992588888;22492588888
1014;23394802000;21992588888;22492588888
1015;23409796000;22033911111;22533911111
1017;23409800000;22033911111;22533911111
1018;23409801000;22033911111;22533911111
1019;23409802000;22033911111;22533911111
1020;23409803000;22033911111;22533911111
1021;23409804000;22033911111;22533911111
1022;23409977000;22033922222;22533922222
1023;23409982000;22034255555;22534255555
1024;23409983000;22034255555;22534255555
1025;23409984000;22034255555;22534255555
1026;23619317000;22075588888;22575588888
1081;23821420000;22283900000;22783900000
1082;23821423000;22283900000;22783900000
1083;23821424000;22283900000;22783900000
1084;23821435000;22283900000;22783900000
1085;23821435000;22283900000;22783900000
1086;23821437000;22283900000;22783900000
1087;23821438000;22283900000;22783900000
1088;23821580000;22283922222;22783922222
1089;23821583000;22284211111;22784211111
1090;23821584000;22284211111;22784211111
1091;23821585000;22284211111;22784211111
1092;23854825000;22325555555;22825555555
1093;23854827000;22325555555;22825555555
1094;23854828000;22325555555;22825555555
1095;23854829000;22325555555;22825555555
1098;23854976000;22325555555;22825555555
1099;23855120000;22325577777;22825577777
1100;23855123000;22325855555;22825855555
1101;23855124000;22325855555;22825855555
1102;23855125000;22325855555;22825855555
1103;23884639000;22367277777;22867277777
1163;23982298000;22575555555;23075555555
1164;23982301000;22575555555;23075555555
1165;23982498000;22575566666;23075566666
1166;23982504000;22575811111;23075811111
1167;23982505000;22575811111;23075811111
1168;23982506000;22575811111;23075811111
1169;23995987000;22617244444;23117244444
1170;23995990000;22617244444;23117244444
1171;23995991000;22617244444;23117244444
1172;23995992000;22617244444;23117244444
1173;23995993000;22617244444;23117244444
1174;23995994000;22617244444;23117244444
1175;23995995000;22617244444;23117244444
1176;23996191000;22617266666;23117266666
1177;23996206000;22617577777;23117577777
1178;23996208000;22617577777;23117577777
1179;23996209000;22617577777;23117577777
1180;24011036000;22658911111;23158911111
1181;24011038000;22658911111;23158911111
1182;24011039000;22658911111;23158911111
1183;24011040000;22658911111;23158911111
1184;24011041000;22658911111;23158911111
1185;24011042000;22658911111;23158911111
1186;24169514000;22658911111;23158911111
1187;24220002000;22658933333;23158933333
1243;24220017000;22867544444;23367544444
1244;24220019000;22867544444;23367544444
1245;24220020000;22867544444;23367544444
1246;24456399000;22908900000;23408900000
1247;24456403000;22908900000;23408900000
1248;24456404000;22908900000;23408900000
1250;24456414000;22908900000;23408900000
1251;24456415000;22908900000;23408900000
1252;24456416000;22908900000;23408900000
1253;24456558000;22908911111;23408911111
1255;24456561000;22909200000;23409200000
1256;24456562000;22909200000;23409200000
1257;24485139000;22950566666;23450566666
1322;24582906000;23159233333;23659233333
1323;24596597000;23200566666;23700566666
1324;24596601000;23200566666;23700566666
1325;24596611000;23200566666;23700566666
1326;24596612000;23200566666;23700566666
1327;24596613000;23200566666;23700566666
1328;24596614000;23200566666;23700566666
1330;24596810000;23200588888;23700588888
1331;24596825000;23200922222;23700922222
1332;24596826000;23200922222;23700922222
1333;24596827000;23200922222;23700922222
1334;24611732000;23242233333;23742233333
1335;24611735000;23242233333;23742233333
1336;24611736000;23242233333;23742233333
1337;24611737000;23242233333;23742233333
1338;24611738000;23242233333;23742233333
1339;24611739000;23242233333;23742233333
1340;24611740000;23242233333;23742233333
1342;24611849000;23242600000;23742600000
1343;24611852000;23242600000;23742600000
1344;24611853000;23242600000;23742600000
1345;24633295000;23283922222;23783922222
1347;24770131000;23283922222;23783922222
1348;24770144000;23283922222;23783922222
1349;24770190000;23283922222;23783922222
1350;24770200000;23283922222;23783922222
1351;24770211000;23283922222;23783922222
1352;24820713000;23283944444;23783944444
1398;24820728000;23450900000;23950900000
1399;24820729000;23450900000;23950900000
1400;25022674000;23492233333;23992233333
1401;25022678000;23492233333;23992233333
1402;25022688000;23492233333;23992233333
1403;25022689000;23492233333;23992233333
1404;25022690000;23492233333;23992233333
1405;25022691000;23492233333;23992233333
1406;25022692000;23492233333;23992233333
1407;25022827000;23492244444;23992244444
1408;25022830000;23492577777;23992577777
1409;25022831000;23492577777;23992577777
1410;25022832000;23492577777;23992577777
1411;25056169000;23533900000;24033900000
1412;25056173000;23533900000;24033900000
1413;25056174000;23533900000;24033900000
1414;25056175000;23533900000;24033900000
1415;25056176000;23533900000;24033900000
1416;25056177000;23533900000;24033900000
1417;25056177000;23533900000;24033900000
1421;25056609000;23534244444;24034244444
1422;25089161000;23575566666;24075566666
1478;25185587000;23783922222;24283922222
1479;25185591000;23783922222;24283922222
1481;25185592000;23783922222;24283922222
1483;25185593000;23783922222;24283922222
1484;25185797000;23783944444;24283944444
1485;25185812000;23784277777;24284277777
1486;25185814000;23784277777;24284277777
1487;25185815000;23784277777;24284277777
1488;25198291000;23825566666;24325566666
1489;25198295000;23825566666;24325566666
1490;25198296000;23825566666;24325566666
1491;25198297000;23825566666;24325566666
1492;25198298000;23825566666;24325566666
1493;25198299000;23825566666;24325566666
1495;25198504000;23825577777;24325577777
1496;25198510000;23825911111;24325911111
1497;25198512000;23825911111;24325911111
1498;25198513000;23825911111;24325911111
1499;25213610000;23867688888;24367688888
1500;25213612000;23867688888;24367688888
1501;25213613000;23867688888;24367688888
1507;25421305000;23868377777;24368377777
1558;25622389000;24075566666;24575566666
1559;25622393000;24075566666;24575566666
1560;25622394000;24075566666;24575566666
1561;25622596000;24075588888;24575588888
1562;25622611000;24075877777;24575877777
1563;25622612000;24075877777;24575877777
1564;25622613000;24075877777;24575877777
1565;25655834000;24117233333;24617233333
1567;25655967000;24117233333;24617233333
1568;25655970000;24117233333;24617233333
1569;25655971000;24117233333;24617233333
1571;25655983000;24117233333;24617233333
1572;25656208000;24117244444;24617244444
1573;25656223000;24117600000;24617600000
1574;25656224000;24117600000;24617600000
1575;25656225000;24117600000;24617600000
1576;25685562000;24158900000;24658900000
1635;25783639000;24367233333;24867233333
1636;25783642000;24367233333;24867233333
1638;25783846000;24367255555;24867255555
1639;25783861000;24367622222;24867622222
1640;25783862000;24367622222;24867622222
1641;25783863000;24367622222;24867622222
1642;25798070000;24408900000;24908900000
1643;25798074000;24408900000;24908900000
1647;25798075000;24408900000;24908900000
1648;25798076000;24408900000;24908900000
1649;25798279000;24408922222;24908922222
1650;25798295000;24409266666;24909266666
1651;25798296000;24409266666;24909266666
1652;25798297000;24409266666;24909266666
1653;25813035000;24450566666;24950566666
1654;25813037000;24450566666;24950566666
1655;25813038000;24450566666;24950566666
1656;25813039000;24450566666;24950566666
1657;25813040000;24450566666;24950566666
1658;25813041000;24450566666;24950566666
1659;25813042000;24450566666;24950566666
1660;25813187000;24450577777;24950577777
1661;25813198000;24450922222;24950922222
1662;25971177000;24450922222;24950922222
1663;25971322000;24450922222;24950922222
1664;26021799000;24492233333;24992233333
1717;26186216000;24659288888;25159288888
1718;26186220000;24659288888;25159288888
1720;26223216000;24700566666;25200566666
1721;26223220000;24700566666;25200566666
1722;26223221000;24700566666;25200566666
1723;26223222000;24700566666;25200566666
1724;26223223000;24700566666;25200566666
1725;26223224000;24700566666;25200566666
1726;26223333000;24700577777;25200577777
1727;26223348000;24700888888;25200888888
1728;26223349000;24700888888;25200888888
1731;26257501000;24742233333;25242233333
1732;26257514000;24742233333;25242233333
1733;26257515000;24742233333;25242233333
1734;26257516000;24742233333;25242233333
1735;26257517000;24742233333;25242233333
1736;26257518000;24742233333;25242233333
1737;26257636000;24742244444;25242244444
1738;26257650000;24742611111;25242611111
1739;26257652000;24742611111;25242611111
1740;26257652000;24742611111;25242611111
1741;26287152000;24783900000;25283900000
1798;26384329000;24992233333;25492233333
1799;26384333000;24992233333;25492233333
1800;26384334000;24992233333;25492233333
1801;26384335000;24992233333;25492233333
1802;26384336000;24992233333;25492233333
1803;26384539000;24992244444;25492244444
1804;26384554000;24992600000;25492600000
1805;26384555000;24992600000;25492600000
1807;26398161000;25033900000;25533900000
1808;26398164000;25033900000;25533900000
1809;26398165000;25033900000;25533900000
1810;26398166000;25033900000;25533900000
1811;26398167000;25033900000;25533900000
1812;26398168000;25033900000;25533900000
1813;26398169000;25033900000;25533900000
1814;26398276000;25033911111;25533911111
1815;26398291000;25034266666;25534266666
1816;26398292000;25034266666;25534266666
1817;26398293000;25034266666;25534266666
1818;26413007000;25075566666;25575566666
1819;26413010000;25075566666;25575566666
1820;26413011000;25075566666;25575566666
1821;26413012000;25075566666;25575566666
1822;26571879000;25075566666;25575566666
1823;26571882000;25075566666;25575566666
1824;26572092000;25075566666;25575566666
1825;26622572000;25075588888;25575588888
1876;26622587000;25283900000;25783900000
1877;26622589000;25283900000;25783900000
1878;26622590000;25283900000;25783900000
1879;26622590000;25283900000;25783900000
1881;26823918000;25284255555;25784255555
1882;26823921000;25284255555;25784255555
1883;26823922000;25284255555;25784255555
1884;26860102000;25325566666;25825566666
1885;26860104000;25325566666;25825566666
1890;26860106000;25325566666;25825566666
1891;26860249000;25325588888;25825588888
1892;26860252000;25325911111;25825911111
1893;26860253000;25325911111;25825911111
1894;26860254000;25325911111;25825911111
1895;26890352000;25367844444;25867844444
1957;26986676000;25575577777;26075577777
1958;26986692000;25575822222;26075822222
1959;26986693000;25575822222;26075822222
1960;26986694000;25575822222;26075822222
1961;27000047000;25617233333;26117233333
1962;27000051000;25617233333;26117233333
1963;27000052000;25617233333;26117233333
1964;27000053000;25617233333;26117233333
1965;27000054000;25617233333;26117233333
1966;27000055000;25617233333;26117233333
1967;27000056000;25617233333;26117233333
1968;27000259000;25617255555;26117255555
1969;27000274000;25617566666;26117566666
1970;27000275000;25617566666;26117566666
1971;27000276000;25617566666;26117566666
1973;27015225000;25658900000;26158900000
1975;27015229000;25658900000;26158900000
1976;27015230000;25658900000;26158900000
1977;27015231000;25658900000;26158900000
1978;27015232000;25658900000;26158900000
1979;27015311000;25658911111;26158911111
1980;27015314000;25659211111;26159211111
1981;27015315000;25659211111;26159211111
1982;27172506000;25659211111;26159211111
1983;27222909000;25700566666;26200566666
2039;27425436000;25908900000;26408900000
2040;27425440000;25908900000;26408900000
2041;27425450000;25908900000;26408900000
2043;27425451000;25908900000;26408900000
2044;27425452000;25908900000;26408900000
2045;27425593000;25908911111;26408911111
2046;27425606000;25909211111;26409211111
2047;27425607000;25909211111;26409211111
2048;27425608000;25909211111;26409211111
2049;27458948000;25950566666;26450566666
2050;27458951000;25950566666;26450566666
2051;27458952000;25950566666;26450566666
2052;27458954000;25950566666;26450566666
2053;27458954000;25950566666;26450566666
2054;27458955000;25950566666;26450566666
2055;27458956000;25950566666;26450566666
2056;27459159000;25950577777;26450577777
2057;27459174000;25950866666;26450866666
2058;27459175000;25950866666;26450866666
2059;27459176000;25950866666;26450866666
2060;27488668000;25992244444;26492244444
2118;27585737000;26200566666;26700566666
2119;27585740000;26200566666;26700566666
2120;27585741000;26200566666;26700566666
2121;27585742000;26200566666;26700566666
2122;27585946000;26200577777;26700577777
2123;27585961000;26200900000;26700900000
2124;27585963000;26200900000;26700900000
2125;27585964000;26200900000;26700900000
2127;27599002000;26242233333;26742233333
2128;27599006000;26242233333;26742233333
2130;27599007000;26242233333;26742233333
2131;27599008000;26242233333;26742233333
2132;27599009000;26242233333;26742233333
2133;27599116000;26242255555;26742255555
2134;27599131000;26242622222;26742622222
2135;27599133000;26242622222;26742622222
2136;27599133000;26242622222;26742622222
2137;27614370000;26283922222;26783922222
2138;27614374000;26283922222;26783922222
2139;27614375000;26283922222;26783922222
2140;27614376000;26283922222;26783922222
2141;27614377000;26283922222;26783922222
2142;27773474000;26283922222;26783922222
2143;27773490000;26283922222;26783922222
2144;27823982000;26283933333;26783933333
2197;27823998000;26492233333;26992233333
2198;27823999000;26492233333;26992233333
2199;28026120000;26492244444;26992244444
2200;28026136000;26492611111;26992611111
2201;28026137000;26492611111;26992611111
2202;28026138000;26492611111;26992611111
2203;28059449000;26533900000;27033900000
2204;28059452000;26533900000;27033900000
2205;28059453000;26533900000;27033900000
2206;28059454000;26533900000;27033900000
2207;28059455000;26533900000;27033900000
2208;28059456000;26533900000;27033900000
2209;28059457000;26533900000;27033900000
2210;28059653000;26533911111;27033911111
2211;28059668000;26534266666;27034266666
2212;28059669000;26534266666;27034266666
2213;28059670000;26534266666;27034266666
2214;28089160000;26575577777;27075577777
2276;28187104000;26783911111;27283911111
2277;28187120000;26784244444;27284244444
2278;28187121000;26784244444;27284244444
2279;28187122000;26784244444;27284244444
2280;28200746000;26825566666;27325566666
2281;28200750000;26825566666;27325566666
2282;28200751000;26825566666;27325566666
2284;28200752000;26825566666;27325566666
2285;28200753000;26825566666;27325566666
2286;28200754000;26825566666;27325566666
2287;28200949000;26825588888;27325588888
2288;28200965000;26825922222;27325922222
2289;28200966000;26825922222;27325922222
2291;28215910000;26867222222;27367222222
2292;28215913000;26867222222;27367222222
2293;28215914000;26867222222;27367222222
2294;28215915000;26867222222;27367222222
2295;28215916000;26867222222;27367222222
2296;28215917000;26867222222;27367222222
2298;28216006000;26867244444;27367244444
2299;28216009000;26867577777;27367577777
2300;28216010000;26867577777;27367577777
2301;28216011000;26867577777;27367577777
2302;28424502000;26908911111;27408911111
2356;28588871000;27075877777;27575877777
2358;28625880000;27117233333;27617233333
2359;28625883000;27117233333;27617233333
2360;28625884000;27117233333;27617233333
2361;28625885000;27117233333;27617233333
2362;28625886000;27117233333;27617233333
2363;28625887000;27117233333;27617233333
2364;28626005000;27117244444;27617244444
2365;28626020000;27117600000;27617600000
2366;28626021000;27117600000;27617600000
2367;28626022000;27117600000;27617600000
2368;28660100000;27158888888;27658888888
2371;28660103000;27158888888;27658888888
2373;28660104000;27158888888;27658888888
2374;28660105000;27158888888;27658888888
2375;28660301000;27158911111;27658911111
2376;28660316000;27159233333;27659233333
2377;28660318000;27159233333;27659233333
2378;28660327000;27159233333;27659233333
2379;28689845000;27200588888;27700588888
2436;28787820000;27408900000;27908900000
2437;28787824000;27408900000;27908900000
2438;28787825000;27408900000;27908900000
2439;28787826000;27408900000;27908900000
2440;28787827000;27408900000;27908900000
2441;28788030000;27408911111;27908911111
2442;28788046000;27409233333;27909233333
2443;28788047000;27409233333;27909233333
2444;28788048000;27409233333;27909233333
2445;28800906000;27450555555;27950555555
2447;28800919000;27450555555;27950555555
2448;28800920000;27450555555;27950555555
2449;28800921000;27450555555;27950555555
2450;28800922000;27450555555;27950555555
2452;28801125000;27450577777;27950577777
2453;28801141000;27450922222;27950922222
2454;28801142000;27450922222;27950922222
2455;28801143000;27450922222;27950922222
2456;28816187000;27492244444;27992244444
2457;28816190000;27492244444;27992244444
2460;28816191000;27492244444;27992244444
2461;28816192000;27492244444;27992244444
2462;28974891000;27492244444;27992244444
2463;29025358000;27492255555;27992255555
2518;29227335000;27700577777;28200577777
2519;29227341000;27700888888;28200888888
2520;29227342000;27700888888;28200888888
2521;29227352000;27700888888;28200888888
2522;29260843000;27742222222;28242222222
2523;29260846000;27742222222;28242222222
2524;29260847000;27742222222;28242222222
2525;29260848000;27742222222;28242222222
2526;29260849000;27742222222;28242222222
2527;29260850000;27742222222;28242222222
2528;29260851000;27742222222;28242222222
2529;29261047000;27742244444;28242244444
2530;29261062000;27742588888;28242588888
2531;29261064000;27742588888;28242588888
2532;29261065000;27742588888;28242588888
2533;29290562000;27783911111;28283911111
2599;29410205000;28033900000;28533900000
2600;29410209000;28033900000;28533900000
2601;29410210000;28033900000;28533900000
2602;29410211000;28033900000;28533900000
2603;29410212000;28033900000;28533900000
2604;29410213000;28033900000;28533900000
2605;29410214000;28033900000;28533900000
2606;29410417000;28033922222;28533922222
2607;29410433000;28034266666;28534266666
2608;29410434000;28034266666;28534266666
2609;29410435000;28034266666;28534266666
2610;29423211000;28075611111;28575611111
2611;29423214000;28075611111;28575611111
2612;29423215000;28075611111;28575611111
2613;29423216000;28075611111;28575611111
2614;29423217000;28075611111;28575611111
2615;29423218000;28075611111;28575611111
2616;29423219000;28075611111;28575611111
2617;29423422000;28075633333;28575633333
2618;29423438000;28075922222;28575922222
2619;29423439000;28075922222;28575922222
2620;29423440000;28075922222;28575922222
2621;29436498000;28117233333;28617233333
2622;29575570000;28117233333;28617233333
2623;29575635000;28117233333;28617233333
2624;29575637000;28117233333;28617233333
