seqnum;now;rtptime;deadline;packet_len;payload_len
22;14437090000;13614488888;14114488888;10240;10228
23;14437305000;13614488888;14114488888;10240;10228
24;14437310000;13614488888;14114488888;10240;10228
25;14437459000;13655744444;14155744444;10240;10228
26;14437712000;13655744444;14155744444;10240;10228
27;14437718000;13655744444;14155744444;10240;10228
28;14437918000;13655744444;14155744444;10240;10228
29;14437925000;13655744444;14155744444;10240;10228
30;14438115000;13655744444;14155744444;10240;10228
31;14438121000;13655744444;14155744444;10240;10228
32;14438319000;13655766666;14155766666;10240;10228
33;14438324000;13656111111;14156111111;10240;10228
34;14438484000;13656111111;14156111111;10240;10228
35;14438744000;13656111111;14156111111;10240;10228
36;14438764000;13697411111;14197411111;10240;10228
37;14438944000;13697411111;14197411111;10240;10228
38;14438950000;13697411111;14197411111;10240;10228
40;14734997000;13697411111;14197411111;10240;10228
41;14735025000;13697411111;14197411111;10240;10228
42;14735030000;13697411111;14197411111;10240;10228
43;14735042000;13697433333;14197433333;10240;10228
44;14735048000;13697777777;14197777777;10240;10228
45;14735053000;13697777777;14197777777;10240;10228
46;14735058000;13697777777;14197777777;10240;10228
47;14735077000;13739077777;14239077777;10240;10228
48;14735082000;13739077777;14239077777;10240;10228
49;14735131000;13739077777;14239077777;10240;10228
50;14735136000;13739077777;14239077777;10240;10228
51;14735140000;13739077777;14239077777;10240;10228
52;14735144000;13739077777;14239077777;10240;10228
53;14735148000;13739077777;14239077777;10240;10228
54;14735162000;13739100000;14239100000;10240;10228
55;14735166000;13739411111;14239411111;10240;10228
58;14735170000;13780744444;14280744444;10240;10228
39;14735177000;13697411111;14197411111;10240;10228
59;14735197000;13780744444;14280744444;10240;10228
60;14735225000;13780744444;14280744444;10240;10228
61;14735230000;13780744444;14280744444;10240;10228
62;14735235000;13780744444;14280744444;10240;10228
63;14735241000;13780744444;14280744444;10240;10228
64;14735251000;13780744444;14280744444;10240;10228
65;14735268000;13780766666;14280766666;10240;10228
66;14735275000;13781077777;14281077777;10240;10228
67;14735280000;13781077777;14281077777;10240;10228
68;14735284000;13781077777;14281077777;10240;10228
69;14735288000;13822411111;14322411111;10240;10228
70;14735406000;13822411111;14322411111;10240;10228
71;14735415000;13822411111;14322411111;10240;10228
72;14735419000;13822411111;14322411111;10240;10228
74;14735428000;13822411111;14322411111;10240;10228
75;14735432000;13822411111;14322411111;10240;10228
76;14735436000;13822433333;14322433333;10240;10228
41;14735443000;13697411111;14197411111;10240;10228
42;14735448000;13697411111;14197411111;10240;10228
77;14735610000;13822766666;14322766666;10240;10228
78;14735622000;13822766666;14322766666;10240;10228
79;14735629000;13822766666;14322766666;10240;10228
80;14735634000;13864088888;14364088888;10240;10228
81;14735642000;13864088888;14364088888;10240;10228
82;14735653000;13864088888;14364088888;10240;10228
83;14735657000;13864088888;14364088888;10240;10228
43;14735665000;13697433333;14197433333;10240;10228
44;14735673000;13697777777;14197777777;10240;10228
84;14735694000;13864088888;14364088888;10240;10228
85;14735712000;13864088888;14364088888;10240;10228
45;14735767000;13697777777;14197777777;10240;10228
86;14735875000;13864088888;14364088888;10240;10228
87;14735885000;13864100000;14364100000;10240;10228
46;14736015000;13697777777;14197777777;10240;10228
47;14736039000;13739077777;14239077777;10240;10228
48;14736202000;13739077777;14239077777;10240;10228
49;14736210000;13739077777;14239077777;10240;10228
50;14736431000;13739077777;14239077777;10240;10228
51;14736577000;13739077777;14239077777;10240;10228
53;14736596000;13739077777;14239077777;10240;10228
55;14736814000;13739411111;14239411111;10240;10228
56;14736833000;13739411111;14239411111;10240;10228
57;14736985000;13739411111;14239411111;10240;10228
60;14737190000;13780744444;14280744444;10240;10228
61;14737210000;13780744444;14280744444;10240;10228
62;14737443000;13780744444;14280744444;10240;10228
63;14737462000;13780744444;14280744444;10240;10228
64;14737609000;13780744444;14280744444;10240;10228
65;14737636000;13780766666;14280766666;10240;10228
66;14737803000;13781077777;14281077777;10240;10228
67;14738038000;13781077777;14281077777;10240;10228
68;14738043000;13781077777;14281077777;10240;10228
69;14738255000;13822411111;14322411111;10240;10228
88;15035317000;13864422222;14364422222;10240;10228
89;15035340000;13864422222;14364422222;10240;10228
90;15035347000;13864422222;14364422222;10240;10228
91;15035351000;13905766666;14405766666;10240;10228
92;15035357000;13905766666;14405766666;10240;10228
93;15035368000;13905766666;14405766666;10240;10228
94;15035374000;13905766666;14405766666;10240;10228
95;15035380000;13905766666;14405766666;10240;10228
96;15035411000;13905766666;14405766666;10240;10228
97;15035416000;13905766666;14405766666;10240;10228
99;15035421000;13906188888;14406188888;10240;10228
100;15035440000;13906188888;14406188888;10240;10228
101;15035517000;13906188888;14406188888;10240;10228
102;15035537000;13947411111;14447411111;10240;10228
103;15035551000;13947411111;14447411111;10240;10228
104;15035556000;13947411111;14447411111;10240;10228
105;15035565000;13947411111;14447411111;10240;10228
106;15035574000;13947411111;14447411111;10240;10228
70;15035595000;13822411111;14322411111;10240;10228
110;15035604000;13947722222;14447722222;10240;10228
111;15035609000;13947722222;14447722222;10240;10228
112;15035613000;13947722222;14447722222;10240;10228
113;15035617000;13989077777;14489077777;10240;10228
114;15035628000;13989077777;14489077777;10240;10228
115;15035633000;13989077777;14489077777;10240;10228
116;15035661000;13989077777;14489077777;10240;10228
117;15035667000;13989077777;14489077777;10240;10228
118;15035680000;13989077777;14489077777;10240;10228
119;15035688000;13989077777;14489077777;10240;10228
120;15035695000;13989100000;14489100000;10240;10228
71;15035708000;13822411111;14322411111;10240;10228
121;15035715000;13989411111;14489411111;10240;10228
123;15035724000;13989411111;14489411111;10240;10228
124;15035729000;14030755555;14530755555;10240;10228
129;15035799000;14030755555;14530755555;10240;10228
130;15035814000;14030755555;14530755555;10240;10228
131;15035822000;14030800000;14530800000;10240;10228
132;15035834000;14031133333;14531133333;10240;10228
133;15035852000;14031133333;14531133333;10240;10228
134;15035929000;14031133333;14531133333;10240;10228
135;15035949000;14072411111;14572411111;10240;10228
136;15035969000;14072411111;14572411111;10240;10228
137;15035976000;14072411111;14572411111;10240;10228
139;15035985000;14072411111;14572411111;10240;10228
140;15035993000;14072411111;14572411111;10240;10228
141;15036002000;14072411111;14572411111;10240;10228
142;15036008000;14072433333;14572433333;10240;10228
143;15036232000;14072711111;14572711111;10240;10228
144;15036241000;14072711111;14572711111;10240;10228
87;15037525000;13864100000;14364100000;10240;10228
88;15037717000;13864422222;14364422222;10240;10228
89;15037737000;13864422222;14364422222;10240;10228
90;15037958000;13864422222;14364422222;10240;10228
91;15037977000;13905766666;14405766666;10240;10228
92;15038164000;13905766666;14405766666;10240;10228
93;15038197000;13905766666;14405766666;10240;10228
94;15038361000;13905766666;14405766666;10240;10228
95;15038563000;13905766666;14405766666;10240;10228
96;15038597000;13905766666;14405766666;10240;10228
97;15038764000;13905766666;14405766666;10240;10228
99;15038783000;13906188888;14406188888;10240;10228
100;15038973000;13906188888;14406188888;10240;10228
101;15038991000;13906188888;14406188888;10240;10228
102;15039193000;13947411111;14447411111;10240;10228
103;15039364000;13947411111;14447411111;10240;10228
104;15039373000;13947411111;14447411111;10240;10228
105;15039565000;13947411111;14447411111;10240;10228
106;15039584000;13947411111;14447411111;10240;10228
107;15039773000;13947411111;14447411111;10240;10228
108;15039997000;13947411111;14447411111;10240;10228
145;15335636000;14072711111;14572711111;10240;10228
146;15335660000;14114088888;14614088888;10240;10228
147;15335668000;14114088888;14614088888;10240;10228
148;15335673000;14114088888;14614088888;10240;10228
149;15335677000;14114088888;14614088888;10240;10228
150;15335682000;14114088888;14614088888;10240;10228
151;15335690000;14114088888;14614088888;10240;10228
152;15335700000;14114088888;14614088888;10240;10228
153;15335783000;14114100000;14614100000;10240;10228
154;15335796000;14114422222;14614422222;10240;10228
109;15335801000;13947433333;14447433333;10240;10228
155;15335815000;14114422222;14614422222;10240;10228
156;15335820000;14114422222;14614422222;10240;10228
157;15335835000;14155744444;14655744444;10240;10228
158;15335848000;14155744444;14655744444;10240;10228
159;15335852000;14155744444;14655744444;10240;10228
161;15335857000;14155744444;14655744444;10240;10228
162;15335865000;14155744444;14655744444;10240;10228
163;15335878000;14155744444;14655744444;10240;10228
164;15335907000;14155766666;14655766666;10240;10228
165;15335921000;14156077777;14656077777;10240;10228
166;15335990000;14156077777;14656077777;10240;10228
167;15336001000;14156077777;14656077777;10240;10228
110;15336006000;13947722222;14447722222;10240;10228
168;15336011000;14197411111;14697411111;10240;10228
169;15336025000;14197411111;14697411111;10240;10228
170;15336032000;14197411111;14697411111;10240;10228
171;15336047000;14197411111;14697411111;10240;10228
173;15336051000;14197411111;14697411111;10240;10228
174;15336056000;14197411111;14697411111;10240;10228
175;15336076000;14197433333;14697433333;10240;10228
176;15336097000;14197755555;14697755555;10240;10228
177;15336109000;14197755555;14697755555;10240;10228
178;15336118000;14197755555;14697755555;10240;10228
179;15336135000;14239077777;14739077777;10240;10228
180;15336143000;14239077777;14739077777;10240;10228
181;15336157000;14239077777;14739077777;10240;10228
183;15336178000;14239077777;14739077777;10240;10228
184;15336188000;14239077777;14739077777;10240;10228
186;15336192000;14239100000;14739100000;10240;10228
187;15336206000;14239400000;14739400000;10240;10228
189;15336214000;14239400000;14739400000;10240;10228
190;15336223000;14280733333;14780733333;10240;10228
191;15336230000;14280733333;14780733333;10240;10228
192;15336289000;14280733333;14780733333;10240;10228
193;15336312000;14280733333;14780733333;10240;10228
194;15336325000;14280733333;14780733333;10240;10228
195;15336347000;14280733333;14780733333;10240;10228
196;15336374000;14280733333;14780733333;10240;10228
197;15336381000;14280755555;14780755555;10240;10228
198;15336410000;14281255555;14781255555;10240;10228
199;15336419000;14281255555;14781255555;10240;10228
200;15336427000;14281255555;14781255555;10240;10228
201;15336436000;14322411111;14822411111;10240;10228
202;15336459000;14322411111;14822411111;10240;10228
203;15336468000;14322411111;14822411111;10240;10228
204;15336476000;14322411111;14822411111;10240;10228
205;15336612000;14322411111;14822411111;10240;10228
144;15339594000;14072711111;14572711111;10240;10228
145;15339603000;14072711111;14572711111;10240;10228
146;15339798000;14114088888;14614088888;10240;10228
147;15339828000;14114088888;14614088888;10240;10228
148;15340033000;14114088888;14614088888;10240;10228
149;15340241000;14114088888;14614088888;10240;10228
150;15340247000;14114088888;14614088888;10240;10228
151;15340411000;14114088888;14614088888;10240;10228
152;15340417000;14114088888;14614088888;10240;10228
153;15340653000;14114100000;14614100000;10240;10228
154;15340658000;14114422222;14614422222;10240;10228
155;15340856000;14114422222;14614422222;10240;10228
156;15340875000;14114422222;14614422222;10240;10228
157;15341055000;14155744444;14655744444;10240;10228
158;15341266000;14155744444;14655744444;10240;10228
159;15341285000;14155744444;14655744444;10240;10228
160;15341435000;14155744444;14655744444;10240;10228
161;15341455000;14155744444;14655744444;10240;10228
162;15341692000;14155744444;14655744444;10240;10228
206;15635987000;14322411111;14822411111;10240;10228
208;15636009000;14322433333;14822433333;10240;10228
209;15636016000;14322744444;14822744444;10240;10228
210;15636022000;14322744444;14822744444;10240;10228
211;15636027000;14322744444;14822744444;10240;10228
212;15636032000;14364055555;14864055555;10240;10228
213;15636045000;14364055555;14864055555;10240;10228
215;15636050000;14364055555;14864055555;10240;10228
216;15636061000;14364055555;14864055555;10240;10228
217;15636076000;14364055555;14864055555;10240;10228
218;15636096000;14364055555;14864055555;10240;10228
219;15636101000;14364066666;14864066666;10240;10228
163;15636128000;14155744444;14655744444;10240;10228
222;15636135000;14364400000;14864400000;10240;10228
223;15636220000;14405744444;14905744444;10240;10228
224;15636234000;14405744444;14905744444;10240;10228
225;15636238000;14405744444;14905744444;10240;10228
226;15636243000;14405744444;14905744444;10240;10228
227;15636247000;14405744444;14905744444;10240;10228
228;15636251000;14405744444;14905744444;10240;10228
229;15636366000;14405744444;14905744444;10240;10228
230;15636376000;14405766666;14905766666;10240;10228
231;15636472000;14406077777;14906077777;10240;10228
232;15636584000;14406077777;14906077777;10240;10228
233;15636606000;14406077777;14906077777;10240;10228
234;15636610000;14447422222;14947422222;10240;10228
235;15636616000;14447422222;14947422222;10240;10228
236;15636619000;14447422222;14947422222;10240;10228
239;15636743000;14447422222;14947422222;10240;10228
240;15636777000;14447422222;14947422222;10240;10228
241;15636782000;14447444444;14947444444;10240;10228
242;15636787000;14447722222;14947722222;10240;10228
243;15636790000;14447722222;14947722222;10240;10228
244;15636794000;14447722222;14947722222;10240;10228
245;15636817000;14489077777;14989077777;10240;10228
246;15636884000;14489077777;14989077777;10240;10228
248;15636889000;14489077777;14989077777;10240;10228
249;15636894000;14489077777;14989077777;10240;10228
250;15636909000;14489077777;14989077777;10240;10228
251;15636927000;14489077777;14989077777;10240;10228
252;15636941000;14489100000;14989100000;10240;10228
253;15636946000;14489400000;14989400000;10240;10228
254;15636963000;14489400000;14989400000;10240;10228
255;15636969000;14489400000;14989400000;10240;10228
256;15636973000;14530744444;15030744444;10240;10228
257;15637023000;14530744444;15030744444;10240;10228
258;15637028000;14530744444;15030744444;10240;10228
259;15637032000;14530744444;15030744444;10240;10228
260;15637050000;14530744444;15030744444;10240;10228
261;15637054000;14530744444;15030744444;10240;10228
262;15637059000;14530744444;15030744444;10240;10228
264;15637067000;14531044444;15031044444;10240;10228
265;15637076000;14531044444;15031044444;10240;10228
266;15637135000;14531044444;15031044444;10240;10228
267;15637160000;14572411111;15072411111;10240;10228
268;15637167000;14572411111;15072411111;10240;10228
269;15637175000;14572411111;15072411111;10240;10228
270;15637197000;14572411111;15072411111;10240;10228
271;15637209000;14572411111;15072411111;10240;10228
272;15637217000;14572411111;15072411111;10240;10228
273;15637225000;14572411111;15072411111;10240;10228
274;15637231000;14572422222;15072422222;10240;10228
205;15640813000;14322411111;14822411111;10240;10228
206;15641019000;14322411111;14822411111;10240;10228
209;15641041000;14322744444;14822744444;10240;10228
210;15641237000;14322744444;14822744444;10240;10228
211;15641261000;14322744444;14822744444;10240;10228
212;15641439000;14364055555;14864055555;10240;10228
213;15641643000;14364055555;14864055555;10240;10228
214;15641670000;14364055555;14864055555;10240;10228
215;15641888000;14364055555;14864055555;10240;10228
275;15936367000;14572688888;15072688888;10240;10228
276;15936402000;14572688888;15072688888;10240;10228
277;15936408000;14572688888;15072688888;10240;10228
278;15936414000;14614066666;15114066666;10240;10228
280;15936418000;14614066666;15114066666;10240;10228
281;15936425000;14614066666;15114066666;10240;10228
282;15936430000;14614066666;15114066666;10240;10228
283;15936436000;14614066666;15114066666;10240;10228
284;15936445000;14614066666;15114066666;10240;10228
285;15936473000;14614088888;15114088888;10240;10228
286;15936496000;14614433333;15114433333;10240;10228
216;15936561000;14364055555;14864055555;10240;10228
288;15936577000;14614433333;15114433333;10240;10228
289;15936581000;14655733333;15155733333;10240;10228
290;15936585000;14655733333;15155733333;10240;10228
291;15936602000;14655733333;15155733333;10240;10228
292;15936608000;14655733333;15155733333;10240;10228
293;15936612000;14655733333;15155733333;10240;10228
294;15936630000;14655733333;15155733333;10240;10228
295;15936635000;14655733333;15155733333;10240;10228
296;15936746000;14655755555;15155755555;10240;10228
297;15936764000;14656044444;15156044444;10240;10228
300;15936774000;14697400000;15197400000;10240;10228
301;15936803000;14697400000;15197400000;10240;10228
302;15936812000;14697400000;15197400000;10240;10228
303;15936820000;14697400000;15197400000;10240;10228
304;15936835000;14697400000;15197400000;10240;10228
305;15936843000;14697400000;15197400000;10240;10228
306;15936852000;14697400000;15197400000;10240;10228
307;15936912000;14697422222;15197422222;10240;10228
308;15936935000;14697722222;15197722222;10240;10228
310;15936945000;14697722222;15197722222;10240;10228
311;15936952000;14739077777;15239077777;10240;10228
312;15936967000;14739077777;15239077777;10240;10228
313;15936974000;14739077777;15239077777;10240;10228
314;15936999000;14739077777;15239077777;10240;10228
315;15937061000;14739077777;15239077777;10240;10228
316;15937097000;14739077777;15239077777;10240;10228
317;15937104000;14739077777;15239077777;10240;10228
318;15937108000;14739100000;15239100000;10240;10228
319;15937123000;14739388888;15239388888;10240;10228
321;15937138000;14739388888;15239388888;10240;10228
322;15937157000;14780733333;15280733333;10240;10228
323;15937165000;14780733333;15280733333;10240;10228
324;15937174000;14780733333;15280733333;10240;10228
325;15937229000;14780733333;15280733333;10240;10228
326;15937239000;14780733333;15280733333;10240;10228
328;15937247000;14780733333;15280733333;10240;10228
329;15937261000;14780744444;15280744444;10240;10228
330;15937268000;14781033333;15281033333;10240;10228
331;15937277000;14781033333;15281033333;10240;10228
332;15937350000;14781033333;15281033333;10240;10228
333;15937372000;14822411111;15322411111;10240;10228
334;15937383000;14822411111;15322411111;10240;10228
335;15937391000;14822411111;15322411111;10240;10228
337;15937437000;14822411111;15322411111;10240;10228
338;15937446000;14822411111;15322411111;10240;10228
339;15937455000;14822411111;15322411111;10240;10228
340;15937490000;14822433333;15322433333;10240;10228
342;15937501000;14822700000;15322700000;10240;10228
343;15937535000;14822700000;15322700000;10240;10228
344;15937544000;14864077777;15364077777;10240;10228
345;15937552000;14864077777;15364077777;10240;10228
346;15937583000;14864077777;15364077777;10240;10228
347;15937591000;14864077777;15364077777;10240;10228
348;15937641000;14864077777;15364077777;10240;10228
349;15937651000;14864077777;15364077777;10240;10228
350;15937658000;14864077777;15364077777;10240;10228
351;15937690000;14864100000;15364100000;10240;10228
352;15937709000;14864388888;15364388888;10240;10228
354;15937755000;14864388888;15364388888;10240;10228
355;16236683000;14905733333;15405733333;10240;10228
356;16236695000;14905733333;15405733333;10240;10228
357;16236699000;14905733333;15405733333;10240;10228
358;16236704000;14905733333;15405733333;10240;10228
359;16236708000;14905733333;15405733333;10240;10228
360;16236716000;14905733333;15405733333;10240;10228
361;16236784000;14905733333;15405733333;10240;10228
362;16236814000;14905755555;15405755555;10240;10228
363;16236825000;14906055555;15406055555;10240;10228
364;16236847000;14906055555;15406055555;10240;10228
366;16236859000;14947400000;15447400000;10240;10228
367;16236873000;14947400000;15447400000;10240;10228
368;16236881000;14947400000;15447400000;10240;10228
369;16236889000;14947400000;15447400000;10240;10228
370;16236935000;14947400000;15447400000;10240;10228
371;16236955000;14947400000;15447400000;10240;10228
372;16236959000;14947400000;15447400000;10240;10228
374;16236992000;14947700000;15447700000;10240;10228
375;16237009000;14947700000;15447700000;10240;10228
377;16237030000;14989066666;15489066666;10240;10228
378;16237116000;14989066666;15489066666;10240;10228
379;16237128000;14989066666;15489066666;10240;10228
382;16237133000;14989066666;15489066666;10240;10228
383;16237138000;14989066666;15489066666;10240;10228
384;16237234000;14989088888;15489088888;10240;10228
385;16237249000;14989400000;15489400000;10240;10228
388;16237254000;15030733333;15530733333;10240;10228
389;16237270000;15030733333;15530733333;10240;10228
390;16237294000;15030733333;15530733333;10240;10228
391;16237300000;15030733333;15530733333;10240;10228
392;16237364000;15030733333;15530733333;10240;10228
393;16237376000;15030733333;15530733333;10240;10228
394;16237380000;15030733333;15530733333;10240;10228
395;16237384000;15030755555;15530755555;10240;10228
397;16237435000;15031066666;15531066666;10240;10228
398;16237456000;15031066666;15531066666;10240;10228
399;16237461000;15072422222;15572422222;10240;10228
400;16237499000;15072422222;15572422222;10240;10228
401;16237508000;15072422222;15572422222;10240;10228
402;16237517000;15072422222;15572422222;10240;10228
403;16237545000;15072422222;15572422222;10240;10228
404;16237555000;15072422222;15572422222;10240;10228
406;16237606000;15072433333;15572433333;10240;10228
407;16237681000;15072688888;15572688888;10240;10228
408;16237693000;15072688888;15572688888;10240;10228
409;16237710000;15072688888;15572688888;10240;10228
410;16237716000;15114088888;15614088888;10240;10228
411;16237724000;15114088888;15614088888;10240;10228
412;16237789000;15114088888;15614088888;10240;10228
413;16237808000;15114088888;15614088888;10240;10228
414;16237828000;15114088888;15614088888;10240;10228
415;16237838000;15114088888;15614088888;10240;10228
416;16237849000;15114088888;15614088888;10240;10228
417;16237857000;15114111111;15614111111;10240;10228
418;16237892000;15114422222;15614422222;10240;10228
419;16237902000;15114422222;15614422222;10240;10228
420;16237911000;15114422222;15614422222;10240;10228
421;16237932000;15155744444;15655744444;10240;10228
422;16237942000;15155744444;15655744444;10240;10228
423;16237953000;15155744444;15655744444;10240;10228
424;16237961000;15155744444;15655744444;10240;10228
425;16237992000;15155744444;15655744444;10240;10228
426;16238001000;15155744444;15655744444;10240;10228
427;16238053000;15155744444;15655744444;10240;10228
428;16238060000;15155766666;15655766666;10240;10228
429;16238092000;15156066666;15656066666;10240;10228
430;16238101000;15156066666;15656066666;10240;10228
431;16238111000;15156066666;15656066666;10240;10228
432;16238119000;15197400000;15697400000;10240;10228
433;16238140000;15197400000;15697400000;10240;10228
434;16537013000;15197400000;15697400000;10240;10228
435;16537041000;15197400000;15697400000;10240;10228
436;16537048000;15197400000;15697400000;10240;10228
437;16537053000;15197400000;15697400000;10240;10228
438;16537060000;15197400000;15697400000;10240;10228
439;16537066000;15197422222;15697422222;10240;10228
440;16537071000;15197722222;15697722222;10240;10228
441;16537152000;15197722222;15697722222;10240;10228
442;16537173000;15197722222;15697722222;10240;10228
444;16537177000;15239066666;15739066666;10240;10228
445;16537189000;15239066666;15739066666;10240;10228
446;16537194000;15239066666;15739066666;10240;10228
447;16537221000;15239066666;15739066666;10240;10228
448;16537238000;15239066666;15739066666;10240;10228
449;16537299000;15239066666;15739066666;10240;10228
450;16537310000;15239088888;15739088888;10240;10228
451;16537316000;15239388888;15739388888;10240;10228
452;16537330000;15239388888;15739388888;10240;10228
453;16537334000;15239388888;15739388888;10240;10228
454;16537340000;15280733333;15780733333;10240;10228
455;16537344000;15280733333;15780733333;10240;10228
456;16537353000;15280733333;15780733333;10240;10228
457;16537460000;15280733333;15780733333;10240;10228
458;16537490000;15280733333;15780733333;10240;10228
459;16537494000;15280733333;15780733333;10240;10228
460;16537498000;15280733333;15780733333;10240;10228
461;16537512000;15280755555;15780755555;10240;10228
462;16537534000;15281044444;15781044444;10240;10228
463;16537541000;15281044444;15781044444;10240;10228
466;16537558000;15322400000;15822400000;10240;10228
467;16537565000;15322400000;15822400000;10240;10228
468;16537568000;15322400000;15822400000;10240;10228
469;16537579000;15322400000;15822400000;10240;10228
470;16537583000;15322400000;15822400000;10240;10228
471;16537666000;15322400000;15822400000;10240;10228
472;16537694000;15322422222;15822422222;10240;10228
473;16537868000;15322700000;15822700000;10240;10228
474;16537887000;15322700000;15822700000;10240;10228
475;16537892000;15322700000;15822700000;10240;10228
476;16537964000;15364088888;15864088888;10240;10228
477;16537977000;15364088888;15864088888;10240;10228
478;16537982000;15364088888;15864088888;10240;10228
483;16537992000;15364111111;15864111111;10240;10228
484;16538001000;15364411111;15864411111;10240;10228
485;16538009000;15364411111;15864411111;10240;10228
486;16538072000;15364411111;15864411111;10240;10228
491;16538168000;15405744444;15905744444;10240;10228
492;16538177000;15405744444;15905744444;10240;10228
493;16538239000;15405744444;15905744444;10240;10228
494;16538248000;15405766666;15905766666;10240;10228
495;16538281000;15406055555;15906055555;10240;10228
496;16538290000;15406055555;15906055555;10240;10228
497;16538299000;15406055555;15906055555;10240;10228
498;16538331000;15447411111;15947411111;10240;10228
499;16538340000;15447411111;15947411111;10240;10228
500;16538380000;15447411111;15947411111;10240;10228
501;16538390000;15447411111;15947411111;10240;10228
502;16538433000;15447411111;15947411111;10240;10228
503;16538450000;15447411111;15947411111;10240;10228
504;16538465000;15447411111;15947411111;10240;10228
505;16538487000;15447433333;15947433333;10240;10228
506;16538504000;15447711111;15947711111;10240;10228
507;16538530000;15447711111;15947711111;10240;10228
508;16538539000;15447711111;15947711111;10240;10228
509;16538547000;15489077777;15989077777;10240;10228
510;16538580000;15489077777;15989077777;10240;10228
511;16538588000;15489077777;15989077777;10240;10228
512;16538640000;15489077777;15989077777;10240;10228
513;16837317000;15489077777;15989077777;10240;10228
514;16837328000;15489077777;15989077777;10240;10228
515;16837348000;15489077777;15989077777;10240;10228
516;16837354000;15489100000;15989100000;10240;10228
517;16837358000;15489411111;15989411111;10240;10228
518;16837377000;15489411111;15989411111;10240;10228
519;16837381000;15489411111;15989411111;10240;10228
520;16837385000;15530744444;16030744444;10240;10228
521;16837389000;15530744444;16030744444;10240;10228
522;16837407000;15530744444;16030744444;10240;10228
523;16837467000;15530744444;16030744444;10240;10228
524;16837494000;15530744444;16030744444;10240;10228
525;16837510000;15530744444;16030744444;10240;10228
526;16837515000;15530744444;16030744444;10240;10228
527;16837520000;15530755555;16030755555;10240;10228
528;16837605000;15531066666;16031066666;10240;10228
529;16837618000;15531066666;16031066666;10240;10228
530;16837625000;15531066666;16031066666;10240;10228
531;16837630000;15572411111;16072411111;10240;10228
532;16837634000;15572411111;16072411111;10240;10228
533;16837638000;15572411111;16072411111;10240;10228
534;16837641000;15572411111;16072411111;10240;10228
535;16837813000;15572411111;16072411111;10240;10228
536;16837835000;15572411111;16072411111;10240;10228
537;16837840000;15572411111;16072411111;10240;10228
539;16837845000;15572700000;16072700000;10240;10228
540;16837863000;15572700000;16072700000;10240;10228
543;16837867000;15614077777;16114077777;10240;10228
545;16837874000;15614077777;16114077777;10240;10228
546;16837998000;15614077777;16114077777;10240;10228
548;16838008000;15614077777;16114077777;10240;10228
549;16838013000;15614100000;16114100000;10240;10228
550;16838018000;15614422222;16114422222;10240;10228
551;16838026000;15614422222;16114422222;10240;10228
552;16838037000;15614422222;16114422222;10240;10228
553;16838048000;15655755555;16155755555;10240;10228
554;16838105000;15655755555;16155755555;10240;10228
