seqnum;now;rtptime;deadline
697;13994260000;12499088888;12999088888
698;13994262000;12499088888;12999088888
699;13994263000;12499088888;12999088888
700;13994264000;12499088888;12999088888
701;13994265000;12499088888;12999088888
703;13994479000;12499111111;12999111111
704;13994501000;12499444444;12999444444
705;13994502000;12499444444;12999444444
706;13994504000;12499444444;12999444444
708;14028549000;12540777777;13040777777
710;14028553000;12540777777;13040777777
711;14028554000;12540777777;13040777777
712;14028555000;12540777777;13040777777
713;14028556000;12540777777;13040777777
714;14028677000;12540800000;13040800000
716;14028693000;12541144444;13041144444
717;14028694000;12541144444;13041144444
718;14058038000;12582433333;13082433333
777;14155397000;12790755555;13290755555
778;14155401000;12790755555;13290755555
779;14155402000;12790755555;13290755555
780;14155601000;12790777777;13290777777
781;14155616000;12791122222;13291122222
782;14155617000;12791122222;13291122222
784;14168401000;12832422222;13332422222
785;14168404000;12832422222;13332422222
786;14168405000;12832422222;13332422222
787;14168406000;12832422222;13332422222
788;14168407000;12832422222;13332422222
789;14168408000;12832422222;13332422222
790;14168409000;12832422222;13332422222
791;14168540000;12832444444;13332444444
792;14168558000;12832755555;13332755555
793;14168559000;12832755555;13332755555
794;14168560000;12832755555;13332755555
795;14183512000;12874111111;13374111111
796;14183516000;12874111111;13374111111
797;14183517000;12874111111;13374111111
798;14183518000;12874111111;13374111111
799;14183519000;12874111111;13374111111
800;14342784000;12874111111;13374111111
801;14342794000;12874111111;13374111111
804;14393194000;12874400000;13374400000
856;14595056000;13082422222;13582422222
857;14595256000;13082444444;13582444444
858;14595271000;13082755555;13582755555
859;14595272000;13082755555;13582755555
860;14595273000;13082755555;13582755555
861;14628459000;13124088888;13624088888
862;14628462000;13124088888;13624088888
863;14628464000;13124088888;13624088888
864;14628465000;13124088888;13624088888
865;14628465000;13124088888;13624088888
866;14628466000;13124088888;13624088888
867;14628467000;13124088888;13624088888
868;14628671000;13124111111;13624111111
869;14628687000;13124422222;13624422222
870;14628688000;13124422222;13624422222
871;14628689000;13124422222;13624422222
872;14658146000;13165777777;13665777777
936;14759763000;13374422222;13874422222
937;14759766000;13374422222;13874422222
938;14772657000;13415755555;13915755555
939;14772660000;13415755555;13915755555
940;14772661000;13415755555;13915755555
941;14772662000;13415755555;13915755555
942;14772663000;13415755555;13915755555
943;14772664000;13415755555;13915755555
944;14772665000;13415755555;13915755555
945;14772869000;13415777777;13915777777
946;14772884000;13416155555;13916155555
947;14772886000;13416155555;13916155555
948;14772887000;13416155555;13916155555
949;14787050000;13457444444;13957444444
950;14787054000;13457444444;13957444444
952;14787214000;13457444444;13957444444
953;14787216000;13457444444;13957444444
954;14787217000;13457444444;13957444444
955;14787218000;13457444444;13957444444
956;14787424000;13457466666;13957466666
957;14787440000;13457766666;13957766666
958;14787441000;13457766666;13957766666
959;14787442000;13457766666;13957766666
960;14993710000;13499100000;13999100000
1017;15195856000;13707422222;14207422222
1018;15195860000;13707422222;14207422222
1019;15195861000;13707422222;14207422222
1020;15195862000;13707422222;14207422222
1021;15195863000;13707422222;14207422222
1022;15196067000;13707444444;14207444444
1023;15196083000;13707766666;14207766666
1024;15196084000;13707766666;14207766666
1025;15196085000;13707766666;14207766666
1026;15229298000;13749111111;14249111111
1027;15229302000;13749111111;14249111111
1028;15229303000;13749111111;14249111111
1029;15229304000;13749111111;14249111111
1030;15229305000;13749111111;14249111111
1032;15229427000;13749111111;14249111111
1033;15229615000;13749122222;14249122222
1034;15229620000;13749422222;14249422222
1035;15229621000;13749422222;14249422222
1036;15229622000;13749422222;14249422222
1037;15258928000;13790766666;14290766666
1097;15356578000;13999088888;14499088888
1098;15356582000;13999088888;14499088888
1099;15356791000;13999111111;14499111111
1100;15356807000;13999433333;14499433333
1102;15356808000;13999433333;14499433333
1103;15369589000;14040777777;14540777777
1104;15369593000;14040777777;14540777777
1105;15369594000;14040777777;14540777777
1106;15369595000;14040777777;14540777777
1107;15369596000;14040777777;14540777777
1108;15369597000;14040777777;14540777777
1109;15369598000;14040777777;14540777777
1110;15369801000;14040788888;14540788888
1111;15369817000;14041144444;14541144444
1112;15369818000;14041144444;14541144444
1113;15369819000;14041144444;14541144444
1114;15384799000;14082433333;14582433333
1115;15384802000;14082433333;14582433333
1116;15384804000;14082433333;14582433333
1117;15384805000;14082433333;14582433333
1118;15384806000;14082433333;14582433333
1119;15384807000;14082433333;14582433333
1120;15543998000;14082433333;14582433333
1121;15594515000;14082455555;14582455555
1177;15594531000;14291100000;14791100000
1178;15594532000;14291100000;14791100000
1179;15594533000;14291100000;14791100000
1180;15831952000;14332422222;14832422222
1181;15831956000;14332422222;14832422222
1182;15831957000;14332422222;14832422222
1183;15831958000;14332422222;14832422222
1184;15831959000;14332422222;14832422222
1185;15831960000;14332422222;14832422222
1186;15831960000;14332422222;14832422222
1187;15832158000;14332433333;14832433333
1188;15832173000;14332744444;14832744444
1189;15832174000;14332744444;14832744444
1190;15832175000;14332744444;14832744444
1191;15860602000;14374111111;14874111111
1254;15957934000;14582711111;15082711111
1255;15957938000;14582711111;15082711111
1256;15957939000;14582711111;15082711111
1257;15970870000;14624100000;15124100000
1258;15970874000;14624100000;15124100000
1259;15970875000;14624100000;15124100000
1260;15970876000;14624100000;15124100000
1262;15970877000;14624100000;15124100000
1263;15970878000;14624100000;15124100000
1266;15970987000;14624411111;15124411111
1267;15970991000;14624411111;15124411111
1268;15993749000;14665777777;15165777777
1269;15993752000;14665777777;15165777777
1270;15993753000;14665777777;15165777777
1271;15993754000;14665777777;15165777777
1272;15993755000;14665777777;15165777777
1273;15993756000;14665777777;15165777777
1274;15993757000;14665777777;15165777777
1276;15993866000;14666111111;15166111111
1277;15993870000;14666111111;15166111111
1278;15993878000;14666111111;15166111111
1279;16014034000;14707433333;15207433333
1280;16144643000;14707433333;15207433333
1281;16144645000;14707433333;15207433333
1282;16144661000;14707433333;15207433333
1283;16144675000;14707433333;15207433333
1284;16144677000;14707433333;15207433333
1285;16144738000;14707433333;15207433333
1286;16195192000;14707455555;15207455555
1337;16195207000;14915766666;15415766666
1338;16195208000;14915766666;15415766666
1339;16195209000;14915766666;15415766666
1340;16195210000;14915766666;15415766666
1341;16397273000;14915788888;15415788888
1342;16397278000;14916122222;15416122222
1343;16397280000;14916122222;15416122222
1344;16397281000;14916122222;15416122222
1345;16430641000;14957444444;15457444444
1346;16430643000;14957444444;15457444444
1348;16430784000;14957444444;15457444444
1349;16430785000;14957444444;15457444444
1350;16430786000;14957444444;15457444444
1351;16430787000;14957444444;15457444444
1352;16430930000;14957455555;15457455555
1353;16430933000;14957733333;15457733333
1354;16430934000;14957733333;15457733333
1355;16430935000;14957733333;15457733333
1356;16460388000;14999100000;15499100000
1416;16558181000;15207433333;15707433333
1417;16558185000;15207433333;15707433333
1418;16558398000;15207455555;15707455555
1419;16558414000;15207755555;15707755555
1420;16558415000;15207755555;15707755555
1421;16558416000;15207755555;15707755555
1422;16571191000;15249077777;15749077777
1423;16571195000;15249077777;15749077777
1424;16571196000;15249077777;15749077777
1426;16571391000;15249077777;15749077777
1427;16571394000;15249077777;15749077777
1428;16571395000;15249077777;15749077777
1429;16571606000;15249100000;15749100000
1430;16571621000;15249377777;15749377777
1431;16571622000;15249377777;15749377777
1432;16571623000;15249377777;15749377777
1433;16586499000;15290766666;15790766666
1434;16586502000;15290766666;15790766666
1435;16586503000;15290766666;15790766666
1436;16586504000;15290766666;15790766666
1437;16586505000;15290766666;15790766666
1438;16586506000;15290766666;15790766666
1439;16586507000;15290766666;15790766666
1440;16795623000;15290777777;15790777777
1497;16795629000;15499444444;15999444444
1498;16795630000;15499444444;15999444444
1499;17032175000;15540766666;16040766666
1500;17032178000;15540766666;16040766666
1501;17032180000;15540766666;16040766666
1502;17032181000;15540766666;16040766666
1503;17032182000;15540766666;16040766666
1504;17032183000;15540766666;16040766666
1505;17032184000;15540766666;16040766666
1506;17032381000;15541177777;16041177777
1507;17032396000;15541622222;16041622222
1508;17032397000;15541622222;16041622222
1509;17032398000;15541622222;16041622222
1510;17060853000;15582433333;16082433333
1574;17166471000;15791111111;16291111111
1575;17166475000;15791111111;16291111111
1576;17178036000;15832422222;16332422222
1577;17178040000;15832422222;16332422222
1578;17178041000;15832422222;16332422222
1579;17178042000;15832422222;16332422222
1580;17178043000;15832422222;16332422222
1581;17178044000;15832422222;16332422222
1582;17178045000;15832422222;16332422222
1583;17178227000;15832444444;16332444444
1584;17178233000;15832766666;16332766666
1585;17178234000;15832766666;16332766666
1586;17178235000;15832766666;16332766666
1587;17192004000;15874111111;16374111111
1588;17192008000;15874111111;16374111111
1589;17192008000;15874111111;16374111111
1590;17192009000;15874111111;16374111111
1591;17192010000;15874111111;16374111111
1592;17192011000;15874111111;16374111111
1594;17192253000;15874133333;16374133333
1596;17192257000;15874411111;16374411111
1598;17205662000;15915766666;16415766666
1599;17205664000;15915766666;16415766666
1600;17345792000;15915766666;16415766666
1601;17345855000;15915766666;16415766666
1602;17345878000;15915766666;16415766666
1603;17345885000;15915766666;16415766666
1604;17345931000;15915766666;16415766666
1605;17396419000;15915788888;16415788888
1656;17396425000;16124088888;16624088888
1657;17396426000;16124088888;16624088888
1658;17396428000;16124088888;16624088888
1659;17396429000;16124088888;16624088888
1660;17598537000;16124111111;16624111111
1661;17598561000;16124422222;16624422222
1662;17598562000;16124422222;16624422222
1663;17598563000;16124422222;16624422222
1664;17631898000;16165777777;16665777777
1665;17631902000;16165777777;16665777777
1667;17632017000;16165777777;16665777777
1668;17632028000;16165777777;16665777777
1669;17632029000;16165777777;16665777777
1670;17632030000;16165777777;16665777777
1671;17632236000;16165800000;16665800000
1672;17632252000;16166122222;16666122222
1673;17632253000;16166122222;16666122222
1674;17632254000;16166122222;16666122222
1675;17661616000;16207433333;16707433333
1737;17759582000;16415777777;16915777777
1738;17759598000;16416133333;16916133333
1739;17759599000;16416133333;16916133333
1740;17759600000;16416133333;16916133333
1741;17773214000;16457444444;16957444444
1742;17773218000;16457444444;16957444444
1743;17773219000;16457444444;16957444444
1744;17773220000;16457444444;16957444444
1745;17773221000;16457444444;16957444444
1746;17773222000;16457444444;16957444444
1747;17773222000;16457444444;16957444444
1748;17773420000;16457466666;16957466666
1749;17773435000;16457766666;16957766666
1750;17773436000;16457766666;16957766666
1751;17773437000;16457766666;16957766666
1752;17788330000;16499100000;16999100000
1753;17788334000;16499100000;16999100000
1754;17788335000;16499100000;16999100000
1755;17788336000;16499100000;16999100000
1756;17788337000;16499100000;16999100000
1757;17788338000;16499100000;16999100000
1758;17788339000;16499100000;16999100000
1759;17788544000;16499122222;16999122222
1762;17946898000;16499444444;16999444444
1763;18038244000;16540766666;17040766666
1813;18198372000;16707422222;17207422222
1814;18198587000;16707444444;17207444444
1815;18198603000;16707788888;17207788888
1817;18198604000;16707788888;17207788888
1819;18232111000;16749111111;17249111111
1820;18232115000;16749111111;17249111111
1821;18232116000;16749111111;17249111111
1822;18232117000;16749111111;17249111111
1824;18232118000;16749111111;17249111111
1825;18232223000;16749122222;17249122222
1826;18232238000;16749422222;17249422222
1830;18261722000;16790766666;17290766666
1891;18366153000;16999111111;17499111111
1892;18366169000;16999400000;17499400000
1893;18366170000;16999400000;17499400000
1894;18366171000;16999400000;17499400000
1896;18379512000;17040755555;17540755555
1897;18379525000;17040755555;17540755555
1898;18379526000;17040755555;17540755555
1899;18379527000;17040755555;17540755555
1900;18379528000;17040755555;17540755555
1901;18379529000;17040755555;17540755555
1902;18379648000;17040777777;17540777777
1903;18379663000;17041100000;17541100000
1904;18379664000;17041100000;17541100000
1905;18379665000;17041100000;17541100000
1906;18393201000;17082444444;17582444444
1907;18393205000;17082444444;17582444444
1910;18393206000;17082444444;17582444444
1911;18393207000;17082444444;17582444444
1912;18393208000;17082444444;17582444444
1914;18393317000;17082733333;17582733333
1915;18393320000;17082733333;17582733333
1916;18393321000;17082733333;17582733333
1917;18414003000;17124111111;17624111111
1921;18547010000;17124111111;17624111111
1922;18547037000;17124111111;17624111111
1923;18547052000;17124111111;17624111111
1924;18597543000;17124122222;17624122222
1974;18597558000;17332422222;17832422222
1975;18597559000;17332422222;17832422222
1976;18597560000;17332422222;17832422222
1977;18597562000;17332422222;17832422222
1978;18597562000;17332422222;17832422222
1979;18799666000;17332444444;17832444444
1980;18799682000;17332733333;17832733333
1981;18799683000;17332733333;17832733333
1982;18799684000;17332733333;17832733333
1983;18833032000;17374111111;17874111111
1984;18833036000;17374111111;17874111111
1985;18833037000;17374111111;17874111111
1986;18833038000;17374111111;17874111111
1987;18833038000;17374111111;17874111111
1988;18833039000;17374111111;17874111111
1989;18833040000;17374111111;17874111111
1990;18833245000;17374122222;17874122222
1991;18833260000;17374377777;17874377777
1992;18833261000;17374377777;17874377777
1993;18833262000;17374377777;17874377777
1996;18862658000;17415766666;17915766666
2054;18960315000;17624088888;18124088888
2055;18960319000;17624088888;18124088888
2056;18960522000;17624111111;18124111111
2058;18960537000;17624388888;18124388888
2059;18960538000;17624388888;18124388888
2060;18974430000;17665777777;18165777777
2061;18974434000;17665777777;18165777777
2062;18974435000;17665777777;18165777777
2064;18974436000;17665777777;18165777777
2065;18974437000;17665777777;18165777777
2066;18974438000;17665777777;18165777777
2067;18974640000;17665800000;18165800000
2068;18974655000;17666111111;18166111111
2069;18974657000;17666111111;18166111111
2070;18974657000;17666111111;18166111111
2071;18989563000;17707433333;18207433333
2072;18989566000;17707433333;18207433333
2073;18989567000;17707433333;18207433333
2074;18989568000;17707433333;18207433333
2075;18989569000;17707433333;18207433333
2076;18989570000;17707433333;18207433333
2077;18989571000;17707433333;18207433333
2078;19198014000;17707455555;18207455555
2133;19400110000;17915777777;18415777777
2134;19400116000;17916133333;18416133333
2135;19400117000;17916133333;18416133333
2136;19400118000;17916133333;18416133333
2137;19433601000;17957444444;18457444444
2138;19433604000;17957444444;18457444444
2139;19433605000;17957444444;18457444444
2140;19433607000;17957444444;18457444444
2141;19433608000;17957444444;18457444444
2142;19433609000;17957444444;18457444444
2143;19433610000;17957444444;18457444444
2145;19433798000;17957744444;18457744444
2146;19433802000;17957744444;18457744444
2147;19433803000;17957744444;18457744444
2148;19466601000;17999100000;18499100000
2210;19566218000;18207444444;18707444444
2211;19566233000;18207777777;18707777777
2212;19566234000;18207777777;18707777777
2213;19566235000;18207777777;18707777777
2214;19578915000;18249077777;18749077777
2215;19578919000;18249077777;18749077777
2216;19578920000;18249077777;18749077777
2217;19578921000;18249077777;18749077777
2218;19578922000;18249077777;18749077777
2220;19579013000;18249077777;18749077777
2223;19579136000;18249377777;18749377777
2224;19579140000;18249377777;18749377777
2225;19601221000;18290766666;18790766666
2226;19601224000;18290766666;18790766666
2227;19601225000;18290766666;18790766666
2228;19601226000;18290766666;18790766666
2229;19601227000;18290766666;18790766666
2230;19601228000;18290766666;18790766666
2231;19601229000;18290766666;18790766666
2232;19601318000;18290788888;18790788888
2235;19601321000;18291100000;18791100000
2236;19613286000;18332433333;18832433333
2237;19613290000;18332433333;18832433333
2238;19748235000;18332433333;18832433333
2240;19748364000;18332433333;18832433333
2241;19748366000;18332433333;18832433333
2244;19799050000;18332744444;18832744444
2292;20000900000;18540755555;19040755555
2293;20000904000;18540755555;19040755555
2294;20000905000;18540755555;19040755555
2295;20000906000;18540755555;19040755555
2296;20000907000;18540755555;19040755555
2297;20000908000;18540755555;19040755555
2298;20001111000;18540777777;19040777777
2299;20001127000;18541111111;19041111111
2300;20001128000;18541111111;19041111111
2301;20001129000;18541111111;19041111111
2304;20035182000;18582444444;19082444444
2305;20035186000;18582444444;19082444444
2306;20035187000;18582444444;19082444444
2307;20035188000;18582444444;19082444444
2308;20035189000;18582444444;19082444444
2309;20035318000;18582455555;19082455555
2310;20035333000;18582744444;19082744444
2311;20035335000;18582744444;19082744444
2315;20064016000;18624100000;19124100000
2375;20166185000;18832444444;19332444444
2376;20166200000;18832766666;19332766666
2377;20166201000;18832766666;19332766666
2378;20166202000;18832766666;19332766666
2379;20179126000;18874122222;19374122222
2380;20179129000;18874122222;19374122222
2381;20179130000;18874122222;19374122222
2382;20179131000;18874122222;19374122222
2383;20179132000;18874122222;19374122222
2384;20179133000;18874122222;19374122222
2385;20179134000;18874122222;19374122222
2386;20179331000;18874133333;19374133333
2387;20179347000;18874411111;19374411111
2388;20179348000;18874411111;19374411111
2389;20179349000;18874411111;19374411111
2390;20193600000;18915766666;19415766666
2391;20193611000;18915766666;19415766666
2392;20193612000;18915766666;19415766666
2393;20193613000;18915766666;19415766666
2394;20193614000;18915766666;19415766666
2395;20193615000;18915766666;19415766666
2396;20193616000;18915766666;19415766666
2397;20193753000;18915788888;19415788888
2398;20348903000;18916111111;19416111111
2399;20348917000;18916111111;19416111111
2400;20348938000;18916111111;19416111111
2401;20440785000;18957433333;19457433333
2454;20600907000;19124422222;19624422222
2455;20600910000;19124422222;19624422222
2456;20634578000;19165777777;19665777777
2458;20634702000;19165777777;19665777777
2459;20634704000;19165777777;19665777777
2460;20634705000;19165777777;19665777777
2461;20634706000;19165777777;19665777777
2462;20634707000;19165777777;19665777777
2463;20634922000;19165788888;19665788888
2464;20634937000;19166122222;19666122222
2465;20634939000;19166122222;19666122222
2466;20634939000;19166122222;19666122222
2467;20664303000;19207433333;19707433333
2533;20790986000;19457444444;19957444444
2534;20790989000;19457444444;19957444444
2535;20790991000;19457444444;19957444444
2536;20790992000;19457444444;19957444444
2537;20790992000;19457444444;19957444444
2538;20790993000;19457444444;19957444444
2539;20790994000;19457444444;19957444444
2540;20791222000;19457455555;19957455555
2541;20791237000;19457766666;19957766666
2542;20791238000;19457766666;19957766666
2543;20791239000;19457766666;19957766666
2544;20802511000;19499100000;19999100000
2545;20802523000;19499100000;19999100000
2546;20802524000;19499100000;19999100000
2547;20802526000;19499100000;19999100000
2548;20802527000;19499100000;19999100000
2549;20802528000;19499100000;19999100000
2550;20802529000;19499100000;19999100000
2551;20802724000;19499122222;19999122222
2552;20802729000;19499433333;19999433333
2553;20802731000;19499433333;19999433333
2554;20802732000;19499433333;19999433333
2555;20814568000;19540755555;20040755555
2556;20949543000;19540755555;20040755555
2557;20949546000;19540755555;20040755555
2558;20949600000;19540755555;20040755555
2559;20949608000;19540755555;20040755555
2560;20949622000;19540755555;20040755555
2561;20949676000;19540755555;20040755555
2562;21000408000;19540777777;20040777777
2612;21000426000;19749111111;20249111111
2613;21000427000;19749111111;20249111111
2614;21000429000;19749111111;20249111111
2617;21201626000;19749133333;20249133333
2618;21201642000;19749466666;20249466666
2619;21201643000;19749466666;20249466666
2620;21201645000;19749466666;20249466666
2621;21235663000;19790766666;20290766666
2622;21235667000;19790766666;20290766666
2623;21235668000;19790766666;20290766666
2624;21235669000;19790766666;20290766666
2625;21235671000;19790766666;20290766666
2626;21235672000;19790766666;20290766666
2627;21235673000;19790766666;20290766666
2629;21235783000;19791133333;20291133333
2630;21235787000;19791133333;20291133333
2631;21235788000;19791133333;20291133333
2632;21268642000;19832433333;20332433333
2692;21365176000;20040755555;20540755555
2693;21365179000;20040755555;20540755555
2694;21365392000;20040777777;20540777777
2695;21365395000;20041100000;20541100000
2696;21365396000;20041100000;20541100000
2697;21365397000;20041100000;20541100000
2698;21377934000;20082444444;20582444444
2699;21377937000;20082444444;20582444444
2700;21377938000;20082444444;20582444444
2701;21377939000;20082444444;20582444444
2703;21377940000;20082444444;20582444444
2704;21377941000;20082444444;20582444444
2705;21378139000;20082455555;20582455555
2706;21378154000;20082733333;20582733333
2707;21378156000;20082733333;20582733333
2708;21378157000;20082733333;20582733333
2709;21392806000;20124100000;20624100000
2710;21392808000;20124100000;20624100000
2711;21392809000;20124100000;20624100000
2712;21392810000;20124100000;20624100000
2713;21392811000;20124100000;20624100000
2714;21392812000;20124100000;20624100000
2715;21392813000;20124100000;20624100000
2716;21600672000;20124122222;20624122222
2773;21600687000;20332733333;20832733333
2775;21836412000;20374111111;20874111111
2776;21836415000;20374111111;20874111111
2777;21836416000;20374111111;20874111111
2778;21836426000;20374111111;20874111111
2779;21836427000;20374111111;20874111111
2780;21836428000;20374111111;20874111111
2781;21836429000;20374111111;20874111111
2782;21836543000;20374122222;20874122222
2783;21836550000;20374388888;20874388888
2784;21836551000;20374388888;20874388888
2785;21836552000;20374388888;20874388888
2786;21865919000;20415766666;20915766666
2851;21963810000;20624388888;21124388888
2852;21977556000;20665777777;21165777777
2853;21977559000;20665777777;21165777777
2854;21977560000;20665777777;21165777777
2855;21977561000;20665777777;21165777777
2856;21977562000;20665777777;21165777777
2857;21977563000;20665777777;21165777777
2858;21977564000;20665777777;21165777777
2859;21977790000;20665800000;21165800000
2860;21977805000;20666111111;21166111111
2862;21977806000;20666111111;21166111111
2863;21992732000;20707433333;21207433333
2864;21992735000;20707433333;21207433333
2865;21992737000;20707433333;21207433333
2866;21992738000;20707433333;21207433333
2867;21992739000;20707433333;21207433333
2868;21992740000;20707433333;21207433333
2870;21992910000;20707455555;21207455555
2871;21992915000;20707733333;21207733333
2872;21992916000;20707733333;21207733333
2873;21992917000;20707733333;21207733333
2874;22007464000;20749100000;21249100000
2875;22007466000;20749100000;21249100000
2876;22150876000;20749100000;21249100000
2877;22150927000;20749100000;21249100000
2878;22150929000;20749100000;21249100000
2879;22150945000;20749100000;21249100000
2880;22150952000;20749100000;21249100000
2881;22201431000;20749122222;21249122222
2928;22201447000;20916100000;21416100000
2929;22403507000;20957444444;21457444444
2930;22403520000;20957444444;21457444444
2933;22403521000;20957444444;21457444444
2934;22403522000;20957444444;21457444444
2935;22403523000;20957444444;21457444444
2936;22403721000;20957455555;21457455555
2938;22403737000;20957711111;21457711111
2939;22403738000;20957711111;21457711111
2940;22436970000;20999100000;21499100000
2942;22436974000;20999100000;21499100000
2943;22436975000;20999100000;21499100000
2944;22436976000;20999100000;21499100000
2945;22436977000;20999100000;21499100000
2946;22436978000;20999100000;21499100000
2947;22437114000;20999122222;21499122222
2948;22437117000;20999388888;21499388888
2949;22437118000;20999388888;21499388888
2950;22437119000;20999388888;21499388888
2954;22466603000;21040766666;21540766666
3013;22568773000;21249133333;21749133333
3014;22568789000;21249433333;21749433333
3015;22568790000;21249433333;21749433333
3016;22568791000;21249433333;21749433333
3017;22581380000;21290766666;21790766666
3018;22581384000;21290766666;21790766666
3019;22581385000;21290766666;21790766666
3020;22581386000;21290766666;21790766666
3021;22581387000;21290766666;21790766666
3022;22581388000;21290766666;21790766666
3023;22581389000;21290766666;21790766666
3024;22581600000;21290788888;21790788888
3025;22581616000;21291077777;21791077777
3026;22581618000;21291077777;21791077777
3029;22596048000;21332433333;21832433333
3030;22596052000;21332433333;21832433333
3031;22596053000;21332433333;21832433333
3032;22596054000;21332433333;21832433333
3033;22596055000;21332433333;21832433333
3034;22596056000;21332433333;21832433333
3035;22596127000;21332455555;21832455555
3036;22751512000;21332711111;21832711111
3037;22751538000;21332711111;21832711111
3040;22843443000;21374100000;21874100000
