seqnum;now;rtptime;deadline
1404;16919504000;14900911111;15400911111
1405;16919505000;14900911111;15400911111
1406;16919505000;14900911111;15400911111
1407;16919705000;14900922222;15400922222
1408;16919720000;14901244444;15401244444
1409;16919721000;14901244444;15401244444
1410;16919722000;14901244444;15401244444
1411;16934469000;14942566666;15442566666
1412;17078989000;14942566666;15442566666
1413;17078992000;14942566666;15442566666
1414;17079007000;14942566666;15442566666
1415;17079008000;14942566666;15442566666
1416;17079022000;14942566666;15442566666
1417;17079211000;14942566666;15442566666
1418;17129628000;14942588888;15442588888
1469;17129635000;15150911111;15650911111
1470;17129636000;15150911111;15650911111
1471;17129637000;15150911111;15650911111
1472;17129638000;15150911111;15650911111
1473;17331124000;15150922222;15650922222
1474;17331128000;15151244444;15651244444
1475;17331130000;15151244444;15651244444
1476;17331131000;15151244444;15651244444
1477;17365112000;15192577777;15692577777
1478;17365114000;15192577777;15692577777
1479;17365115000;15192577777;15692577777
1480;17365116000;15192577777;15692577777
1481;17365117000;15192577777;15692577777
1482;17365118000;15192577777;15692577777
1483;17365119000;15192577777;15692577777
1484;17365196000;15192588888;15692588888
1485;17365209000;15192888888;15692888888
1486;17365210000;15192888888;15692888888
1487;17365211000;15192888888;15692888888
1488;17394889000;15234244444;15734244444
1546;17492797000;15442577777;15942577777
1548;17492801000;15442577777;15942577777
1549;17492802000;15442577777;15942577777
1550;17492956000;15442588888;15942588888
1551;17492962000;15442888888;15942888888
1552;17492963000;15442888888;15942888888
1553;17492964000;15442888888;15942888888
1554;17505859000;15484244444;15984244444
1555;17505871000;15484244444;15984244444
1556;17505872000;15484244444;15984244444
1557;17505873000;15484244444;15984244444
1558;17505874000;15484244444;15984244444
1559;17505875000;15484244444;15984244444
1560;17505876000;15484244444;15984244444
1561;17506031000;15484255555;15984255555
1562;17506037000;15484533333;15984533333
1563;17506038000;15484533333;15984533333
1564;17506039000;15484533333;15984533333
1567;17521208000;15525911111;16025911111
1568;17521210000;15525911111;16025911111
1569;17521211000;15525911111;16025911111
1571;17521212000;15525911111;16025911111
1572;17729855000;15525922222;16025922222
1628;17729861000;15734544444;16234544444
1629;17729863000;15734544444;16234544444
1630;17729864000;15734544444;16234544444
1631;17967420000;15775911111;16275911111
1632;17967423000;15775911111;16275911111
1633;17967425000;15775911111;16275911111
1634;17967426000;15775911111;16275911111
1635;17967427000;15775911111;16275911111
1636;17967428000;15775911111;16275911111
1637;17967429000;15775911111;16275911111
1638;17967584000;15775922222;16275922222
1640;17967590000;15776255555;16276255555
1641;17967591000;15776255555;16276255555
1642;17996079000;15817577777;16317577777
1709;18107080000;16067577777;16567577777
1710;18107084000;16067577777;16567577777
1711;18107085000;16067577777;16567577777
1712;18107086000;16067577777;16567577777
1713;18107087000;16067577777;16567577777
1714;18107088000;16067577777;16567577777
1715;18107249000;16067588888;16567588888
1716;18107255000;16067922222;16567922222
1717;18107256000;16067922222;16567922222
1718;18107258000;16067922222;16567922222
1719;18121788000;16109244444;16609244444
1720;18121792000;16109244444;16609244444
1721;18121793000;16109244444;16609244444
1722;18121794000;16109244444;16609244444
1723;18121795000;16109244444;16609244444
1724;18121796000;16109244444;16609244444
1725;18121797000;16109244444;16609244444
1726;18121951000;16109255555;16609255555
1727;18121957000;16109555555;16609555555
1728;18121958000;16109555555;16609555555
1729;18121959000;16109555555;16609555555
1730;18136583000;16150911111;16650911111
1731;18136586000;16150911111;16650911111
1735;18280650000;16150911111;16650911111
1736;18280661000;16150911111;16650911111
1737;18331099000;16150922222;16650922222
1789;18331105000;16359244444;16859244444
1790;18331107000;16359244444;16859244444
1791;18331107000;16359244444;16859244444
1792;18533228000;16359255555;16859255555
1793;18533234000;16359555555;16859555555
1794;18533235000;16359555555;16859555555
1795;18533236000;16359555555;16859555555
1796;18566643000;16400911111;16900911111
1797;18566646000;16400911111;16900911111
1798;18566647000;16400911111;16900911111
1799;18566648000;16400911111;16900911111
1800;18566649000;16400911111;16900911111
1801;18566650000;16400911111;16900911111
1802;18566651000;16400911111;16900911111
1803;18566876000;16400922222;16900922222
1804;18566891000;16401277777;16901277777
1805;18566892000;16401277777;16901277777
1806;18566893000;16401277777;16901277777
1807;18596325000;16442577777;16942577777
1866;18703698000;16650911111;17150911111
1867;18703702000;16650911111;17150911111
1868;18703703000;16650911111;17150911111
1869;18703901000;16650933333;17150933333
1870;18703916000;16651255555;17151255555
1871;18703917000;16651255555;17151255555
1872;18703918000;16651255555;17151255555
1873;18714933000;16692577777;17192577777
1874;18714937000;16692577777;17192577777
1875;18714938000;16692577777;17192577777
1876;18714939000;16692577777;17192577777
1877;18714939000;16692577777;17192577777
1878;18714941000;16692577777;17192577777
1879;18714941000;16692577777;17192577777
1880;18715139000;16692588888;17192588888
1881;18715155000;16692866666;17192866666
1882;18715156000;16692866666;17192866666
1883;18715157000;16692866666;17192866666
1888;18728586000;16734266666;17234266666
1889;18728588000;16734266666;17234266666
1890;18728589000;16734266666;17234266666
1891;18728687000;16734277777;17234277777
1892;18881762000;16734555555;17234555555
1893;18881778000;16734555555;17234555555
1894;18881779000;16734555555;17234555555
1895;18973891000;16776100000;17276100000
1949;19133764000;16942866666;17442866666
1950;19167421000;16984244444;17484244444
1952;19167425000;16984244444;17484244444
1953;19167426000;16984244444;17484244444
1954;19167427000;16984244444;17484244444
1955;19167428000;16984244444;17484244444
1956;19167429000;16984244444;17484244444
1957;19167640000;16984266666;17484266666
1958;19167656000;16984511111;17484511111
1959;19167657000;16984511111;17484511111
1960;19167658000;16984511111;17484511111
1961;19197135000;17025911111;17525911111
2027;19309034000;17275911111;17775911111
2028;19309037000;17275911111;17775911111
2029;19309038000;17275911111;17775911111
2030;19309039000;17275911111;17775911111
2031;19309041000;17275911111;17775911111
2032;19309042000;17275911111;17775911111
2033;19309043000;17275911111;17775911111
2034;19309248000;17275933333;17775933333
2037;19309263000;17276244444;17776244444
2038;19323653000;17317577777;17817577777
2039;19323656000;17317577777;17817577777
2040;19323657000;17317577777;17817577777
2041;19323658000;17317577777;17817577777
2042;19323659000;17317577777;17817577777
2043;19323660000;17317577777;17817577777
2044;19323661000;17317577777;17817577777
2045;19323878000;17317600000;17817600000
2046;19323894000;17317855555;17817855555
2047;19323896000;17317855555;17817855555
2048;19323897000;17317855555;17817855555
2049;19338355000;17359244444;17859244444
2050;19338357000;17359244444;17859244444
2051;19338358000;17359244444;17859244444
2052;19482207000;17359244444;17859244444
2053;19482291000;17359244444;17859244444
2054;19482348000;17359244444;17859244444
2055;19482354000;17359244444;17859244444
2056;19532839000;17359255555;17859255555
2108;19532855000;17567577777;18067577777
2109;19532857000;17567577777;18067577777
2110;19532857000;17567577777;18067577777
2111;19735997000;17567588888;18067588888
2112;19736013000;17567911111;18067911111
2113;19736014000;17567911111;18067911111
2114;19736015000;17567911111;18067911111
2115;19769283000;17609244444;18109244444
2116;19769286000;17609244444;18109244444
2117;19769287000;17609244444;18109244444
2118;19769288000;17609244444;18109244444
2119;19769289000;17609244444;18109244444
2120;19769291000;17609244444;18109244444
2122;19769615000;17609255555;18109255555
2123;19769630000;17609577777;18109577777
2124;19769631000;17609577777;18109577777
2125;19769632000;17609577777;18109577777
2126;19798929000;17650911111;18150911111
2186;19896251000;17859244444;18359244444
2187;19896255000;17859244444;18359244444
2188;19896459000;17859266666;18359266666
2189;19896474000;17859600000;18359600000
2191;19896476000;17859600000;18359600000
2192;19909213000;17900911111;18400911111
2193;19909216000;17900911111;18400911111
2194;19909218000;17900911111;18400911111
2195;19909218000;17900911111;18400911111
2196;19909219000;17900911111;18400911111
2197;19909220000;17900911111;18400911111
2198;19909221000;17900911111;18400911111
2199;19909419000;17900922222;18400922222
2202;19909434000;17901266666;18401266666
2203;19924328000;17942577777;18442577777
2204;19924331000;17942577777;18442577777
2205;19924332000;17942577777;18442577777
2206;19924333000;17942577777;18442577777
2207;19924334000;17942577777;18442577777
2208;19924335000;17942577777;18442577777
2209;19924336000;17942577777;18442577777
2210;19924541000;17942588888;18442588888
2211;19924556000;17942911111;18442911111
2212;20082757000;17942911111;18442911111
2213;20082816000;17942911111;18442911111
2214;20133182000;17984255555;18484255555
2264;20297590000;18150911111;18650911111
2265;20297797000;18150933333;18650933333
2270;20336311000;18192577777;18692577777
2271;20336313000;18192577777;18692577777
2272;20336314000;18192577777;18692577777
2273;20336315000;18192577777;18692577777
2274;20336316000;18192577777;18692577777
2275;20336317000;18192577777;18692577777
2276;20336530000;18192600000;18692600000
2277;20336546000;18192922222;18692922222
2278;20336547000;18192922222;18692922222
2279;20336548000;18192922222;18692922222
2281;20369819000;18234244444;18734244444
2282;20369823000;18234244444;18734244444
2283;20369824000;18234244444;18734244444
2284;20369824000;18234244444;18734244444
2285;20369833000;18234244444;18734244444
2286;20369834000;18234244444;18734244444
2287;20369959000;18234255555;18734255555
2288;20369974000;18234588888;18734588888
2289;20369976000;18234588888;18734588888
2290;20369977000;18234588888;18734588888
2291;20399431000;18275911111;18775911111
2346;20497088000;18484244444;18984244444
2347;20497091000;18484244444;18984244444
2348;20497092000;18484244444;18984244444
2349;20497093000;18484244444;18984244444
2350;20497094000;18484244444;18984244444
2351;20497095000;18484244444;18984244444
2353;20497308000;18484255555;18984255555
2354;20497323000;18484566666;18984566666
2355;20497324000;18484566666;18984566666
2356;20497325000;18484566666;18984566666
2357;20510039000;18525922222;19025922222
2358;20510042000;18525922222;19025922222
2359;20510043000;18525922222;19025922222
2360;20510044000;18525922222;19025922222
2361;20510045000;18525922222;19025922222
2362;20510046000;18525922222;19025922222
2363;20510047000;18525922222;19025922222
2364;20510244000;18525955555;19025955555
2366;20510260000;18526300000;19026300000
2367;20510261000;18526300000;19026300000
2368;20525238000;18567588888;19067588888
2369;20525241000;18567588888;19067588888
2371;20525242000;18567588888;19067588888
2372;20683253000;18567588888;19067588888
2373;20683314000;18567588888;19067588888
2374;20683367000;18567588888;19067588888
2377;20734143000;18567911111;19067911111
2426;20935968000;18775911111;19275911111
2427;20935971000;18775911111;19275911111
2428;20935973000;18775911111;19275911111
2429;20935974000;18775911111;19275911111
2432;20936087000;18776255555;19276255555
2433;20936090000;18776255555;19276255555
2434;20971359000;18817577777;19317577777
2435;20971362000;18817577777;19317577777
2436;20971364000;18817577777;19317577777
2437;20971365000;18817577777;19317577777
2438;20971366000;18817577777;19317577777
2439;20971367000;18817577777;19317577777
2440;20971367000;18817577777;19317577777
2441;20971581000;18817588888;19317588888
2442;20971596000;18817900000;19317900000
2443;20971598000;18817900000;19317900000
2447;21000868000;18859244444;19359244444
2505;21097940000;19067577777;19567577777
2506;21097944000;19067577777;19567577777
2507;21098141000;19067588888;19567588888
2508;21098157000;19067900000;19567900000
2509;21098158000;19067900000;19567900000
2510;21098159000;19067900000;19567900000
2511;21112126000;19109244444;19609244444
2512;21112129000;19109244444;19609244444
2513;21112130000;19109244444;19609244444
2514;21112131000;19109244444;19609244444
2515;21112132000;19109244444;19609244444
2517;21112133000;19109244444;19609244444
2518;21112377000;19109255555;19609255555
2520;21112392000;19109566666;19609566666
2521;21112393000;19109566666;19609566666
2522;21126839000;19150900000;19650900000
2525;21126842000;19150900000;19650900000
2526;21126843000;19150900000;19650900000
2527;21126844000;19150900000;19650900000
2528;21126845000;19150900000;19650900000
2529;21126985000;19150922222;19650922222
2530;21126987000;19151266666;19651266666
2531;21126988000;19151266666;19651266666
2532;21283792000;19151266666;19651266666
2535;21334678000;19192588888;19692588888
2586;21499056000;19359555555;19859555555
2587;21499059000;19359555555;19859555555
2589;21536866000;19400911111;19900911111
2590;21536870000;19400911111;19900911111
2592;21536871000;19400911111;19900911111
2593;21536872000;19400911111;19900911111
2594;21536873000;19400911111;19900911111
2595;21537001000;19400933333;19900933333
2596;21537017000;19401277777;19901277777
2597;21537018000;19401277777;19901277777
2598;21537019000;19401277777;19901277777
2599;21570273000;19442577777;19942577777
2600;21570276000;19442577777;19942577777
2601;21570277000;19442577777;19942577777
2602;21570278000;19442577777;19942577777
2603;21570279000;19442577777;19942577777
2604;21570280000;19442577777;19942577777
2605;21570280000;19442577777;19942577777
2606;21570477000;19442588888;19942588888
2607;21570497000;19442911111;19942911111
2608;21570499000;19442911111;19942911111
2611;21599888000;19484255555;19984255555
2667;21697370000;19692577777;20192577777
2668;21697373000;19692577777;20192577777
2670;21697391000;19692577777;20192577777
2671;21697392000;19692577777;20192577777
2672;21697534000;19692600000;20192600000
2673;21697537000;19692866666;20192866666
2674;21697538000;19692866666;20192866666
2675;21697539000;19692866666;20192866666
2676;21710811000;19734244444;20234244444
2677;21710813000;19734244444;20234244444
2678;21710814000;19734244444;20234244444
2679;21710815000;19734244444;20234244444
2681;21710816000;19734244444;20234244444
2683;21710957000;19734255555;20234255555
2684;21710960000;19734533333;20234533333
2685;21710961000;19734533333;20234533333
2686;21710962000;19734533333;20234533333
2687;21726059000;19775911111;20275911111
2688;21726061000;19775911111;20275911111
2689;21726062000;19775911111;20275911111
2690;21726063000;19775911111;20275911111
2691;21726064000;19775911111;20275911111
2692;21884817000;19775911111;20275911111
2693;21884872000;19775911111;20275911111
2694;21935353000;19775922222;20275922222
2749;22137561000;19984266666;20484266666
2750;22137567000;19984522222;20484522222
2751;22137568000;19984522222;20484522222
2752;22137569000;19984522222;20484522222
2753;22170979000;20025911111;20525911111
2754;22170982000;20025911111;20525911111
2755;22170983000;20025911111;20525911111
2756;22170984000;20025911111;20525911111
2757;22170985000;20025911111;20525911111
2758;22170986000;20025911111;20525911111
2759;22170987000;20025911111;20525911111
2760;22171184000;20025933333;20525933333
2762;22171199000;20026244444;20526244444
2763;22171201000;20026244444;20526244444
2764;22200652000;20067577777;20567577777
2827;22306219000;20276244444;20776244444
2828;22306222000;20276244444;20776244444
2829;22306223000;20276244444;20776244444
2830;22317761000;20317577777;20817577777
2831;22317764000;20317577777;20817577777
2832;22317765000;20317577777;20817577777
2833;22317767000;20317577777;20817577777
2834;22317767000;20317577777;20817577777
2835;22317769000;20317577777;20817577777
2836;22317769000;20317577777;20817577777
2837;22317974000;20317600000;20817600000
2838;22317990000;20317888888;20817888888
2839;22317991000;20317888888;20817888888
2840;22317992000;20317888888;20817888888
2841;22331670000;20359244444;20859244444
2842;22331674000;20359244444;20859244444
2843;22331675000;20359244444;20859244444
2844;22331676000;20359244444;20859244444
2846;22331765000;20359244444;20859244444
2847;22331767000;20359244444;20859244444
2848;22331944000;20359255555;20859255555
2850;22331949000;20359566666;20859566666
2851;22331950000;20359566666;20859566666
2852;22535748000;20400944444;20900944444
2908;22737873000;20609244444;21109244444
2909;22737877000;20609244444;21109244444
2911;22737878000;20609244444;21109244444
2912;22737879000;20609244444;21109244444
2913;22737880000;20609244444;21109244444
2914;22738086000;20609266666;21109266666
2915;22738101000;20609522222;21109522222
2916;22738103000;20609522222;21109522222
2917;22738104000;20609522222;21109522222
2918;22771343000;20650911111;21150911111
2919;22771346000;20650911111;21150911111
2921;22771347000;20650911111;21150911111
2922;22771349000;20650911111;21150911111
2923;22771349000;20650911111;21150911111
2924;22771350000;20650911111;21150911111
2925;22771556000;20650922222;21150922222
2926;22771571000;20651244444;21151244444
2927;22771572000;20651244444;21151244444
2928;22771574000;20651244444;21151244444
2929;22801055000;20692588888;21192588888
