seqnum;now;rtptime;deadline;packet_len;payload_len
44;19363372000;18325955555;18825955555;10240;10228
45;19363393000;18325955555;18825955555;10240;10228
46;19363398000;18325955555;18825955555;10240;10228
47;19363402000;18367233333;18867233333;10240;10228
48;19363407000;18367233333;18867233333;10240;10228
49;19363412000;18367233333;18867233333;10240;10228
50;19363488000;18367233333;18867233333;10240;10228
51;19363510000;18367233333;18867233333;10240;10228
52;19363515000;18367233333;18867233333;10240;10228
53;19363529000;18367233333;18867233333;10240;10228
54;19363533000;18367255555;18867255555;10240;10228
55;19363538000;18367577777;18867577777;10240;10228
56;19363544000;18367577777;18867577777;10240;10228
57;19363556000;18367577777;18867577777;10240;10228
58;19363560000;18408922222;18908922222;10240;10228
59;19363571000;18408922222;18908922222;10240;10228
60;19363590000;18408922222;18908922222;10240;10228
61;19363596000;18408922222;18908922222;10240;10228
41;19363600000;18325577777;18825577777;10240;10228
62;19363605000;18408922222;18908922222;10240;10228
63;19363613000;18408922222;18908922222;10240;10228
64;19363617000;18408922222;18908922222;10240;10228
65;19363635000;18408955555;18908955555;10240;10228
66;19363644000;18409300000;18909300000;10240;10228
67;19363650000;18409300000;18909300000;10240;10228
68;19363658000;18409300000;18909300000;10240;10228
69;19363680000;18450577777;18950577777;10240;10228
70;19363701000;18450577777;18950577777;10240;10228
71;19363717000;18450577777;18950577777;10240;10228
72;19363721000;18450577777;18950577777;10240;10228
73;19363725000;18450577777;18950577777;10240;10228
74;19363730000;18450577777;18950577777;10240;10228
75;19363739000;18450577777;18950577777;10240;10228
76;19363745000;18450588888;18950588888;10240;10228
42;19363753000;18325577777;18825577777;10240;10228
43;19363760000;18325588888;18825588888;10240;10228
79;19363820000;18450944444;18950944444;10240;10228
80;19363839000;18492244444;18992244444;10240;10228
81;19363848000;18492244444;18992244444;10240;10228
44;19363937000;18325955555;18825955555;10240;10228
45;19363956000;18325955555;18825955555;10240;10228
46;19364104000;18325955555;18825955555;10240;10228
47;19364310000;18367233333;18867233333;10240;10228
48;19364324000;18367233333;18867233333;10240;10228
49;19364554000;18367233333;18867233333;10240;10228
50;19364589000;18367233333;18867233333;10240;10228
51;19364752000;18367233333;18867233333;10240;10228
52;19364947000;18367233333;18867233333;10240;10228
53;19364984000;18367233333;18867233333;10240;10228
54;19365151000;18367255555;18867255555;10240;10228
55;19365188000;18367577777;18867577777;10240;10228
56;19365346000;18367577777;18867577777;10240;10228
57;19365364000;18367577777;18867577777;10240;10228
58;19365556000;18408922222;18908922222;10240;10228
59;19365751000;18408922222;18908922222;10240;10228
60;19365762000;18408922222;18908922222;10240;10228
61;19365955000;18408922222;18908922222;10240;10228
62;19365966000;18408922222;18908922222;10240;10228
63;19366160000;18408922222;18908922222;10240;10228
64;19366368000;18408922222;18908922222;10240;10228
65;19366378000;18408955555;18908955555;10240;10228
68;19366572000;18409300000;18909300000;10240;10228
69;19366582000;18450577777;18950577777;10240;10228
70;19366751000;18450577777;18950577777;10240;10228
71;19366757000;18450577777;18950577777;10240;10228
72;19366955000;18450577777;18950577777;10240;10228
73;19366963000;18450577777;18950577777;10240;10228
75;19367159000;18450577777;18950577777;10240;10228
82;19663690000;18492244444;18992244444;10240;10228
83;19663702000;18492244444;18992244444;10240;10228
86;19663707000;18492244444;18992244444;10240;10228
87;19663725000;18492255555;18992255555;10240;10228
88;19663731000;18492577777;18992577777;10240;10228
89;19663740000;18492577777;18992577777;10240;10228
90;19663755000;18492577777;18992577777;10240;10228
91;19663759000;18533911111;19033911111;10240;10228
92;19663771000;18533911111;19033911111;10240;10228
76;19663775000;18450588888;18950588888;10240;10228
93;19664018000;18533911111;19033911111;10240;10228
94;19664027000;18533911111;19033911111;10240;10228
95;19664032000;18533911111;19033911111;10240;10228
96;19664036000;18533911111;19033911111;10240;10228
98;19664049000;18533922222;19033922222;10240;10228
99;19664054000;18534222222;19034222222;10240;10228
100;19664061000;18534222222;19034222222;10240;10228
77;19664066000;18450944444;18950944444;10240;10228
101;19664077000;18534222222;19034222222;10240;10228
102;19664083000;18575566666;19075566666;10240;10228
103;19664090000;18575566666;19075566666;10240;10228
104;19664097000;18575566666;19075566666;10240;10228
105;19664106000;18575566666;19075566666;10240;10228
106;19664134000;18575566666;19075566666;10240;10228
107;19664140000;18575566666;19075566666;10240;10228
108;19664167000;18575566666;19075566666;10240;10228
109;19664176000;18575588888;19075588888;10240;10228
110;19664182000;18575844444;19075844444;10240;10228
111;19664186000;18575844444;19075844444;10240;10228
112;19664191000;18575844444;19075844444;10240;10228
113;19664195000;18617244444;19117244444;10240;10228
114;19664214000;18617244444;19117244444;10240;10228
115;19664218000;18617244444;19117244444;10240;10228
116;19664223000;18617244444;19117244444;10240;10228
117;19664227000;18617244444;19117244444;10240;10228
78;19664232000;18450944444;18950944444;10240;10228
79;19664240000;18450944444;18950944444;10240;10228
118;19664355000;18617244444;19117244444;10240;10228
119;19664368000;18617244444;19117244444;10240;10228
120;19664384000;18617255555;19117255555;10240;10228
121;19664389000;18617566666;19117566666;10240;10228
122;19664393000;18617566666;19117566666;10240;10228
123;19664401000;18617566666;19117566666;10240;10228
124;19664405000;18658900000;19158900000;10240;10228
125;19664409000;18658900000;19158900000;10240;10228
126;19664414000;18658900000;19158900000;10240;10228
127;19664419000;18658900000;19158900000;10240;10228
128;19664424000;18658900000;19158900000;10240;10228
129;19664430000;18658900000;19158900000;10240;10228
81;19664461000;18492244444;18992244444;10240;10228
82;19664567000;18492244444;18992244444;10240;10228
83;19664769000;18492244444;18992244444;10240;10228
84;19664837000;18492244444;18992244444;10240;10228
85;19664998000;18492244444;18992244444;10240;10228
86;19665008000;18492244444;18992244444;10240;10228
87;19665195000;18492255555;18992255555;10240;10228
89;19665214000;18492577777;18992577777;10240;10228
90;19665401000;18492577777;18992577777;10240;10228
91;19665629000;18533911111;19033911111;10240;10228
92;19665657000;18533911111;19033911111;10240;10228
93;19665828000;18533911111;19033911111;10240;10228
94;19665862000;18533911111;19033911111;10240;10228
95;19666033000;18533911111;19033911111;10240;10228
96;19666057000;18533911111;19033911111;10240;10228
97;19666264000;18533911111;19033911111;10240;10228
98;19666292000;18533922222;19033922222;10240;10228
99;19666408000;18534222222;19034222222;10240;10228
100;19666614000;18534222222;19034222222;10240;10228
101;19666641000;18534222222;19034222222;10240;10228
102;19666841000;18575566666;19075566666;10240;10228
103;19666868000;18575566666;19075566666;10240;10228
104;19667082000;18575566666;19075566666;10240;10228
105;19667117000;18575566666;19075566666;10240;10228
106;19667284000;18575566666;19075566666;10240;10228
108;19667430000;18575566666;19075566666;10240;10228
109;19667440000;18575588888;19075588888;10240;10228
110;19667701000;18575844444;19075844444;10240;10228
111;19667713000;18575844444;19075844444;10240;10228
112;19964206000;18575844444;19075844444;10240;10228
130;19964226000;18658900000;19158900000;10240;10228
131;19964244000;18658922222;19158922222;10240;10228
132;19964250000;18659222222;19159222222;10240;10228
133;19964254000;18659222222;19159222222;10240;10228
134;19964267000;18659222222;19159222222;10240;10228
135;19964272000;18700577777;19200577777;10240;10228
136;19964277000;18700577777;19200577777;10240;10228
137;19964282000;18700577777;19200577777;10240;10228
138;19964300000;18700577777;19200577777;10240;10228
139;19964305000;18700577777;19200577777;10240;10228
140;19964315000;18700577777;19200577777;10240;10228
141;19964321000;18700577777;19200577777;10240;10228
142;19964325000;18700588888;19200588888;10240;10228
143;19964343000;18700888888;19200888888;10240;10228
144;19964358000;18700888888;19200888888;10240;10228
146;19964362000;18742244444;19242244444;10240;10228
147;19964368000;18742244444;19242244444;10240;10228
148;19964400000;18742244444;19242244444;10240;10228
113;19964416000;18617244444;19117244444;10240;10228
149;19964505000;18742244444;19242244444;10240;10228
150;19964525000;18742244444;19242244444;10240;10228
151;19964529000;18742244444;19242244444;10240;10228
152;19964537000;18742244444;19242244444;10240;10228
153;19964555000;18742255555;19242255555;10240;10228
154;19964561000;18742577777;19242577777;10240;10228
155;19964572000;18742577777;19242577777;10240;10228
156;19964588000;18742577777;19242577777;10240;10228
157;19964593000;18783900000;19283900000;10240;10228
158;19964612000;18783900000;19283900000;10240;10228
159;19964617000;18783900000;19283900000;10240;10228
160;19964624000;18783900000;19283900000;10240;10228
161;19964628000;18783900000;19283900000;10240;10228
162;19964632000;18783900000;19283900000;10240;10228
163;19964636000;18783900000;19283900000;10240;10228
114;19964644000;18617244444;19117244444;10240;10228
115;19964667000;18617244444;19117244444;10240;10228
164;19964674000;18783922222;19283922222;10240;10228
165;19964683000;18784244444;19284244444;10240;10228
166;19964688000;18784244444;19284244444;10240;10228
167;19964697000;18784244444;19284244444;10240;10228
168;19964705000;18825566666;19325566666;10240;10228
169;19964712000;18825566666;19325566666;10240;10228
170;19964719000;18825566666;19325566666;10240;10228
171;19964728000;18825566666;19325566666;10240;10228
172;19964735000;18825566666;19325566666;10240;10228
173;19964743000;18825566666;19325566666;10240;10228
174;19964761000;18825566666;19325566666;10240;10228
175;19964766000;18825588888;19325588888;10240;10228
176;19964775000;18825888888;19325888888;10240;10228
177;19964793000;18825888888;19325888888;10240;10228
178;19964939000;18825888888;19325888888;10240;10228
179;19964963000;18867244444;19367244444;10240;10228
180;19964975000;18867244444;19367244444;10240;10228
181;19964979000;18867244444;19367244444;10240;10228
182;19964998000;18867244444;19367244444;10240;10228
183;19965006000;18867244444;19367244444;10240;10228
184;19965014000;18867244444;19367244444;10240;10228
185;19965021000;18867244444;19367244444;10240;10228
129;19966216000;18658900000;19158900000;10240;10228
130;19966398000;18658900000;19158900000;10240;10228
131;19966406000;18658922222;19158922222;10240;10228
132;19966619000;18659222222;19159222222;10240;10228
133;19966629000;18659222222;19159222222;10240;10228
134;19966895000;18659222222;19159222222;10240;10228
135;19966928000;18700577777;19200577777;10240;10228
137;19967092000;18700577777;19200577777;10240;10228
138;19967303000;18700577777;19200577777;10240;10228
139;19967331000;18700577777;19200577777;10240;10228
140;19967438000;18700577777;19200577777;10240;10228
141;19967459000;18700577777;19200577777;10240;10228
142;19967671000;18700588888;19200588888;10240;10228
143;19967691000;18700888888;19200888888;10240;10228
144;19967863000;18700888888;19200888888;10240;10228
145;19968054000;18700888888;19200888888;10240;10228
146;19968063000;18742244444;19242244444;10240;10228
147;19968307000;18742244444;19242244444;10240;10228
148;19968324000;18742244444;19242244444;10240;10228
149;19968462000;18742244444;19242244444;10240;10228
150;19968468000;18742244444;19242244444;10240;10228
151;19968700000;18742244444;19242244444;10240;10228
152;19968706000;18742244444;19242244444;10240;10228
153;20264633000;18742255555;19242255555;10240;10228
186;20264725000;18867255555;19367255555;10240;10228
187;20264740000;18867555555;19367555555;10240;10228
188;20264750000;18867555555;19367555555;10240;10228
189;20264765000;18867555555;19367555555;10240;10228
190;20264770000;18908900000;19408900000;10240;10228
191;20264855000;18908900000;19408900000;10240;10228
192;20264867000;18908900000;19408900000;10240;10228
193;20264873000;18908900000;19408900000;10240;10228
194;20264877000;18908900000;19408900000;10240;10228
195;20264918000;18908900000;19408900000;10240;10228
196;20264923000;18908900000;19408900000;10240;10228
197;20264937000;18908933333;19408933333;10240;10228
198;20264942000;18909277777;19409277777;10240;10228
199;20264946000;18909277777;19409277777;10240;10228
200;20264953000;18909277777;19409277777;10240;10228
201;20264989000;18950555555;19450555555;10240;10228
202;20265010000;18950555555;19450555555;10240;10228
204;20265028000;18950555555;19450555555;10240;10228
205;20265046000;18950555555;19450555555;10240;10228
155;20265051000;18742577777;19242577777;10240;10228
206;20265059000;18950555555;19450555555;10240;10228
207;20265076000;18950555555;19450555555;10240;10228
208;20265083000;18950577777;19450577777;10240;10228
209;20265091000;18950877777;19450877777;10240;10228
210;20265096000;18950877777;19450877777;10240;10228
211;20265120000;18950877777;19450877777;10240;10228
212;20265128000;18992233333;19492233333;10240;10228
213;20265136000;18992233333;19492233333;10240;10228
214;20265144000;18992233333;19492233333;10240;10228
215;20265151000;18992233333;19492233333;10240;10228
157;20265175000;18783900000;19283900000;10240;10228
216;20265185000;18992233333;19492233333;10240;10228
217;20265202000;18992233333;19492233333;10240;10228
218;20265211000;18992233333;19492233333;10240;10228
219;20265216000;18992255555;19492255555;10240;10228
220;20265228000;18992588888;19492588888;10240;10228
221;20265232000;18992588888;19492588888;10240;10228
222;20265240000;18992588888;19492588888;10240;10228
223;20265247000;19033900000;19533900000;10240;10228
224;20265256000;19033900000;19533900000;10240;10228
225;20265263000;19033900000;19533900000;10240;10228
226;20265271000;19033900000;19533900000;10240;10228
227;20265279000;19033900000;19533900000;10240;10228
228;20265286000;19033900000;19533900000;10240;10228
230;20265291000;19033922222;19533922222;10240;10228
231;20265531000;19034233333;19534233333;10240;10228
232;20265542000;19034233333;19534233333;10240;10228
233;20265549000;19034233333;19534233333;10240;10228
235;20265559000;19075577777;19575577777;10240;10228
236;20265566000;19075577777;19575577777;10240;10228
237;20265585000;19075577777;19575577777;10240;10228
238;20265593000;19075577777;19575577777;10240;10228
239;20265612000;19075577777;19575577777;10240;10228
240;20265619000;19075577777;19575577777;10240;10228
241;20265626000;19075600000;19575600000;10240;10228
242;20265634000;19075855555;19575855555;10240;10228
243;20265642000;19075855555;19575855555;10240;10228
244;20265648000;19075855555;19575855555;10240;10228
245;20265657000;19117233333;19617233333;10240;10228
185;20268260000;18867244444;19367244444;10240;10228
186;20268267000;18867255555;19367255555;10240;10228
189;20268449000;18867555555;19367555555;10240;10228
190;20268458000;18908900000;19408900000;10240;10228
191;20268671000;18908900000;19408900000;10240;10228
192;20268694000;18908900000;19408900000;10240;10228
196;20268946000;18908900000;19408900000;10240;10228
197;20268981000;18908933333;19408933333;10240;10228
199;20269121000;18909277777;19409277777;10240;10228
200;20269327000;18909277777;19409277777;10240;10228
201;20269354000;18950555555;19450555555;10240;10228
202;20269490000;18950555555;19450555555;10240;10228
203;20269524000;18950555555;19450555555;10240;10228
247;20565248000;19117233333;19617233333;10240;10228
204;20565268000;18950555555;19450555555;10240;10228
248;20565274000;19117233333;19617233333;10240;10228
249;20565278000;19117233333;19617233333;10240;10228
250;20565284000;19117233333;19617233333;10240;10228
251;20565288000;19117233333;19617233333;10240;10228
252;20565293000;19117255555;19617255555;10240;10228
253;20565298000;19117555555;19617555555;10240;10228
254;20565302000;19117555555;19617555555;10240;10228
255;20565322000;19117555555;19617555555;10240;10228
256;20565328000;19158900000;19658900000;10240;10228
257;20565335000;19158900000;19658900000;10240;10228
258;20565349000;19158900000;19658900000;10240;10228
259;20565354000;19158900000;19658900000;10240;10228
260;20565365000;19158900000;19658900000;10240;10228
261;20565375000;19158900000;19658900000;10240;10228
262;20565389000;19158900000;19658900000;10240;10228
263;20565413000;19158922222;19658922222;10240;10228
264;20565418000;19159200000;19659200000;10240;10228
265;20565440000;19159200000;19659200000;10240;10228
266;20565446000;19159200000;19659200000;10240;10228
267;20565466000;19200577777;19700577777;10240;10228
205;20565471000;18950555555;19450555555;10240;10228
208;20565497000;18950577777;19450577777;10240;10228
268;20565504000;19200577777;19700577777;10240;10228
269;20565535000;19200577777;19700577777;10240;10228
270;20565569000;19200577777;19700577777;10240;10228
271;20565580000;19200577777;19700577777;10240;10228
272;20565592000;19200577777;19700577777;10240;10228
273;20565598000;19200577777;19700577777;10240;10228
274;20565608000;19200600000;19700600000;10240;10228
275;20565624000;19200888888;19700888888;10240;10228
276;20565632000;19200888888;19700888888;10240;10228
277;20565641000;19200888888;19700888888;10240;10228
278;20565648000;19242233333;19742233333;10240;10228
279;20565683000;19242233333;19742233333;10240;10228
280;20565691000;19242233333;19742233333;10240;10228
281;20565700000;19242233333;19742233333;10240;10228
282;20565707000;19242233333;19742233333;10240;10228
283;20565717000;19242233333;19742233333;10240;10228
285;20565722000;19242255555;19742255555;10240;10228
286;20565732000;19242600000;19742600000;10240;10228
287;20565739000;19242600000;19742600000;10240;10228
288;20565760000;19242600000;19742600000;10240;10228
289;20565765000;19283900000;19783900000;10240;10228
290;20565775000;19283900000;19783900000;10240;10228
291;20565783000;19283900000;19783900000;10240;10228
292;20565802000;19283900000;19783900000;10240;10228
293;20565947000;19283900000;19783900000;10240;10228
294;20565975000;19283900000;19783900000;10240;10228
295;20565985000;19283900000;19783900000;10240;10228
296;20566001000;19283911111;19783911111;10240;10228
297;20566012000;19284222222;19784222222;10240;10228
298;20566017000;19284222222;19784222222;10240;10228
299;20566030000;19284222222;19784222222;10240;10228
303;20566035000;19325566666;19825566666;10240;10228
304;20566043000;19325566666;19825566666;10240;10228
305;20566051000;19325566666;19825566666;10240;10228
306;20566059000;19325566666;19825566666;10240;10228
307;20566066000;19325577777;19825577777;10240;10228
308;20566248000;19325877777;19825877777;10240;10228
309;20566259000;19325877777;19825877777;10240;10228
310;20566267000;19325877777;19825877777;10240;10228
311;20566276000;19367244444;19867244444;10240;10228
312;20566283000;19367244444;19867244444;10240;10228
245;20569668000;19117233333;19617233333;10240;10228
246;20569689000;19117233333;19617233333;10240;10228
247;20569872000;19117233333;19617233333;10240;10228
248;20570113000;19117233333;19617233333;10240;10228
250;20570148000;19117233333;19617233333;10240;10228
251;20570321000;19117233333;19617233333;10240;10228
253;20570347000;19117555555;19617555555;10240;10228
254;20570509000;19117555555;19617555555;10240;10228
256;20570734000;19158900000;19658900000;10240;10228
257;20570768000;19158900000;19658900000;10240;10228
313;20865739000;19367244444;19867244444;10240;10228
314;20865754000;19367244444;19867244444;10240;10228
315;20865761000;19367244444;19867244444;10240;10228
317;20865766000;19367244444;19867244444;10240;10228
318;20865771000;19367255555;19867255555;10240;10228
319;20865781000;19367544444;19867544444;10240;10228
320;20865800000;19367544444;19867544444;10240;10228
321;20865807000;19367544444;19867544444;10240;10228
322;20865811000;19408900000;19908900000;10240;10228
323;20865815000;19408900000;19908900000;10240;10228
325;20865821000;19408900000;19908900000;10240;10228
326;20865839000;19408900000;19908900000;10240;10228
327;20865848000;19408900000;19908900000;10240;10228
328;20865852000;19408900000;19908900000;10240;10228
258;20865857000;19158900000;19658900000;10240;10228
259;20865953000;19158900000;19658900000;10240;10228
329;20865969000;19408922222;19908922222;10240;10228
330;20865975000;19409211111;19909211111;10240;10228
331;20865981000;19409211111;19909211111;10240;10228
332;20865985000;19409211111;19909211111;10240;10228
333;20865990000;19450577777;19950577777;10240;10228
334;20866007000;19450577777;19950577777;10240;10228
335;20866012000;19450577777;19950577777;10240;10228
337;20866016000;19450577777;19950577777;10240;10228
338;20866023000;19450577777;19950577777;10240;10228
339;20866215000;19450577777;19950577777;10240;10228
340;20866224000;19450588888;19950588888;10240;10228
341;20866230000;19450866666;19950866666;10240;10228
342;20866234000;19450866666;19950866666;10240;10228
343;20866242000;19450866666;19950866666;10240;10228
344;20866246000;19492233333;19992233333;10240;10228
346;20866251000;19492233333;19992233333;10240;10228
347;20866257000;19492233333;19992233333;10240;10228
348;20866263000;19492233333;19992233333;10240;10228
349;20866272000;19492233333;19992233333;10240;10228
350;20866283000;19492233333;19992233333;10240;10228
351;20866288000;19492255555;19992255555;10240;10228
352;20866470000;19492566666;19992566666;10240;10228
353;20866490000;19492566666;19992566666;10240;10228
354;20866496000;19492566666;19992566666;10240;10228
356;20866502000;19533900000;20033900000;10240;10228
357;20866507000;19533900000;20033900000;10240;10228
358;20866512000;19533900000;20033900000;10240;10228
359;20866516000;19533900000;20033900000;10240;10228
361;20866530000;19533900000;20033900000;10240;10228
362;20866539000;19533911111;20033911111;10240;10228
364;20866547000;19534233333;20034233333;10240;10228
365;20866551000;19534233333;20034233333;10240;10228
366;20866775000;19575555555;20075555555;10240;10228
367;20866786000;19575555555;20075555555;10240;10228
368;20866792000;19575555555;20075555555;10240;10228
369;20866796000;19575555555;20075555555;10240;10228
370;20866800000;19575555555;20075555555;10240;10228
371;20866805000;19575555555;20075555555;10240;10228
372;20866814000;19575555555;20075555555;10240;10228
373;20866823000;19575577777;20075577777;10240;10228
375;20866830000;19575822222;20075822222;10240;10228
376;20866841000;19575822222;20075822222;10240;10228
377;20866846000;19617233333;20117233333;10240;10228
378;20866855000;19617233333;20117233333;10240;10228
379;20866862000;19617233333;20117233333;10240;10228
380;20866870000;19617233333;20117233333;10240;10228
381;20866971000;19617233333;20117233333;10240;10228
382;20866991000;19617233333;20117233333;10240;10228
383;20867001000;19617233333;20117233333;10240;10228
384;20867008000;19617255555;20117255555;10240;10228
385;20867017000;19617577777;20117577777;10240;10228
386;20867024000;19617577777;20117577777;10240;10228
312;20871651000;19367244444;19867244444;10240;10228
313;20871671000;19367244444;19867244444;10240;10228
314;20871865000;19367244444;19867244444;10240;10228
315;20871887000;19367244444;19867244444;10240;10228
316;20872123000;19367244444;19867244444;10240;10228
317;20872157000;19367244444;19867244444;10240;10228
318;21166172000;19367255555;19867255555;10240;10228
387;21166245000;19617577777;20117577777;10240;10228
388;21166255000;19658888888;20158888888;10240;10228
389;21166266000;19658888888;20158888888;10240;10228
390;21166273000;19658888888;20158888888;10240;10228
391;21166292000;19658888888;20158888888;10240;10228
392;21166308000;19658888888;20158888888;10240;10228
393;21166316000;19658888888;20158888888;10240;10228
394;21166335000;19658888888;20158888888;10240;10228
395;21166342000;19658922222;20158922222;10240;10228
396;21166347000;19659233333;20159233333;10240;10228
397;21166352000;19659233333;20159233333;10240;10228
401;21166371000;19700577777;20200577777;10240;10228
402;21166378000;19700577777;20200577777;10240;10228
403;21166382000;19700577777;20200577777;10240;10228
404;21166387000;19700577777;20200577777;10240;10228
405;21166504000;19700577777;20200577777;10240;10228
406;21166517000;19700588888;20200588888;10240;10228
407;21166532000;19700866666;20200866666;10240;10228
408;21166537000;19700866666;20200866666;10240;10228
409;21166542000;19700866666;20200866666;10240;10228
410;21166546000;19742244444;20242244444;10240;10228
411;21166555000;19742244444;20242244444;10240;10228
412;21166563000;19742244444;20242244444;10240;10228
413;21166574000;19742244444;20242244444;10240;10228
414;21166579000;19742244444;20242244444;10240;10228
416;21166599000;19742244444;20242244444;10240;10228
417;21166604000;19742255555;20242255555;10240;10228
418;21166610000;19742555555;20242555555;10240;10228
419;21166616000;19742555555;20242555555;10240;10228
420;21166624000;19742555555;20242555555;10240;10228
421;21166745000;19783900000;20283900000;10240;10228
422;21166763000;19783900000;20283900000;10240;10228
423;21166772000;19783900000;20283900000;10240;10228
424;21166789000;19783900000;20283900000;10240;10228
425;21166798000;19783900000;20283900000;10240;10228
426;21166805000;19783900000;20283900000;10240;10228
427;21166813000;19783900000;20283900000;10240;10228
428;21166820000;19783922222;20283922222;10240;10228
429;21166828000;19784211111;20284211111;10240;10228
430;21166836000;19784211111;20284211111;10240;10228
431;21166844000;19784211111;20284211111;10240;10228
432;21166853000;19825566666;20325566666;10240;10228
433;21166860000;19825566666;20325566666;10240;10228
434;21166870000;19825566666;20325566666;10240;10228
435;21166877000;19825566666;20325566666;10240;10228
436;21166996000;19825566666;20325566666;10240;10228
437;21167005000;19825566666;20325566666;10240;10228
438;21167013000;19825566666;20325566666;10240;10228
439;21167017000;19825577777;20325577777;10240;10228
440;21167027000;19825866666;20325866666;10240;10228
441;21167035000;19825866666;20325866666;10240;10228
442;21167043000;19825866666;20325866666;10240;10228
443;21167051000;19867233333;20367233333;10240;10228
444;21167058000;19867233333;20367233333;10240;10228
445;21167067000;19867233333;20367233333;10240;10228
446;21167074000;19867233333;20367233333;10240;10228
447;21167088000;19867233333;20367233333;10240;10228
448;21167096000;19867233333;20367233333;10240;10228
449;21167105000;19867233333;20367233333;10240;10228
451;21167246000;19867544444;20367544444;10240;10228
452;21167254000;19867544444;20367544444;10240;10228
453;21167262000;19867544444;20367544444;10240;10228
454;21167270000;19908900000;20408900000;10240;10228
455;21167278000;19908900000;20408900000;10240;10228
456;21167286000;19908900000;20408900000;10240;10228
457;21167296000;19908900000;20408900000;10240;10228
458;21167301000;19908900000;20408900000;10240;10228
459;21167310000;19908900000;20408900000;10240;10228
460;21167317000;19908900000;20408900000;10240;10228
461;21167333000;19908911111;20408911111;10240;10228
462;21167343000;19909200000;20409200000;10240;10228
463;21167352000;19909200000;20409200000;10240;10228
465;21167506000;19950566666;20450566666;10240;10228
466;21167516000;19950566666;20450566666;10240;10228
467;21466538000;19950566666;20450566666;10240;10228
468;21466550000;19950566666;20450566666;10240;10228
