seqnum;now;rtptime;deadline
1153;15716460000;14240011111;14740011111
1154;15716573000;14240044444;14740044444
1156;15716579000;14240366666;14740366666
1158;15731041000;14281688888;14781688888
1159;15731043000;14281688888;14781688888
1161;15874724000;14281688888;14781688888
1162;15874727000;14281688888;14781688888
1163;15874728000;14281688888;14781688888
1167;15925373000;14282011111;14782011111
1217;16127637000;14490022222;14990022222
1218;16127640000;14490022222;14990022222
1219;16127641000;14490022222;14990022222
1220;16127773000;14490044444;14990044444
1221;16127778000;14490322222;14990322222
1222;16127779000;14490322222;14990322222
1224;16161069000;14531688888;15031688888
1225;16161072000;14531688888;15031688888
1226;16161073000;14531688888;15031688888
1227;16161074000;14531688888;15031688888
1228;16161075000;14531688888;15031688888
1229;16161076000;14531688888;15031688888
1230;16161077000;14531688888;15031688888
1231;16161148000;14531711111;15031711111
1232;16161153000;14532044444;15032044444
1233;16161155000;14532044444;15032044444
1234;16161156000;14532044444;15032044444
1235;16190669000;14573344444;15073344444
1290;16293367000;14781688888;15281688888
1291;16293370000;14781688888;15281688888
1292;16293371000;14781688888;15281688888
1293;16293373000;14781688888;15281688888
1294;16293374000;14781688888;15281688888
1295;16293374000;14781688888;15281688888
1296;16293375000;14781688888;15281688888
1297;16293494000;14781711111;15281711111
1298;16293500000;14782000000;15282000000
1299;16293501000;14782000000;15282000000
1302;16305550000;14823344444;15323344444
1303;16305553000;14823344444;15323344444
1305;16305554000;14823344444;15323344444
1306;16305555000;14823344444;15323344444
1307;16305556000;14823344444;15323344444
1308;16305625000;14823366666;15323366666
1309;16305630000;14823711111;15323711111
1310;16305631000;14823711111;15323711111
1311;16305632000;14823711111;15323711111
1315;16319712000;14865011111;15365011111
1318;16319715000;14865011111;15365011111
1319;16319782000;14865033333;15365033333
1325;16476153000;14906677777;15406677777
1326;16476155000;14906677777;15406677777
1328;16476157000;14906677777;15406677777
1329;16476158000;14906677777;15406677777
1330;16525766000;14906700000;15406700000
1372;16525773000;15073366666;15573366666
1373;16525774000;15073366666;15573366666
1374;16690157000;15073400000;15573400000
1376;16690163000;15073700000;15573700000
1377;16690164000;15073700000;15573700000
1378;16727021000;15115022222;15615022222
1379;16727025000;15115022222;15615022222
1380;16727026000;15115022222;15615022222
1381;16727027000;15115022222;15615022222
1382;16727028000;15115022222;15615022222
1383;16727029000;15115022222;15615022222
1384;16727030000;15115022222;15615022222
1385;16727142000;15115044444;15615044444
1386;16727147000;15115322222;15615322222
1387;16727148000;15115322222;15615322222
1388;16727149000;15115322222;15615322222
1389;16761299000;15156711111;15656711111
1390;16761302000;15156711111;15656711111
1391;16761304000;15156711111;15656711111
1393;16761420000;15156711111;15656711111
1394;16761421000;15156711111;15656711111
1396;16761544000;15156722222;15656722222
1397;16761549000;15157044444;15657044444
1401;16791745000;15198377777;15698377777
1455;16905657000;15406700000;15906700000
1457;16905660000;15406700000;15906700000
1458;16905661000;15406700000;15906700000
1459;16905661000;15406700000;15906700000
1460;16905662000;15406700000;15906700000
1461;16905663000;15406700000;15906700000
1462;16905731000;15406722222;15906722222
1463;16905736000;15407011111;15907011111
1464;16905737000;15407011111;15907011111
1465;16905738000;15407011111;15907011111
1466;16923372000;15448355555;15948355555
1467;16923375000;15448355555;15948355555
1468;16923377000;15448355555;15948355555
1469;16923377000;15448355555;15948355555
1470;16923378000;15448355555;15948355555
1471;16923379000;15448355555;15948355555
1472;16923380000;15448355555;15948355555
1473;16923470000;15448366666;15948366666
1474;16923475000;15448711111;15948711111
1475;16923476000;15448711111;15948711111
1476;16923477000;15448711111;15948711111
1477;16940026000;15490011111;15990011111
1478;17075907000;15490011111;15990011111
1479;17075909000;15490011111;15990011111
1480;17075911000;15490011111;15990011111
1481;17075913000;15490011111;15990011111
1482;17075920000;15490011111;15990011111
1483;17075990000;15490011111;15990011111
1484;17126340000;15490033333;15990033333
1534;17126346000;15698355555;16198355555
1535;17126347000;15698355555;16198355555
1536;17126348000;15698355555;16198355555
1537;17126349000;15698355555;16198355555
1538;17126350000;15698355555;16198355555
1539;17328513000;15698377777;16198377777
1540;17328519000;15698700000;16198700000
1541;17328521000;15698700000;16198700000
1542;17328522000;15698700000;16198700000
1543;17361843000;15740022222;16240022222
1544;17361846000;15740022222;16240022222
1545;17361847000;15740022222;16240022222
1546;17361848000;15740022222;16240022222
1547;17361849000;15740022222;16240022222
1548;17361850000;15740022222;16240022222
1549;17361851000;15740022222;16240022222
1550;17361957000;15740044444;16240044444
1551;17361962000;15740355555;16240355555
1552;17361963000;15740355555;16240355555
1553;17361964000;15740355555;16240355555
1554;17391526000;15781677777;16281677777
1610;17489350000;15990022222;16490022222
1612;17489354000;15990022222;16490022222
1613;17489355000;15990022222;16490022222
1615;17489356000;15990022222;16490022222
1616;17489494000;15990044444;16490044444
1617;17489499000;15990333333;16490333333
1618;17489510000;15990333333;16490333333
1619;17489511000;15990333333;16490333333
1620;17502331000;16031677777;16531677777
1621;17502334000;16031677777;16531677777
1625;17502336000;16031677777;16531677777
1626;17502337000;16031677777;16531677777
1627;17502465000;16031700000;16531700000
1628;17502470000;16032044444;16532044444
1629;17502471000;16032044444;16532044444
1630;17502472000;16032044444;16532044444
1631;17517542000;16073344444;16573344444
1632;17517544000;16073344444;16573344444
1633;17517545000;16073344444;16573344444
1634;17517546000;16073344444;16573344444
1635;17517547000;16073344444;16573344444
1636;17517548000;16073344444;16573344444
1637;17517549000;16073344444;16573344444
1638;17726907000;16073366666;16573366666
1695;17726913000;16282000000;16782000000
1696;17726914000;16282000000;16782000000
1697;17963436000;16323344444;16823344444
1698;17963440000;16323344444;16823344444
1699;17963441000;16323344444;16823344444
1700;17963442000;16323344444;16823344444
1701;17963443000;16323344444;16823344444
1702;17963444000;16323344444;16823344444
1703;17963445000;16323344444;16823344444
1704;17963556000;16323366666;16823366666
1705;17963562000;16323711111;16823711111
1706;17963563000;16323711111;16823711111
1707;17963564000;16323711111;16823711111
1708;17992137000;16365011111;16865011111
1771;18089997000;16573677777;17073677777
1772;18090001000;16573677777;17073677777
1773;18090002000;16573677777;17073677777
1775;18103093000;16615022222;17115022222
1776;18103095000;16615022222;17115022222
1778;18103096000;16615022222;17115022222
1779;18103097000;16615022222;17115022222
1780;18103098000;16615022222;17115022222
1781;18103167000;16615044444;17115044444
1782;18103172000;16615322222;17115322222
1783;18103173000;16615322222;17115322222
1784;18103174000;16615322222;17115322222
1785;18118329000;16656688888;17156688888
1786;18118333000;16656688888;17156688888
1787;18118334000;16656688888;17156688888
1789;18118335000;16656688888;17156688888
1790;18118336000;16656688888;17156688888
1791;18118337000;16656688888;17156688888
1792;18118446000;16656700000;17156700000
1793;18118451000;16657022222;17157022222
1794;18118452000;16657022222;17157022222
1795;18118453000;16657022222;17157022222
1796;18133189000;16698344444;17198344444
1798;18277099000;16698344444;17198344444
1799;18277102000;16698344444;17198344444
1800;18277103000;16698344444;17198344444
1801;18277105000;16698344444;17198344444
1802;18277164000;16698344444;17198344444
1803;18327559000;16698366666;17198366666
1854;18528956000;16906688888;17406688888
1855;18528970000;16906688888;17406688888
1856;18528971000;16906688888;17406688888
1857;18528972000;16906688888;17406688888
1858;18529091000;16906711111;17406711111
1859;18529096000;16906977777;17406977777
1860;18529097000;16906977777;17406977777
1861;18529098000;16906977777;17406977777
1862;18563220000;16948355555;17448355555
1863;18563224000;16948355555;17448355555
1864;18563225000;16948355555;17448355555
1865;18563225000;16948355555;17448355555
1866;18563226000;16948355555;17448355555
1867;18563227000;16948355555;17448355555
1868;18563228000;16948355555;17448355555
1869;18563337000;16948377777;17448377777
1870;18563342000;16948677777;17448677777
1871;18563343000;16948677777;17448677777
1872;18563344000;16948677777;17448677777
1876;18592838000;16990011111;17490011111
1931;18706816000;17198333333;17698333333
1932;18706820000;17198333333;17698333333
1933;18706821000;17198333333;17698333333
1934;18706822000;17198333333;17698333333
1935;18706929000;17198355555;17698355555
1936;18706934000;17198622222;17698622222
1939;18717735000;17240011111;17740011111
1940;18717738000;17240011111;17740011111
1941;18717739000;17240011111;17740011111
1943;18717740000;17240011111;17740011111
1944;18717741000;17240011111;17740011111
1946;18717805000;17240033333;17740033333
1947;18717810000;17240311111;17740311111
1948;18717812000;17240311111;17740311111
1950;18729918000;17281677777;17781677777
1951;18729920000;17281677777;17781677777
1952;18729921000;17281677777;17781677777
1953;18729922000;17281677777;17781677777
1954;18729932000;17281677777;17781677777
1955;18729933000;17281677777;17781677777
1956;18729934000;17281677777;17781677777
1957;18928133000;17281700000;17781700000
2013;18928139000;17490322222;17990322222
2014;18928140000;17490322222;17990322222
2015;18928141000;17490322222;17990322222
2016;19164699000;17531677777;18031677777
2017;19164703000;17531677777;18031677777
2018;19164704000;17531677777;18031677777
2019;19164705000;17531677777;18031677777
2020;19164705000;17531677777;18031677777
2021;19164706000;17531677777;18031677777
2022;19164707000;17531677777;18031677777
2023;19164819000;17531700000;18031700000
2024;19164824000;17532011111;18032011111
2025;19164825000;17532011111;18032011111
2026;19164826000;17532011111;18032011111
2027;19193404000;17573355555;18073355555
2092;19297629000;17782000000;18282000000
2093;19309488000;17823366666;18323366666
2094;19309491000;17823366666;18323366666
2095;19309492000;17823366666;18323366666
2096;19309493000;17823366666;18323366666
2097;19309494000;17823366666;18323366666
2098;19309495000;17823366666;18323366666
2099;19309496000;17823366666;18323366666
2100;19309606000;17823388888;18323388888
2101;19309611000;17823722222;18323722222
2102;19309612000;17823722222;18323722222
2103;19309613000;17823722222;18323722222
2104;19323645000;17865011111;18365011111
2105;19323649000;17865011111;18365011111
2106;19323650000;17865011111;18365011111
2107;19323651000;17865011111;18365011111
2109;19323652000;17865011111;18365011111
2110;19323653000;17865011111;18365011111
2113;19323714000;17865344444;18365344444
2114;19323716000;17865344444;18365344444
2115;19344656000;17906677777;18406677777
2116;19344658000;17906677777;18406677777
2117;19478395000;17906677777;18406677777
2118;19478410000;17906677777;18406677777
2119;19478495000;17906677777;18406677777
2120;19478498000;17906677777;18406677777
2121;19478515000;17906677777;18406677777
2122;19528904000;17906700000;18406700000
2173;19528910000;18115022222;18615022222
2174;19528911000;18115022222;18615022222
2177;19730308000;18115044444;18615044444
2178;19730313000;18115355555;18615355555
2179;19730314000;18115355555;18615355555
2180;19730315000;18115355555;18615355555
2181;19764476000;18156688888;18656688888
2182;19764479000;18156688888;18656688888
2183;19764488000;18156688888;18656688888
2184;19764490000;18156688888;18656688888
2185;19764490000;18156688888;18656688888
2186;19764491000;18156688888;18656688888
2187;19764492000;18156688888;18656688888
2188;19764622000;18156711111;18656711111
2189;19764627000;18157055555;18657055555
2191;19764629000;18157055555;18657055555
2192;19794147000;18198344444;18698344444
2252;19892031000;18406688888;18906688888
2253;19892034000;18406688888;18906688888
2254;19892157000;18406711111;18906711111
2255;19892162000;18407000000;18907000000
2256;19892164000;18407000000;18907000000
2257;19892164000;18407000000;18907000000
2259;19905125000;18448344444;18948344444
2260;19905127000;18448344444;18948344444
2261;19905128000;18448344444;18948344444
2262;19905129000;18448344444;18948344444
2263;19905130000;18448344444;18948344444
2264;19905131000;18448344444;18948344444
2265;19905197000;18448366666;18948366666
2266;19905202000;18448722222;18948722222
2267;19905203000;18448722222;18948722222
2268;19905204000;18448722222;18948722222
2269;19920335000;18490011111;18990011111
2270;19920337000;18490011111;18990011111
2271;19920338000;18490011111;18990011111
2272;19920339000;18490011111;18990011111
2273;19920340000;18490011111;18990011111
2274;19920341000;18490011111;18990011111
2275;19920342000;18490011111;18990011111
2279;20129373000;18490355555;18990355555
2333;20331198000;18698711111;19198711111
2334;20331202000;18698711111;19198711111
2335;20364639000;18740011111;19240011111
2336;20364643000;18740011111;19240011111
2337;20364644000;18740011111;19240011111
2340;20364821000;18740011111;19240011111
2341;20364824000;18740011111;19240011111
2342;20364954000;18740033333;19240033333
2343;20364959000;18740344444;19240344444
2344;20364960000;18740344444;19240344444
2345;20364961000;18740344444;19240344444
2346;20394372000;18781677777;19281677777
2412;20507183000;19031677777;19531677777
2413;20507186000;19031677777;19531677777
2414;20507188000;19031677777;19531677777
2415;20507189000;19031677777;19531677777
2416;20507190000;19031677777;19531677777
2417;20507191000;19031677777;19531677777
2418;20507191000;19031677777;19531677777
2419;20507300000;19031700000;19531700000
2420;20507304000;19032044444;19532044444
2421;20507306000;19032044444;19532044444
2422;20507307000;19032044444;19532044444
2423;20521684000;19073344444;19573344444
2424;20521686000;19073344444;19573344444
2425;20521687000;19073344444;19573344444
2426;20521688000;19073344444;19573344444
2428;20521778000;19073344444;19573344444
2429;20521781000;19073344444;19573344444
2430;20521908000;19073366666;19573366666
2432;20521913000;19073711111;19573711111
2433;20521914000;19073711111;19573711111
2434;20536362000;19115011111;19615011111
2435;20536365000;19115011111;19615011111
2436;20679693000;19115011111;19615011111
2437;20679696000;19115011111;19615011111
2438;20679811000;19115011111;19615011111
2439;20679814000;19115011111;19615011111
2440;20679815000;19115011111;19615011111
2441;20730186000;19115033333;19615033333
2490;20730191000;19323355555;19823355555
2491;20730192000;19323355555;19823355555
2492;20730193000;19323355555;19823355555
2493;20730194000;19323355555;19823355555
2494;20730195000;19323355555;19823355555
2495;20730196000;19323355555;19823355555
2496;20932369000;19323377777;19823377777
2497;20932375000;19323688888;19823688888
2498;20932376000;19323688888;19823688888
2499;20932377000;19323688888;19823688888
2500;20965742000;19365011111;19865011111
2502;20966123000;19365011111;19865011111
2504;20966126000;19365011111;19865011111
2505;20966138000;19365011111;19865011111
2506;20966139000;19365011111;19865011111
2508;20966199000;19365344444;19865344444
2509;20966202000;19365344444;19865344444
2510;20966203000;19365344444;19865344444
2511;20998719000;19406677777;19906677777
2571;21098352000;19615022222;20115022222
2572;21098355000;19615022222;20115022222
2573;21098495000;19615044444;20115044444
2574;21098501000;19615322222;20115322222
2575;21098502000;19615322222;20115322222
2576;21098503000;19615322222;20115322222
2577;21110474000;19656677777;20156677777
2578;21110477000;19656677777;20156677777
2579;21110478000;19656677777;20156677777
2580;21110479000;19656677777;20156677777
2581;21110498000;19656677777;20156677777
2582;21110500000;19656677777;20156677777
2583;21110502000;19656677777;20156677777
2584;21110613000;19656700000;20156700000
2585;21110618000;19657011111;20157011111
2586;21110619000;19657011111;20157011111
2587;21110620000;19657011111;20157011111
2588;21124931000;19698366666;20198366666
2591;21124942000;19698366666;20198366666
2592;21124943000;19698366666;20198366666
2593;21124944000;19698366666;20198366666
2594;21124945000;19698366666;20198366666
2595;21125072000;19698388888;20198388888
2596;21280232000;19698722222;20198722222
2597;21280241000;19698722222;20198722222
2598;21280315000;19698722222;20198722222
2599;21372025000;19740033333;20240033333
2653;21532163000;19906977777;20406977777
2654;21565824000;19948344444;20448344444
2656;21566006000;19948344444;20448344444
2657;21566009000;19948344444;20448344444
2658;21566010000;19948344444;20448344444
2659;21566022000;19948344444;20448344444
2660;21566023000;19948344444;20448344444
2661;21566142000;19948366666;20448366666
2662;21566147000;19948677777;20448677777
2663;21566148000;19948677777;20448677777
2664;21566149000;19948677777;20448677777
2665;21595578000;19990011111;20490011111
2731;21716185000;20240011111;20740011111
2732;21716189000;20240011111;20740011111
2734;21716190000;20240011111;20740011111
2735;21716191000;20240011111;20740011111
2736;21716192000;20240011111;20740011111
2737;21716193000;20240011111;20740011111
2738;21716320000;20240033333;20740033333
2740;21716326000;20240311111;20740311111
2741;21716327000;20240311111;20740311111
2742;21729054000;20281677777;20781677777
2743;21729056000;20281677777;20781677777
2744;21729057000;20281677777;20781677777
2746;21729058000;20281677777;20781677777
2747;21729059000;20281677777;20781677777
2748;21729068000;20281677777;20781677777
2749;21729191000;20281700000;20781700000
2750;21729196000;20281977777;20781977777
2751;21729197000;20281977777;20781977777
2752;21729198000;20281977777;20781977777
2753;21742290000;20323344444;20823344444
2754;21742292000;20323344444;20823344444
2755;21742293000;20323344444;20823344444
2756;21881001000;20323344444;20823344444
2757;21881010000;20323344444;20823344444
2758;21881069000;20323344444;20823344444
2759;21881072000;20323344444;20823344444
2760;21931467000;20323366666;20823366666
2813;21931473000;20531688888;21031688888
2814;21931475000;20531688888;21031688888
2815;22133639000;20531711111;21031711111
2816;22133656000;20532055555;21032055555
2817;22133657000;20532055555;21032055555
2818;22133658000;20532055555;21032055555
2819;22167021000;20573344444;21073344444
2820;22167025000;20573344444;21073344444
2821;22167026000;20573344444;21073344444
2822;22167027000;20573344444;21073344444
2823;22167028000;20573344444;21073344444
2824;22167029000;20573344444;21073344444
2825;22167030000;20573344444;21073344444
2826;22167137000;20573377777;21073377777
2827;22167142000;20573677777;21073677777
2828;22167143000;20573677777;21073677777
2829;22167144000;20573677777;21073677777
2830;22196723000;20615011111;21115011111
2893;22294740000;20823677777;21323677777
2894;22294743000;20823677777;21323677777
2895;22294744000;20823677777;21323677777
2896;22307861000;20865011111;21365011111
2897;22307865000;20865011111;21365011111
2898;22307866000;20865011111;21365011111
2899;22307867000;20865011111;21365011111
2900;22307867000;20865011111;21365011111
2901;22307868000;20865011111;21365011111
2902;22307869000;20865011111;21365011111
2903;22307959000;20865033333;21365033333
2904;22307964000;20865322222;21365322222
2905;22307966000;20865322222;21365322222
2906;22307967000;20865322222;21365322222
2907;22323189000;20906677777;21406677777
2908;22323193000;20906677777;21406677777
2909;22323194000;20906677777;21406677777
2910;22323195000;20906677777;21406677777
2911;22323196000;20906677777;21406677777
2912;22323197000;20906677777;21406677777
2913;22323198000;20906677777;21406677777
2915;22323259000;20906977777;21406977777
2916;22481649000;20906977777;21406977777
2917;22481651000;20906977777;21406977777
2918;22532044000;20948344444;21448344444
2973;22734250000;21156677777;21656677777
2974;22734253000;21156677777;21656677777
2975;22734254000;21156677777;21656677777
2976;22734256000;21156677777;21656677777
2977;22734256000;21156677777;21656677777
2978;22734257000;21156677777;21656677777
2979;22734258000;21156677777;21656677777
2980;22734369000;21156700000;21656700000
2981;22734374000;21156977777;21656977777
2982;22734376000;21156977777;21656977777
2983;22734377000;21156977777;21656977777
2984;22767712000;21198344444;21698344444
2985;22767716000;21198344444;21698344444
2986;22767717000;21198344444;21698344444
2987;22767718000;21198344444;21698344444
2988;22767719000;21198344444;21698344444
2989;22767720000;21198344444;21698344444
2990;22767721000;21198344444;21698344444
2991;22767832000;21198366666;21698366666
2992;22767837000;21198655555;21698655555
2993;22767839000;21198655555;21698655555
2994;22767840000;21198655555;21698655555
2995;22797396000;21240011111;21740011111
3051;22898836000;21448344444;21948344444
3052;22898840000;21448344444;21948344444
3053;22898841000;21448344444;21948344444
3054;22898842000;21448344444;21948344444
