seqnum;now;rtptime;deadline;packet_len;payload_len
67;11072753000;10115333333;10615333333;10240;10228
68;11072948000;10115333333;10615333333;10240;10228
69;11073137000;10156688888;10656688888;10240;10228
70;11073174000;10156688888;10656688888;10240;10228
71;11073345000;10156688888;10656688888;10240;10228
72;11073357000;10156688888;10656688888;10240;10228
73;11073548000;10156688888;10656688888;10240;10228
74;11073765000;10156688888;10656688888;10240;10228
75;11073775000;10156688888;10656688888;10240;10228
76;11073780000;10156711111;10656711111;10240;10228
81;11370199000;10198366666;10698366666;10240;10228
82;11370223000;10198366666;10698366666;10240;10228
83;11370234000;10198366666;10698366666;10240;10228
84;11370239000;10198366666;10698366666;10240;10228
85;11370245000;10198366666;10698366666;10240;10228
86;11370252000;10198366666;10698366666;10240;10228
87;11370257000;10198377777;10698377777;10240;10228
88;11370262000;10198688888;10698688888;10240;10228
89;11370267000;10198688888;10698688888;10240;10228
90;11370274000;10198688888;10698688888;10240;10228
91;11370304000;10240022222;10740022222;10240;10228
92;11370309000;10240022222;10740022222;10240;10228
94;11370314000;10240022222;10740022222;10240;10228
95;11370319000;10240022222;10740022222;10240;10228
96;11370351000;10240022222;10740022222;10240;10228
97;11370355000;10240022222;10740022222;10240;10228
100;11370368000;10240377777;10740377777;10240;10228
101;11370382000;10240377777;10740377777;10240;10228
102;11370386000;10281688888;10781688888;10240;10228
77;11370391000;10157055555;10657055555;10240;10228
104;11370460000;10281688888;10781688888;10240;10228
105;11370472000;10281688888;10781688888;10240;10228
106;11370564000;10281688888;10781688888;10240;10228
107;11370587000;10281688888;10781688888;10240;10228
108;11370601000;10281688888;10781688888;10240;10228
109;11370606000;10281711111;10781711111;10240;10228
110;11370611000;10282000000;10782000000;10240;10228
111;11370617000;10282000000;10782000000;10240;10228
112;11370621000;10282000000;10782000000;10240;10228
113;11370630000;10323355555;10823355555;10240;10228
114;11370635000;10323355555;10823355555;10240;10228
79;11370639000;10157055555;10657055555;10240;10228
116;11370648000;10323355555;10823355555;10240;10228
80;11370654000;10198366666;10698366666;10240;10228
117;11370665000;10323355555;10823355555;10240;10228
118;11370670000;10323355555;10823355555;10240;10228
119;11370689000;10323355555;10823355555;10240;10228
120;11370695000;10323377777;10823377777;10240;10228
121;11370700000;10323688888;10823688888;10240;10228
122;11370705000;10323688888;10823688888;10240;10228
123;11370710000;10323688888;10823688888;10240;10228
81;11370803000;10198366666;10698366666;10240;10228
83;11371011000;10198366666;10698366666;10240;10228
84;11371022000;10198366666;10698366666;10240;10228
85;11371210000;10198366666;10698366666;10240;10228
86;11371230000;10198366666;10698366666;10240;10228
87;11371415000;10198377777;10698377777;10240;10228
88;11371426000;10198688888;10698688888;10240;10228
89;11371626000;10198688888;10698688888;10240;10228
90;11371804000;10198688888;10698688888;10240;10228
91;11371829000;10240022222;10740022222;10240;10228
92;11372053000;10240022222;10740022222;10240;10228
93;11372087000;10240022222;10740022222;10240;10228
94;11372241000;10240022222;10740022222;10240;10228
95;11372406000;10240022222;10740022222;10240;10228
96;11372432000;10240022222;10740022222;10240;10228
97;11372644000;10240022222;10740022222;10240;10228
98;11372678000;10240044444;10740044444;10240;10228
99;11372829000;10240377777;10740377777;10240;10228
100;11372863000;10240377777;10740377777;10240;10228
101;11373048000;10240377777;10740377777;10240;10228
102;11373082000;10281688888;10781688888;10240;10228
103;11373256000;10281688888;10781688888;10240;10228
104;11373429000;10281688888;10781688888;10240;10228
105;11373443000;10281688888;10781688888;10240;10228
106;11373634000;10281688888;10781688888;10240;10228
107;11373644000;10281688888;10781688888;10240;10228
108;11373837000;10281688888;10781688888;10240;10228
109;11373848000;10281711111;10781711111;10240;10228
110;11374043000;10282000000;10782000000;10240;10228
111;11374247000;10282000000;10782000000;10240;10228
112;11374258000;10282000000;10782000000;10240;10228
113;11374450000;10323355555;10823355555;10240;10228
114;11374461000;10323355555;10823355555;10240;10228
124;11670525000;10365022222;10865022222;10240;10228
125;11670550000;10365022222;10865022222;10240;10228
126;11670561000;10365022222;10865022222;10240;10228
127;11670570000;10365022222;10865022222;10240;10228
128;11670574000;10365022222;10865022222;10240;10228
129;11670578000;10365022222;10865022222;10240;10228
130;11670586000;10365022222;10865022222;10240;10228
131;11670600000;10365044444;10865044444;10240;10228
132;11670619000;10365344444;10865344444;10240;10228
133;11670624000;10365344444;10865344444;10240;10228
134;11670629000;10365344444;10865344444;10240;10228
135;11670663000;10406688888;10906688888;10240;10228
137;11670678000;10406688888;10906688888;10240;10228
138;11670686000;10406688888;10906688888;10240;10228
139;11670690000;10406688888;10906688888;10240;10228
116;11670694000;10323355555;10823355555;10240;10228
143;11670714000;10407000000;10907000000;10240;10228
144;11670720000;10407000000;10907000000;10240;10228
145;11670725000;10407000000;10907000000;10240;10228
146;11670729000;10448355555;10948355555;10240;10228
147;11670741000;10448355555;10948355555;10240;10228
148;11670845000;10448355555;10948355555;10240;10228
149;11670876000;10448355555;10948355555;10240;10228
150;11670882000;10448355555;10948355555;10240;10228
151;11670896000;10448355555;10948355555;10240;10228
152;11670900000;10448355555;10948355555;10240;10228
153;11670905000;10448377777;10948377777;10240;10228
154;11670916000;10448700000;10948700000;10240;10228
155;11670921000;10448700000;10948700000;10240;10228
156;11670926000;10448700000;10948700000;10240;10228
157;11670948000;10490022222;10990022222;10240;10228
117;11670961000;10323355555;10823355555;10240;10228
118;11670976000;10323355555;10823355555;10240;10228
158;11670985000;10490022222;10990022222;10240;10228
159;11670990000;10490022222;10990022222;10240;10228
160;11670997000;10490022222;10990022222;10240;10228
161;11671010000;10490022222;10990022222;10240;10228
162;11671018000;10490022222;10990022222;10240;10228
164;11671026000;10490044444;10990044444;10240;10228
165;11671031000;10490344444;10990344444;10240;10228
166;11671051000;10490344444;10990344444;10240;10228
167;11671066000;10490344444;10990344444;10240;10228
168;11671084000;10531711111;11031711111;10240;10228
169;11671089000;10531711111;11031711111;10240;10228
170;11671099000;10531711111;11031711111;10240;10228
171;11671112000;10531711111;11031711111;10240;10228
172;11671131000;10531711111;11031711111;10240;10228
173;11671135000;10531711111;11031711111;10240;10228
174;11671145000;10531711111;11031711111;10240;10228
123;11671502000;10323688888;10823688888;10240;10228
124;11671688000;10365022222;10865022222;10240;10228
125;11671703000;10365022222;10865022222;10240;10228
126;11671892000;10365022222;10865022222;10240;10228
128;11672155000;10365022222;10865022222;10240;10228
129;11672188000;10365022222;10865022222;10240;10228
131;11672333000;10365044444;10865044444;10240;10228
132;11672359000;10365344444;10865344444;10240;10228
133;11672541000;10365344444;10865344444;10240;10228
134;11672577000;10365344444;10865344444;10240;10228
135;11672757000;10406688888;10906688888;10240;10228
137;11672782000;10406688888;10906688888;10240;10228
138;11672922000;10406688888;10906688888;10240;10228
139;11673124000;10406688888;10906688888;10240;10228
140;11673150000;10406688888;10906688888;10240;10228
141;11673333000;10406688888;10906688888;10240;10228
142;11673360000;10406711111;10906711111;10240;10228
143;11673538000;10407000000;10907000000;10240;10228
144;11673731000;10407000000;10907000000;10240;10228
145;11673766000;10407000000;10907000000;10240;10228
146;11673967000;10448355555;10948355555;10240;10228
147;11673987000;10448355555;10948355555;10240;10228
148;11674154000;10448355555;10948355555;10240;10228
149;11674165000;10448355555;10948355555;10240;10228
150;11674376000;10448355555;10948355555;10240;10228
175;11970900000;10531733333;11031733333;10240;10228
176;11970914000;10532111111;11032111111;10240;10228
177;11970928000;10532111111;11032111111;10240;10228
178;11970933000;10532111111;11032111111;10240;10228
179;11970937000;10573355555;11073355555;10240;10228
180;11970952000;10573355555;11073355555;10240;10228
181;11970974000;10573355555;11073355555;10240;10228
182;11970984000;10573355555;11073355555;10240;10228
183;11970989000;10573355555;11073355555;10240;10228
184;11970994000;10573355555;11073355555;10240;10228
185;11971013000;10573355555;11073355555;10240;10228
186;11971031000;10573377777;11073377777;10240;10228
187;11971046000;10573677777;11073677777;10240;10228
188;11971081000;10573677777;11073677777;10240;10228
151;11971096000;10448355555;10948355555;10240;10228
189;11971126000;10573677777;11073677777;10240;10228
191;11971142000;10615022222;11115022222;10240;10228
193;11971154000;10615022222;11115022222;10240;10228
194;11971176000;10615022222;11115022222;10240;10228
195;11971186000;10615022222;11115022222;10240;10228
196;11971205000;10615022222;11115022222;10240;10228
197;11971210000;10615044444;11115044444;10240;10228
198;11971244000;10615355555;11115355555;10240;10228
199;11971264000;10615355555;11115355555;10240;10228
200;11971274000;10615355555;11115355555;10240;10228
201;11971281000;10656677777;11156677777;10240;10228
202;11971299000;10656677777;11156677777;10240;10228
203;11971313000;10656677777;11156677777;10240;10228
204;11971320000;10656677777;11156677777;10240;10228
205;11971325000;10656677777;11156677777;10240;10228
152;11971330000;10448355555;10948355555;10240;10228
153;11971334000;10448377777;10948377777;10240;10228
206;11971342000;10656677777;11156677777;10240;10228
207;11971359000;10656677777;11156677777;10240;10228
209;11971377000;10657011111;11157011111;10240;10228
210;11971395000;10657011111;11157011111;10240;10228
212;11971412000;10698344444;11198344444;10240;10228
213;11971422000;10698344444;11198344444;10240;10228
214;11971427000;10698344444;11198344444;10240;10228
215;11971446000;10698344444;11198344444;10240;10228
216;11971471000;10698344444;11198344444;10240;10228
217;11971479000;10698344444;11198344444;10240;10228
218;11971515000;10698344444;11198344444;10240;10228
219;11971523000;10698366666;11198366666;10240;10228
220;11971534000;10698700000;11198700000;10240;10228
221;11971539000;10698700000;11198700000;10240;10228
222;11971550000;10698700000;11198700000;10240;10228
223;11971555000;10740033333;11240033333;10240;10228
224;11971566000;10740033333;11240033333;10240;10228
225;11971581000;10740033333;11240033333;10240;10228
226;11971591000;10740033333;11240033333;10240;10228
227;11971599000;10740033333;11240033333;10240;10228
228;11971605000;10740033333;11240033333;10240;10228
229;11971615000;10740033333;11240033333;10240;10228
230;11971620000;10740055555;11240055555;10240;10228
231;11971753000;10740366666;11240366666;10240;10228
232;11971798000;10740366666;11240366666;10240;10228
233;11971808000;10740366666;11240366666;10240;10228
174;11973423000;10531711111;11031711111;10240;10228
175;11973442000;10531733333;11031733333;10240;10228
176;11973650000;10532111111;11032111111;10240;10228
178;11973685000;10532111111;11032111111;10240;10228
179;11973883000;10573355555;11073355555;10240;10228
180;11973902000;10573355555;11073355555;10240;10228
181;11974053000;10573355555;11073355555;10240;10228
182;11974291000;10573355555;11073355555;10240;10228
183;11974310000;10573355555;11073355555;10240;10228
184;11974460000;10573355555;11073355555;10240;10228
185;11974478000;10573355555;11073355555;10240;10228
186;11974694000;10573377777;11073377777;10240;10228
187;11974714000;10573677777;11073677777;10240;10228
188;11974921000;10573677777;11073677777;10240;10228
189;11974943000;10573677777;11073677777;10240;10228
191;11975092000;10615022222;11115022222;10240;10228
192;11975308000;10615022222;11115022222;10240;10228
193;11975317000;10615022222;11115022222;10240;10228
194;11975489000;10615022222;11115022222;10240;10228
234;12271204000;10781700000;11281700000;10240;10228
235;12271230000;10781700000;11281700000;10240;10228
236;12271237000;10781700000;11281700000;10240;10228
237;12271242000;10781700000;11281700000;10240;10228
238;12271248000;10781700000;11281700000;10240;10228
239;12271280000;10781700000;11281700000;10240;10228
240;12271288000;10781700000;11281700000;10240;10228
241;12271302000;10781711111;11281711111;10240;10228
242;12271369000;10782011111;11282011111;10240;10228
243;12271375000;10782011111;11282011111;10240;10228
244;12271381000;10782011111;11282011111;10240;10228
245;12271387000;10823355555;11323355555;10240;10228
246;12271393000;10823355555;11323355555;10240;10228
247;12271405000;10823355555;11323355555;10240;10228
248;12271411000;10823355555;11323355555;10240;10228
249;12271431000;10823355555;11323355555;10240;10228
195;12271437000;10615022222;11115022222;10240;10228
251;12271443000;10823355555;11323355555;10240;10228
252;12271465000;10823377777;11323377777;10240;10228
253;12271475000;10823677777;11323677777;10240;10228
255;12271488000;10823677777;11323677777;10240;10228
259;12271552000;10865033333;11365033333;10240;10228
197;12271570000;10615044444;11115044444;10240;10228
260;12271575000;10865033333;11365033333;10240;10228
198;12271583000;10615355555;11115355555;10240;10228
261;12271591000;10865033333;11365033333;10240;10228
266;12271611000;10865322222;11365322222;10240;10228
267;12271619000;10906711111;11406711111;10240;10228
268;12271687000;10906711111;11406711111;10240;10228
269;12271709000;10906711111;11406711111;10240;10228
270;12271715000;10906711111;11406711111;10240;10228
271;12271794000;10906711111;11406711111;10240;10228
272;12271808000;10906711111;11406711111;10240;10228
273;12271816000;10906711111;11406711111;10240;10228
274;12271824000;10906744444;11406744444;10240;10228
275;12271829000;10907033333;11407033333;10240;10228
276;12271839000;10907033333;11407033333;10240;10228
277;12271865000;10907033333;11407033333;10240;10228
278;12271884000;10948377777;11448377777;10240;10228
279;12271928000;10948377777;11448377777;10240;10228
280;12271937000;10948377777;11448377777;10240;10228
281;12271974000;10948377777;11448377777;10240;10228
282;12271983000;10948377777;11448377777;10240;10228
283;12271992000;10948377777;11448377777;10240;10228
284;12272010000;10948377777;11448377777;10240;10228
285;12272020000;10948388888;11448388888;10240;10228
286;12272026000;10948722222;11448722222;10240;10228
287;12272060000;10948722222;11448722222;10240;10228
288;12272068000;10948722222;11448722222;10240;10228
289;12272076000;10990022222;11490022222;10240;10228
290;12272109000;10990022222;11490022222;10240;10228
291;12272119000;10990022222;11490022222;10240;10228
292;12272136000;10990022222;11490022222;10240;10228
293;12272187000;10990022222;11490022222;10240;10228
294;12272198000;10990022222;11490022222;10240;10228
295;12272207000;10990022222;11490022222;10240;10228
296;12272235000;10990044444;11490044444;10240;10228
298;12272244000;10990311111;11490311111;10240;10228
232;12275027000;10740366666;11240366666;10240;10228
233;12275222000;10740366666;11240366666;10240;10228
234;12275241000;10781700000;11281700000;10240;10228
235;12275436000;10781700000;11281700000;10240;10228
236;12275463000;10781700000;11281700000;10240;10228
237;12275674000;10781700000;11281700000;10240;10228
238;12275713000;10781700000;11281700000;10240;10228
241;12275882000;10781711111;11281711111;10240;10228
242;12275917000;10782011111;11282011111;10240;10228
243;12276092000;10782011111;11282011111;10240;10228
244;12276292000;10782011111;11282011111;10240;10228
245;12276319000;10823355555;11323355555;10240;10228
299;12571437000;10990311111;11490311111;10240;10228
300;12571462000;11031688888;11531688888;10240;10228
301;12571469000;11031688888;11531688888;10240;10228
302;12571475000;11031688888;11531688888;10240;10228
303;12571488000;11031688888;11531688888;10240;10228
304;12571495000;11031688888;11531688888;10240;10228
305;12571518000;11031688888;11531688888;10240;10228
306;12571525000;11031688888;11531688888;10240;10228
307;12571530000;11031711111;11531711111;10240;10228
308;12571544000;11032022222;11532022222;10240;10228
309;12571552000;11032022222;11532022222;10240;10228
310;12571565000;11032022222;11532022222;10240;10228
311;12571571000;11073355555;11573355555;10240;10228
248;12571692000;10823355555;11323355555;10240;10228
312;12571714000;11073355555;11573355555;10240;10228
313;12571721000;11073355555;11573355555;10240;10228
314;12571733000;11073355555;11573355555;10240;10228
315;12571749000;11073355555;11573355555;10240;10228
316;12571757000;11073355555;11573355555;10240;10228
317;12571765000;11073355555;11573355555;10240;10228
318;12571780000;11073377777;11573377777;10240;10228
319;12571810000;11073666666;11573666666;10240;10228
320;12571816000;11073666666;11573666666;10240;10228
321;12571820000;11073666666;11573666666;10240;10228
322;12571878000;11115022222;11615022222;10240;10228
323;12571894000;11115022222;11615022222;10240;10228
324;12571899000;11115022222;11615022222;10240;10228
325;12571904000;11115022222;11615022222;10240;10228
326;12571909000;11115022222;11615022222;10240;10228
327;12571918000;11115022222;11615022222;10240;10228
328;12571925000;11115022222;11615022222;10240;10228
329;12571934000;11115044444;11615044444;10240;10228
330;12571941000;11115344444;11615344444;10240;10228
331;12571951000;11115344444;11615344444;10240;10228
332;12571957000;11115344444;11615344444;10240;10228
333;12571974000;11156700000;11656700000;10240;10228
334;12572011000;11156700000;11656700000;10240;10228
335;12572042000;11156700000;11656700000;10240;10228
336;12572068000;11156700000;11656700000;10240;10228
337;12572073000;11156700000;11656700000;10240;10228
338;12572088000;11156700000;11656700000;10240;10228
339;12572096000;11156700000;11656700000;10240;10228
340;12572101000;11156711111;11656711111;10240;10228
341;12572110000;11156988888;11656988888;10240;10228
342;12572150000;11156988888;11656988888;10240;10228
343;12572158000;11156988888;11656988888;10240;10228
344;12572165000;11198355555;11698355555;10240;10228
345;12572221000;11198355555;11698355555;10240;10228
346;12572240000;11198355555;11698355555;10240;10228
347;12572265000;11198355555;11698355555;10240;10228
348;12572273000;11198355555;11698355555;10240;10228
349;12572312000;11198355555;11698355555;10240;10228
350;12572320000;11198355555;11698355555;10240;10228
351;12572362000;11198377777;11698377777;10240;10228
352;12572370000;11198677777;11698677777;10240;10228
353;12572379000;11198677777;11698677777;10240;10228
354;12572427000;11198677777;11698677777;10240;10228
355;12572437000;11240011111;11740011111;10240;10228
356;12572445000;11240011111;11740011111;10240;10228
357;12572472000;11240011111;11740011111;10240;10228
358;12572487000;11240011111;11740011111;10240;10228
359;12572522000;11240011111;11740011111;10240;10228
360;12572532000;11240011111;11740011111;10240;10228
361;12572569000;11240011111;11740011111;10240;10228
362;12572577000;11240033333;11740033333;10240;10228
363;12572632000;11240344444;11740344444;10240;10228
364;12572652000;11240344444;11740344444;10240;10228
365;12572664000;11240344444;11740344444;10240;10228
366;12572687000;11281700000;11781700000;10240;10228
368;12572692000;11281700000;11781700000;10240;10228
298;12576733000;10990311111;11490311111;10240;10228
299;12576753000;10990311111;11490311111;10240;10228
300;12576937000;11031688888;11531688888;10240;10228
301;12576955000;11031688888;11531688888;10240;10228
302;12577184000;11031688888;11531688888;10240;10228
303;12577220000;11031688888;11531688888;10240;10228
307;12577383000;11031711111;11531711111;10240;10228
369;12871729000;11281700000;11781700000;10240;10228
370;12871753000;11281700000;11781700000;10240;10228
371;12871762000;11281700000;11781700000;10240;10228
372;12871766000;11281700000;11781700000;10240;10228
373;12871772000;11281722222;11781722222;10240;10228
374;12871777000;11282011111;11782011111;10240;10228
375;12871802000;11282011111;11782011111;10240;10228
376;12871811000;11282011111;11782011111;10240;10228
377;12871815000;11323366666;11823366666;10240;10228
378;12871866000;11323366666;11823366666;10240;10228
379;12871882000;11323366666;11823366666;10240;10228
380;12871902000;11323366666;11823366666;10240;10228
381;12871966000;11323366666;11823366666;10240;10228
382;12871972000;11323366666;11823366666;10240;10228
383;12871977000;11323366666;11823366666;10240;10228
384;12871995000;11323388888;11823388888;10240;10228
386;12872000000;11323688888;11823688888;10240;10228
387;12872021000;11323688888;11823688888;10240;10228
388;12872055000;11365033333;11865033333;10240;10228
391;12872100000;11365033333;11865033333;10240;10228
392;12872118000;11365033333;11865033333;10240;10228
393;12872162000;11365033333;11865033333;10240;10228
394;12872170000;11365033333;11865033333;10240;10228
395;12872177000;11365055555;11865055555;10240;10228
397;12872215000;11365355555;11865355555;10240;10228
398;12872224000;11365355555;11865355555;10240;10228
399;12872276000;11406688888;11906688888;10240;10228
400;12872342000;11406688888;11906688888;10240;10228
401;12872353000;11406688888;11906688888;10240;10228
402;12872361000;11406688888;11906688888;10240;10228
403;12872370000;11406688888;11906688888;10240;10228
405;12872397000;11406688888;11906688888;10240;10228
406;12872407000;11406711111;11906711111;10240;10228
407;12872455000;11406977777;11906977777;10240;10228
408;12872465000;11406977777;11906977777;10240;10228
409;12872523000;11406977777;11906977777;10240;10228
410;12872533000;11448355555;11948355555;10240;10228
411;12872565000;11448355555;11948355555;10240;10228
412;12872574000;11448355555;11948355555;10240;10228
413;12872606000;11448355555;11948355555;10240;10228
414;12872614000;11448355555;11948355555;10240;10228
415;12872624000;11448355555;11948355555;10240;10228
416;12872654000;11448355555;11948355555;10240;10228
417;12872712000;11448377777;11948377777;10240;10228
418;12872720000;11448677777;11948677777;10240;10228
419;12872738000;11448677777;11948677777;10240;10228
420;12872765000;11448677777;11948677777;10240;10228
421;12872772000;11490022222;11990022222;10240;10228
422;12872781000;11490022222;11990022222;10240;10228
423;12872814000;11490022222;11990022222;10240;10228
424;12872824000;11490022222;11990022222;10240;10228
425;12872832000;11490022222;11990022222;10240;10228
426;12872865000;11490022222;11990022222;10240;10228
427;12872874000;11490022222;11990022222;10240;10228
428;12872879000;11490044444;11990044444;10240;10228
429;12872919000;11490322222;11990322222;10240;10228
430;12872938000;11490322222;11990322222;10240;10228
431;12872945000;11490322222;11990322222;10240;10228
432;12872953000;11531677777;12031677777;10240;10228
433;12872977000;11531677777;12031677777;10240;10228
434;12873016000;11531677777;12031677777;10240;10228
435;12873025000;11531677777;12031677777;10240;10228
436;12873032000;11531677777;12031677777;10240;10228
437;12873041000;11531677777;12031677777;10240;10228
438;12873064000;11531677777;12031677777;10240;10228
439;12873073000;11531700000;12031700000;10240;10228
440;12873121000;11532022222;12032022222;10240;10228
441;12873140000;11532022222;12032022222;10240;10228
442;12873166000;11532022222;12032022222;10240;10228
443;12873176000;11573344444;12073344444;10240;10228
444;12873181000;11573344444;12073344444;10240;10228
368;12877410000;11281700000;11781700000;10240;10228
369;12877630000;11281700000;11781700000;10240;10228
370;12877651000;11281700000;11781700000;10240;10228
371;12877888000;11281700000;11781700000;10240;10228
445;13172056000;11573344444;12073344444;10240;10228
446;13172090000;11573344444;12073344444;10240;10228
447;13172097000;11573344444;12073344444;10240;10228
448;13172107000;11573344444;12073344444;10240;10228
449;13172113000;11573344444;12073344444;10240;10228
450;13172120000;11573366666;12073366666;10240;10228
451;13172127000;11573666666;12073666666;10240;10228
452;13172135000;11573666666;12073666666;10240;10228
453;13172139000;11573666666;12073666666;10240;10228
454;13172149000;11615011111;12115011111;10240;10228
455;13172175000;11615011111;12115011111;10240;10228
456;13172181000;11615011111;12115011111;10240;10228
457;13172202000;11615011111;12115011111;10240;10228
458;13172217000;11615011111;12115011111;10240;10228
