seqnum;now;rtptime;deadline
505;16279143000;14838633333;15338633333
550;16279159000;15005622222;15505622222
551;16279160000;15005622222;15505622222
552;16279161000;15005622222;15505622222
553;16481228000;15046966666;15546966666
554;16481232000;15046966666;15546966666
555;16481233000;15046966666;15546966666
556;16481234000;15046966666;15546966666
557;16481235000;15046966666;15546966666
558;16481235000;15046966666;15546966666
561;16481349000;15047255555;15547255555
562;16481352000;15047255555;15547255555
563;16481353000;15047255555;15547255555
564;16516590000;15088622222;15588622222
565;16516594000;15088622222;15588622222
567;16516595000;15088622222;15588622222
568;16516596000;15088622222;15588622222
570;16516597000;15088622222;15588622222
571;16516801000;15088644444;15588644444
572;16516816000;15088955555;15588955555
573;16516817000;15088955555;15588955555
574;16516818000;15088955555;15588955555
575;16546116000;15130288888;15630288888
632;16646014000;15338622222;15838622222
633;16646017000;15338622222;15838622222
634;16646018000;15338622222;15838622222
635;16646019000;15338622222;15838622222
636;16646020000;15338622222;15838622222
637;16646217000;15338644444;15838644444
638;16646233000;15338900000;15838900000
639;16646234000;15338900000;15838900000
642;16658508000;15380311111;15880311111
643;16658520000;15380311111;15880311111
644;16658521000;15380311111;15880311111
645;16658522000;15380311111;15880311111
646;16658523000;15380311111;15880311111
647;16658524000;15380311111;15880311111
648;16658651000;15380322222;15880322222
649;16658666000;15380622222;15880622222
650;16658667000;15380622222;15880622222
651;16658668000;15380622222;15880622222
652;16672690000;15421955555;15921955555
653;16672694000;15421955555;15921955555
654;16672695000;15421955555;15921955555
655;16672696000;15421955555;15921955555
656;16672696000;15421955555;15921955555
657;16829253000;15421955555;15921955555
658;16829256000;15421955555;15921955555
659;16879738000;15421977777;15921977777
713;16879753000;15630300000;16130300000
714;17081785000;15630322222;16130322222
715;17081790000;15630644444;16130644444
716;17081791000;15630644444;16130644444
717;17081792000;15630644444;16130644444
718;17115111000;15671955555;16171955555
719;17115113000;15671955555;16171955555
720;17115114000;15671955555;16171955555
721;17115115000;15671955555;16171955555
722;17115116000;15671955555;16171955555
723;17115117000;15671955555;16171955555
724;17115118000;15671955555;16171955555
725;17115259000;15671977777;16171977777
726;17115262000;15672255555;16172255555
727;17115263000;15672255555;16172255555
728;17115264000;15672255555;16172255555
729;17144823000;15713622222;16213622222
795;17259101000;15963622222;16463622222
796;17259105000;15963622222;16463622222
797;17259106000;15963622222;16463622222
798;17259107000;15963622222;16463622222
799;17259108000;15963622222;16463622222
800;17259109000;15963622222;16463622222
801;17259110000;15963622222;16463622222
802;17259314000;15963644444;16463644444
803;17259330000;15963933333;16463933333
804;17259339000;15963933333;16463933333
805;17259341000;15963933333;16463933333
806;17273094000;16005288888;16505288888
807;17273097000;16005288888;16505288888
808;17273098000;16005288888;16505288888
809;17273099000;16005288888;16505288888
810;17273100000;16005288888;16505288888
811;17273101000;16005288888;16505288888
812;17273102000;16005288888;16505288888
813;17273305000;16005300000;16505300000
814;17273321000;16005611111;16505611111
815;17273322000;16005611111;16505611111
816;17273323000;16005611111;16505611111
817;17480253000;16046955555;16546955555
874;17682046000;16255288888;16755288888
875;17682050000;16255288888;16755288888
876;17682051000;16255288888;16755288888
877;17682052000;16255288888;16755288888
878;17682053000;16255288888;16755288888
879;17682250000;16255311111;16755311111
880;17682264000;16255622222;16755622222
881;17682266000;16255622222;16755622222
882;17682266000;16255622222;16755622222
883;17715857000;16296955555;16796955555
884;17715860000;16296955555;16796955555
885;17715861000;16296955555;16796955555
886;17715862000;16296955555;16796955555
887;17715863000;16296955555;16796955555
888;17715864000;16296955555;16796955555
889;17715865000;16296955555;16796955555
890;17716062000;16296977777;16796977777
891;17716077000;16297255555;16797255555
892;17716078000;16297255555;16797255555
893;17716079000;16297255555;16797255555
894;17745517000;16338622222;16838622222
954;17842427000;16546966666;17046966666
955;17842430000;16546966666;17046966666
956;17842634000;16546988888;17046988888
957;17842649000;16547288888;17047288888
958;17842650000;16547288888;17047288888
959;17842651000;16547288888;17047288888
960;17855610000;16588611111;17088611111
961;17855614000;16588611111;17088611111
962;17855615000;16588611111;17088611111
963;17855616000;16588611111;17088611111
964;17855617000;16588611111;17088611111
966;17855618000;16588611111;17088611111
967;17855814000;16588633333;17088633333
968;17855830000;16588933333;17088933333
969;17855831000;16588933333;17088933333
970;17855832000;16588933333;17088933333
971;17870963000;16630288888;17130288888
972;17870966000;16630288888;17130288888
973;17870967000;16630288888;17130288888
974;17870968000;16630288888;17130288888
975;17870969000;16630288888;17130288888
976;17870970000;16630288888;17130288888
977;18030545000;16630288888;17130288888
978;18080953000;16630300000;17130300000
1032;18080959000;16838622222;17338622222
1033;18284155000;16838644444;17338644444
1034;18284170000;16838922222;17338922222
1035;18284172000;16838922222;17338922222
1036;18284173000;16838922222;17338922222
1037;18317503000;16880288888;17380288888
1038;18317516000;16880288888;17380288888
1040;18317517000;16880288888;17380288888
1041;18317518000;16880288888;17380288888
1042;18317519000;16880288888;17380288888
1043;18317520000;16880288888;17380288888
1044;18317716000;16880300000;17380300000
1045;18317732000;16880622222;17380622222
1046;18317733000;16880622222;17380622222
1047;18317734000;16880622222;17380622222
1048;18347130000;16921955555;17421955555
1112;18448765000;17130655555;17630655555
1113;18448769000;17130655555;17630655555
1114;18460854000;17171966666;17671966666
1115;18460866000;17171966666;17671966666
1116;18460867000;17171966666;17671966666
1117;18460868000;17171966666;17671966666
1118;18460869000;17171966666;17671966666
1120;18460870000;17171966666;17671966666
1121;18461068000;17171977777;17671977777
1122;18461083000;17172255555;17672255555
1123;18461085000;17172255555;17672255555
1124;18461086000;17172255555;17672255555
1125;18475262000;17213622222;17713622222
1126;18475265000;17213622222;17713622222
1127;18475266000;17213622222;17713622222
1129;18475267000;17213622222;17713622222
1130;18475268000;17213622222;17713622222
1131;18475269000;17213622222;17713622222
1132;18475438000;17213633333;17713633333
1134;18475443000;17213922222;17713922222
1135;18475444000;17213922222;17713922222
1136;18489340000;17255288888;17755288888
1137;18631178000;17255288888;17755288888
1138;18631181000;17255288888;17755288888
1139;18631182000;17255288888;17755288888
1140;18631199000;17255288888;17755288888
1141;18631208000;17255288888;17755288888
1142;18631212000;17255288888;17755288888
1143;18681769000;17255300000;17755300000
1194;18681785000;17463633333;17963633333
1197;18883721000;17463633333;17963633333
1198;18883933000;17463644444;17963644444
1199;18883948000;17463922222;17963922222
1200;18883949000;17463922222;17963922222
1201;18883950000;17463922222;17963922222
1202;18917812000;17505288888;18005288888
1203;18917815000;17505288888;18005288888
1204;18917816000;17505288888;18005288888
1205;18917817000;17505288888;18005288888
1206;18917818000;17505288888;18005288888
1207;18917819000;17505288888;18005288888
1208;18917820000;17505288888;18005288888
1209;18918017000;17505300000;18005300000
1210;18918032000;17505611111;18005611111
1211;18918033000;17505611111;18005611111
1212;18918034000;17505611111;18005611111
1213;18947468000;17546955555;18046955555
1275;19050194000;17755311111;18255311111
1276;19050210000;17755622222;18255622222
1277;19050211000;17755622222;18255622222
1278;19050212000;17755622222;18255622222
1279;19062107000;17796955555;18296955555
1280;19062111000;17796955555;18296955555
1282;19062112000;17796955555;18296955555
1283;19062113000;17796955555;18296955555
1284;19062114000;17796955555;18296955555
1285;19062115000;17796955555;18296955555
1286;19062311000;17796977777;18296977777
1287;19062327000;17797255555;18297255555
1288;19062328000;17797255555;18297255555
1289;19062329000;17797255555;18297255555
1290;19076374000;17838622222;18338622222
1291;19076377000;17838622222;18338622222
1292;19076378000;17838622222;18338622222
1293;19076379000;17838622222;18338622222
1294;19076380000;17838622222;18338622222
1295;19076381000;17838622222;18338622222
1296;19076382000;17838622222;18338622222
1297;19282232000;17838633333;18338633333
1350;19282237000;18046966666;18546966666
1351;19282238000;18046966666;18546966666
1352;19484383000;18046988888;18546988888
1353;19484399000;18047266666;18547266666
1354;19484400000;18047266666;18547266666
1355;19484401000;18047266666;18547266666
1356;19517708000;18088622222;18588622222
1357;19517711000;18088622222;18588622222
1358;19517712000;18088622222;18588622222
1359;19517713000;18088622222;18588622222
1360;19517714000;18088622222;18588622222
1361;19517715000;18088622222;18588622222
1362;19517716000;18088622222;18588622222
1363;19517912000;18088633333;18588633333
1364;19517928000;18088911111;18588911111
1365;19517929000;18088911111;18588911111
1366;19517930000;18088911111;18588911111
1367;19547387000;18130288888;18630288888
1428;19644307000;18338644444;18838644444
1429;19644506000;18338666666;18838666666
1430;19644512000;18338922222;18838922222
1431;19644514000;18338922222;18838922222
1432;19644515000;18338922222;18838922222
1433;19657464000;18380300000;18880300000
1434;19657467000;18380300000;18880300000
1436;19657469000;18380300000;18880300000
1437;19657470000;18380300000;18880300000
1438;19657471000;18380300000;18880300000
1442;19657601000;18380644444;18880644444
1445;19680567000;18421966666;18921966666
1446;19680570000;18421966666;18921966666
1447;19680571000;18421966666;18921966666
1448;19680572000;18421966666;18921966666
1449;19680573000;18421966666;18921966666
1450;19680574000;18421966666;18921966666
1451;19680695000;18421988888;18921988888
1452;19680710000;18422266666;18922266666
1453;19680712000;18422266666;18922266666
1454;19680713000;18422266666;18922266666
1455;19693608000;18463622222;18963622222
1456;19693611000;18463622222;18963622222
1458;19832447000;18463622222;18963622222
1459;19832469000;18463622222;18963622222
1460;19832475000;18463622222;18963622222
1461;19832558000;18463622222;18963622222
1462;19882971000;18463644444;18963644444
1514;19882987000;18671966666;19171966666
1515;19882989000;18671966666;19171966666
1516;19882990000;18671966666;19171966666
1517;20084998000;18671977777;19171977777
1518;20085013000;18672255555;19172255555
1519;20085014000;18672255555;19172255555
1520;20085015000;18672255555;19172255555
1521;20118468000;18713633333;19213633333
1522;20118472000;18713633333;19213633333
1523;20118473000;18713633333;19213633333
1524;20118474000;18713633333;19213633333
1525;20118489000;18713633333;19213633333
1526;20118490000;18713633333;19213633333
1527;20118491000;18713633333;19213633333
1528;20118689000;18713644444;19213644444
1529;20118704000;18713933333;19213933333
1530;20118706000;18713933333;19213933333
1531;20118706000;18713933333;19213933333
1532;20148174000;18755300000;19255300000
1595;20267381000;18963933333;19463933333
1596;20267384000;18963933333;19463933333
1598;20276387000;19005288888;19505288888
1599;20276391000;19005288888;19505288888
1600;20276392000;19005288888;19505288888
1601;20276393000;19005288888;19505288888
1602;20276394000;19005288888;19505288888
1603;20276395000;19005288888;19505288888
1604;20276396000;19005288888;19505288888
1605;20276505000;19005300000;19505300000
1606;20276511000;19005622222;19505622222
1607;20276512000;19005622222;19505622222
1608;20276513000;19005622222;19505622222
1609;20287801000;19046955555;19546955555
1610;20287805000;19046955555;19546955555
1611;20287806000;19046955555;19546955555
1612;20287816000;19046955555;19546955555
1613;20287817000;19046955555;19546955555
1614;20287818000;19046955555;19546955555
1615;20287819000;19046955555;19546955555
1616;20287958000;19046977777;19546977777
1619;20433460000;19047255555;19547255555
1623;20524746000;19088611111;19588611111
1672;20685546000;19255622222;19755622222
1673;20685549000;19255622222;19755622222
1674;20685550000;19255622222;19755622222
1675;20719172000;19296955555;19796955555
1676;20719175000;19296955555;19796955555
1677;20719176000;19296955555;19796955555
1678;20719177000;19296955555;19796955555
1679;20719178000;19296955555;19796955555
1680;20719179000;19296955555;19796955555
1681;20719180000;19296955555;19796955555
1682;20719376000;19296977777;19796977777
1683;20719391000;19297266666;19797266666
1684;20719393000;19297266666;19797266666
1685;20719393000;19297266666;19797266666
1686;20748870000;19338622222;19838622222
1748;20846781000;19547011111;20047011111
1749;20846796000;19547311111;20047311111
1750;20846798000;19547311111;20047311111
1751;20846799000;19547311111;20047311111
1752;20860346000;19588611111;20088611111
1755;20860350000;19588611111;20088611111
1756;20860351000;19588611111;20088611111
1757;20860352000;19588611111;20088611111
1758;20860353000;19588611111;20088611111
1759;20860557000;19588633333;20088633333
1760;20860564000;19588933333;20088933333
1761;20860565000;19588933333;20088933333
1762;20860566000;19588933333;20088933333
1763;20875478000;19630288888;20130288888
1764;20875489000;19630288888;20130288888
1765;20875490000;19630288888;20130288888
1768;20875491000;19630288888;20130288888
1769;20875492000;19630288888;20130288888
1770;20875696000;19630300000;20130300000
1773;20875712000;19630622222;20130622222
1774;20890171000;19671955555;20171955555
1775;20890175000;19671955555;20171955555
1776;20890176000;19671955555;20171955555
1777;21033886000;19671955555;20171955555
1779;21033953000;19671955555;20171955555
1780;21034024000;19671955555;20171955555
1781;21084447000;19671977777;20171977777
1833;21084453000;19880288888;20380288888
1834;21084454000;19880288888;20380288888
1835;21084455000;19880288888;20380288888
1836;21287665000;19880300000;20380300000
1837;21287680000;19880622222;20380622222
1838;21287681000;19880622222;20380622222
1839;21287682000;19880622222;20380622222
1840;21320955000;19921955555;20421955555
1841;21320958000;19921955555;20421955555
1842;21320959000;19921955555;20421955555
1843;21320960000;19921955555;20421955555
1844;21320961000;19921955555;20421955555
1846;21321091000;19921955555;20421955555
1847;21321304000;19921977777;20421977777
1848;21321319000;19922244444;20422244444
1849;21321320000;19922244444;20422244444
1850;21321321000;19922244444;20422244444
1851;21350593000;19963622222;20463622222
1914;21454412000;20172200000;20672200000
1915;21454415000;20172200000;20672200000
1916;21454416000;20172200000;20672200000
1917;21466823000;20213577777;20713577777
1918;21466826000;20213577777;20713577777
1919;21466827000;20213577777;20713577777
1920;21466828000;20213577777;20713577777
1921;21466829000;20213577777;20713577777
1922;21466830000;20213577777;20713577777
1923;21466838000;20213577777;20713577777
1924;21467036000;20213600000;20713600000
1925;21467051000;20213855555;20713855555
1926;21467052000;20213855555;20713855555
1927;21467053000;20213855555;20713855555
1929;21480880000;20255244444;20755244444
1930;21480883000;20255244444;20755244444
1931;21480884000;20255244444;20755244444
1932;21480885000;20255244444;20755244444
1933;21480886000;20255244444;20755244444
1934;21480887000;20255244444;20755244444
1935;21480980000;20255266666;20755266666
1936;21480996000;20255533333;20755533333
1937;21634493000;20255533333;20755533333
1938;21634495000;20255533333;20755533333
1941;21685008000;20296955555;20796955555
1988;21849406000;20463622222;20963622222
1989;21849409000;20463622222;20963622222
1990;21849606000;20463644444;20963644444
1991;21849622000;20463911111;20963911111
1993;21849623000;20463911111;20963911111
1996;21886384000;20505288888;21005288888
1997;21886388000;20505288888;21005288888
1998;21886389000;20505288888;21005288888
1999;21886390000;20505288888;21005288888
2000;21886391000;20505288888;21005288888
2001;21886517000;20505300000;21005300000
2002;21886532000;20505600000;21005600000
2003;21886533000;20505600000;21005600000
2004;21886534000;20505600000;21005600000
2005;21920627000;20546955555;21046955555
2006;21920630000;20546955555;21046955555
2007;21920631000;20546955555;21046955555
2010;21920632000;20546955555;21046955555
2011;21920633000;20546955555;21046955555
2013;21920742000;20547255555;21047255555
2014;21920745000;20547255555;21047255555
2015;21920747000;20547255555;21047255555
2016;21953559000;20588611111;21088611111
2074;22049373000;20796955555;21296955555
2075;22049377000;20796955555;21296955555
2076;22049378000;20796955555;21296955555
2077;22049379000;20796955555;21296955555
2078;22049599000;20796977777;21296977777
2079;22049614000;20797255555;21297255555
2080;22049615000;20797255555;21297255555
2081;22049616000;20797255555;21297255555
2082;22062264000;20838622222;21338622222
2083;22062267000;20838622222;21338622222
2084;22062268000;20838622222;21338622222
2085;22062269000;20838622222;21338622222
2086;22062270000;20838622222;21338622222
2088;22062271000;20838622222;21338622222
2089;22062477000;20838644444;21338644444
2090;22062498000;20838922222;21338922222
2091;22062499000;20838922222;21338922222
2092;22062500000;20838922222;21338922222
2094;22077387000;20880277777;21380277777
2095;22077391000;20880277777;21380277777
2096;22077392000;20880277777;21380277777
2097;22235405000;20880277777;21380277777
2098;22235407000;20880277777;21380277777
2099;22235409000;20880277777;21380277777
2100;22285855000;20880300000;21380300000
2154;22285870000;21088622222;21588622222
2155;22489091000;21088633333;21588633333
2156;22489107000;21088922222;21588922222
2157;22489108000;21088922222;21588922222
2158;22489109000;21088922222;21588922222
2159;22522400000;21130288888;21630288888
2160;22522404000;21130288888;21630288888
2161;22522405000;21130288888;21630288888
2162;22522406000;21130288888;21630288888
2163;22522407000;21130288888;21630288888
2164;22522408000;21130288888;21630288888
2165;22522409000;21130288888;21630288888
2166;22522607000;21130300000;21630300000
2167;22522622000;21130611111;21630611111
2168;22522624000;21130611111;21630611111
2169;22522625000;21130611111;21630611111
2170;22552017000;21171955555;21671955555
2232;22652747000;21380300000;21880300000
2233;22652763000;21380611111;21880611111
2234;22652764000;21380611111;21880611111
2235;22652765000;21380611111;21880611111
2236;22665049000;21421955555;21921955555
2239;22665053000;21421955555;21921955555
2240;22665054000;21421955555;21921955555
2241;22665055000;21421955555;21921955555
2242;22665056000;21421955555;21921955555
2243;22665254000;21421977777;21921977777
2244;22665269000;21422277777;21922277777
2245;22665270000;21422277777;21922277777
2246;22665271000;21422277777;21922277777
2247;22679725000;21463622222;21963622222
2248;22679728000;21463622222;21963622222
2249;22679729000;21463622222;21963622222
2250;22679730000;21463622222;21963622222
2252;22679731000;21463622222;21963622222
2253;22679732000;21463622222;21963622222
2254;22679938000;21463644444;21963644444
2255;22679953000;21463955555;21963955555
2256;22679954000;21463955555;21963955555
2257;22836060000;21463955555;21963955555
2261;22886444000;21505277777;22005277777
2313;23089637000;21713622222;22213622222
2314;23089641000;21713622222;22213622222
2315;23089642000;21713622222;22213622222
2316;23089643000;21713622222;22213622222
2317;23089643000;21713622222;22213622222
2321;23089753000;21713944444;22213944444
2322;23089756000;21713944444;22213944444
2323;23089757000;21713944444;22213944444
2324;23125020000;21755288888;22255288888
2325;23125024000;21755288888;22255288888
2326;23125025000;21755288888;22255288888
2327;23125026000;21755288888;22255288888
2328;23125027000;21755288888;22255288888
2329;23125028000;21755288888;22255288888
2330;23125029000;21755288888;22255288888
2332;23125137000;21755633333;22255633333
2333;23125140000;21755633333;22255633333
2334;23125141000;21755633333;22255633333
2335;23157845000;21796944444;22296944444
2394;23252511000;22005288888;22505288888
2395;23252514000;22005288888;22505288888
2396;23252516000;22005288888;22505288888
2398;23252625000;22005611111;22505611111
2399;23252628000;22005611111;22505611111
2400;23252629000;22005611111;22505611111
2402;23273612000;22046955555;22546955555
2403;23273615000;22046955555;22546955555
2404;23273617000;22046955555;22546955555
2405;23273618000;22046955555;22546955555
2406;23273618000;22046955555;22546955555
2407;23273619000;22046955555;22546955555
2408;23273717000;22046977777;22546977777
2409;23273732000;22047255555;22547255555
2410;23273734000;22047255555;22547255555
2411;23273734000;22047255555;22547255555
2412;23286563000;22088611111;22588611111
2413;23286566000;22088611111;22588611111
2414;23286567000;22088611111;22588611111
2415;23286568000;22088611111;22588611111
2416;23286569000;22088611111;22588611111
2417;23436645000;22088611111;22588611111
2418;23436783000;22088611111;22588611111
2423;23528783000;22130277777;22630277777
2473;23688916000;22296955555;22796955555
2474;23689132000;22296977777;22796977777
2475;23689147000;22297266666;22797266666
2476;23689148000;22297266666;22797266666
2477;23689149000;22297266666;22797266666
2478;23722560000;22338622222;22838622222
2479;23722563000;22338622222;22838622222
2480;23722564000;22338622222;22838622222
2481;23722565000;22338622222;22838622222
2482;23722566000;22338622222;22838622222
2483;23722567000;22338622222;22838622222
2484;23722568000;22338622222;22838622222
2485;23722765000;22338633333;22838633333
2486;23722780000;22338900000;22838900000
2487;23722782000;22338900000;22838900000
2488;23722783000;22338900000;22838900000
2492;23752203000;22380288888;22880288888
2553;23850264000;22588944444;23088944444
2554;23850267000;22588944444;23088944444
2555;23864053000;22630288888;23130288888
2556;23864057000;22630288888;23130288888
2557;23864058000;22630288888;23130288888
2558;23864059000;22630288888;23130288888
2559;23864060000;22630288888;23130288888
2560;23864061000;22630288888;23130288888
2561;23864062000;22630288888;23130288888
2562;23864280000;22630300000;23130300000
2563;23864296000;22630600000;23130600000
2564;23864297000;22630600000;23130600000
2565;23864298000;22630600000;23130600000
2566;23879217000;22671955555;23171955555
2567;23879229000;22671955555;23171955555
2568;23879231000;22671955555;23171955555
2569;23879232000;22671955555;23171955555
2570;23879233000;22671955555;23171955555
2572;23879234000;22671955555;23171955555
2573;23879430000;22671977777;23171977777
2574;23879445000;22672311111;23172311111
2575;23879446000;22672311111;23172311111
2576;23879447000;22672311111;23172311111
2577;24087923000;22713611111;23213611111
2633;24290269000;22921955555;23421955555
2634;24290272000;22921955555;23421955555
2635;24290273000;22921955555;23421955555
2636;24290274000;22921955555;23421955555
2637;24290275000;22921955555;23421955555
2638;24290276000;22921955555;23421955555
2639;24290473000;22921977777;23421977777
2640;24290495000;22922244444;23422244444
2642;24290496000;22922244444;23422244444
2643;24323704000;22963622222;23463622222
2644;24323707000;22963622222;23463622222
2645;24323716000;22963622222;23463622222
2646;24323717000;22963622222;23463622222
2647;24323717000;22963622222;23463622222
2648;24323718000;22963622222;23463622222
2649;24323719000;22963622222;23463622222
2650;24323915000;22963633333;23463633333
2651;24323930000;22963900000;23463900000
2652;24323931000;22963900000;23463900000
2653;24323932000;22963900000;23463900000
2656;24353307000;23005277777;23505277777
2711;24450500000;23213622222;23713622222
2712;24450513000;23213622222;23713622222
2713;24450514000;23213622222;23713622222
2714;24450515000;23213622222;23713622222
2715;24450516000;23213622222;23713622222
2716;24450714000;23213633333;23713633333
2718;24450729000;23213922222;23713922222
2719;24450730000;23213922222;23713922222
2720;24463815000;23255288888;23755288888
2721;24463818000;23255288888;23755288888
2722;24463819000;23255288888;23755288888
2725;24463820000;23255288888;23755288888
2726;24463821000;23255288888;23755288888
2727;24464019000;23255300000;23755300000
2728;24464035000;23255600000;23755600000
2729;24464036000;23255600000;23755600000
2730;24464037000;23255600000;23755600000
2731;24479218000;23296955555;23796955555
2732;24479222000;23296955555;23796955555
2733;24479223000;23296955555;23796955555
2734;24479224000;23296955555;23796955555
2735;24479225000;23296955555;23796955555
2736;24479225000;23296955555;23796955555
2737;24638190000;23296955555;23796955555
2738;24688574000;23296977777;23796977777
2791;24688578000;23505288888;24005288888
2792;24688579000;23505288888;24005288888
2794;24890382000;23505600000;24005600000
2795;24890385000;23505600000;24005600000
2796;24890386000;23505600000;24005600000
2799;24926591000;23546955555;24046955555
2800;24926594000;23546955555;24046955555
2801;24926595000;23546955555;24046955555
2802;24926596000;23546955555;24046955555
2803;24926597000;23546955555;24046955555
2804;24926716000;23546977777;24046977777
2805;24926732000;23547255555;24047255555
2806;24926733000;23547255555;24047255555
2807;24926734000;23547255555;24047255555
2808;24956084000;23588611111;24088611111
2872;25060346000;23797255555;24297255555
2873;25060349000;23797255555;24297255555
2875;25072012000;23838622222;24338622222
2876;25072016000;23838622222;24338622222
2877;25072017000;23838622222;24338622222
2878;25072018000;23838622222;24338622222
2879;25072018000;23838622222;24338622222
2880;25072019000;23838622222;24338622222
2882;25072029000;23838911111;24338911111
2883;25072041000;23838911111;24338911111
2884;25072042000;23838911111;24338911111
2885;25093809000;23880288888;24380288888
2886;25093813000;23880288888;24380288888
2887;25093813000;23880288888;24380288888
2888;25093815000;23880288888;24380288888
2890;25093816000;23880288888;24380288888
2891;25093817000;23880288888;24380288888
2892;25093884000;23880311111;24380311111
2893;25093887000;23880633333;24380633333
2894;25093888000;23880633333;24380633333
2895;25093889000;23880633333;24380633333
2896;25105407000;23921955555;24421955555
2897;25238784000;23921955555;24421955555
2898;25238969000;23921955555;24421955555
2899;25238971000;23921955555;24421955555
2900;25239075000;23921955555;24421955555
2901;25239104000;23921955555;24421955555
2902;25239105000;23921955555;24421955555
2903;25289615000;23921988888;24421988888
2954;25289631000;24130288888;24630288888
2955;25289632000;24130288888;24630288888
2956;25289633000;24130288888;24630288888
2957;25289634000;24130288888;24630288888
