seqnum;now;rtptime;deadline;packet_len;payload_len
1;9609526000;8715844444;9215844444;10240;10228
4;9609635000;8747377777;9247377777;10240;10228
5;9609670000;8747377777;9247377777;10240;10228
6;9609684000;8747377777;9247377777;10240;10228
7;9609688000;8747377777;9247377777;10240;10228
9;9609691000;8747377777;9247377777;10240;10228
10;9609695000;8747400000;9247400000;10240;10228
11;9609699000;8747722222;9247722222;10240;10228
12;9609704000;8747722222;9247722222;10240;10228
13;9609708000;8747722222;9247722222;10240;10228
0;9609722000;8715844444;9215844444;10240;10228
14;9609802000;8789022222;9289022222;10240;10228
15;9609816000;8789022222;9289022222;10240;10228
16;9609834000;8789022222;9289022222;10240;10228
17;9609838000;8789022222;9289022222;10240;10228
18;9609841000;8789022222;9289022222;10240;10228
19;9609846000;8789022222;9289022222;10240;10228
21;9609875000;8789044444;9289044444;10240;10228
22;9609882000;8789433333;9289433333;10240;10228
25;9609910000;8830688888;9330688888;10240;10228
26;9609916000;8830688888;9330688888;10240;10228
30;9609920000;8830688888;9330688888;10240;10228
31;9609926000;8830688888;9330688888;10240;10228
32;9609943000;8830711111;9330711111;10240;10228
33;9609949000;8831055555;9331055555;10240;10228
34;9609958000;8831055555;9331055555;10240;10228
1;9609968000;8715844444;9215844444;10240;10228
35;9609979000;8831055555;9331055555;10240;10228
39;9609999000;8872355555;9372355555;10240;10228
2;9610028000;8715844444;9215844444;10240;10228
3;9610044000;8747377777;9247377777;10240;10228
4;9610245000;8747377777;9247377777;10240;10228
5;9610254000;8747377777;9247377777;10240;10228
6;9610439000;8747377777;9247377777;10240;10228
7;9610624000;8747377777;9247377777;10240;10228
8;9610694000;8747377777;9247377777;10240;10228
9;9610868000;8747377777;9247377777;10240;10228
10;9610879000;8747400000;9247400000;10240;10228
11;9611089000;8747722222;9247722222;10240;10228
12;9611109000;8747722222;9247722222;10240;10228
13;9611260000;8747722222;9247722222;10240;10228
14;9611265000;8789022222;9289022222;10240;10228
15;9611451000;8789022222;9289022222;10240;10228
16;9611677000;8789022222;9289022222;10240;10228
17;9611689000;8789022222;9289022222;10240;10228
18;9611874000;8789022222;9289022222;10240;10228
19;9611880000;8789022222;9289022222;10240;10228
20;9612078000;8789022222;9289022222;10240;10228
21;9612102000;8789044444;9289044444;10240;10228
22;9612300000;8789433333;9289433333;10240;10228
23;9612306000;8789433333;9289433333;10240;10228
24;9612472000;8789433333;9289433333;10240;10228
25;9612715000;8830688888;9330688888;10240;10228
26;9612721000;8830688888;9330688888;10240;10228
28;9612910000;8830688888;9330688888;10240;10228
29;9612916000;8830688888;9330688888;10240;10228
30;9613125000;8830688888;9330688888;10240;10228
32;9613130000;8830711111;9330711111;10240;10228
33;9613327000;8831055555;9331055555;10240;10228
34;9613333000;8831055555;9331055555;10240;10228
35;9613495000;8831055555;9331055555;10240;10228
36;9613737000;8872355555;9372355555;10240;10228
37;9613741000;8872355555;9372355555;10240;10228
38;9613940000;8872355555;9372355555;10240;10228
40;9909951000;8872355555;9372355555;10240;10228
41;9909971000;8872355555;9372355555;10240;10228
42;9909977000;8872355555;9372355555;10240;10228
43;9909982000;8872377777;9372377777;10240;10228
44;9909990000;8872744444;9372744444;10240;10228
46;9909994000;8872744444;9372744444;10240;10228
47;9910030000;8914022222;9414022222;10240;10228
48;9910037000;8914022222;9414022222;10240;10228
49;9910050000;8914022222;9414022222;10240;10228
50;9910074000;8914022222;9414022222;10240;10228
51;9910079000;8914022222;9414022222;10240;10228
52;9910107000;8914022222;9414022222;10240;10228
53;9910111000;8914022222;9414022222;10240;10228
54;9910116000;8914044444;9414044444;10240;10228
55;9910120000;8914355555;9414355555;10240;10228
39;9910127000;8872355555;9372355555;10240;10228
56;9910132000;8914355555;9414355555;10240;10228
57;9910226000;8914355555;9414355555;10240;10228
58;9910235000;8955700000;9455700000;10240;10228
59;9910241000;8955700000;9455700000;10240;10228
60;9910256000;8955700000;9455700000;10240;10228
61;9910290000;8955700000;9455700000;10240;10228
62;9910295000;8955700000;9455700000;10240;10228
63;9910299000;8955700000;9455700000;10240;10228
64;9910305000;8955700000;9455700000;10240;10228
65;9910308000;8955722222;9455722222;10240;10228
66;9910313000;8956066666;9456066666;10240;10228
67;9910317000;8956066666;9456066666;10240;10228
68;9910321000;8956066666;9456066666;10240;10228
40;9910326000;8872355555;9372355555;10240;10228
69;9910350000;8997355555;9497355555;10240;10228
70;9910355000;8997355555;9497355555;10240;10228
74;9910381000;8997355555;9497355555;10240;10228
75;9910387000;8997355555;9497355555;10240;10228
76;9910391000;8997377777;9497377777;10240;10228
77;9910507000;8997722222;9497722222;10240;10228
78;9910530000;8997722222;9497722222;10240;10228
79;9910547000;8997722222;9497722222;10240;10228
41;9910552000;8872355555;9372355555;10240;10228
43;9910556000;8872377777;9372377777;10240;10228
80;9910560000;9039033333;9539033333;10240;10228
44;9910738000;8872744444;9372744444;10240;10228
45;9910763000;8872744444;9372744444;10240;10228
46;9910943000;8872744444;9372744444;10240;10228
47;9910967000;8914022222;9414022222;10240;10228
48;9911139000;8914022222;9414022222;10240;10228
49;9911174000;8914022222;9414022222;10240;10228
50;9911353000;8914022222;9414022222;10240;10228
51;9911535000;8914022222;9414022222;10240;10228
52;9911568000;8914022222;9414022222;10240;10228
53;9911756000;8914022222;9414022222;10240;10228
54;9911780000;8914044444;9414044444;10240;10228
55;9911950000;8914355555;9414355555;10240;10228
56;9911985000;8914355555;9414355555;10240;10228
57;9912149000;8914355555;9414355555;10240;10228
58;9912166000;8955700000;9455700000;10240;10228
60;9912338000;8955700000;9455700000;10240;10228
61;9912541000;8955700000;9455700000;10240;10228
62;9912547000;8955700000;9455700000;10240;10228
63;9912746000;8955700000;9455700000;10240;10228
64;9912754000;8955700000;9455700000;10240;10228
65;9912952000;8955722222;9455722222;10240;10228
66;9912958000;8956066666;9456066666;10240;10228
67;9913157000;8956066666;9456066666;10240;10228
68;9913361000;8956066666;9456066666;10240;10228
69;9913367000;8997355555;9497355555;10240;10228
70;9913565000;8997355555;9497355555;10240;10228
73;9913571000;8997355555;9497355555;10240;10228
74;9913771000;8997355555;9497355555;10240;10228
75;9913976000;8997355555;9497355555;10240;10228
76;9913981000;8997377777;9497377777;10240;10228
81;10210386000;9039033333;9539033333;10240;10228
83;10210399000;9039033333;9539033333;10240;10228
