seqnum;now;rtptime;deadline
566;16955369000;15697411111;16197411111
567;16955370000;15697411111;16197411111
568;16955370000;15697411111;16197411111
569;16955372000;15697411111;16197411111
570;16955372000;15697411111;16197411111
571;16955578000;15697433333;16197433333
572;16955593000;15697722222;16197722222
573;16955594000;15697722222;16197722222
574;16955595000;15697722222;16197722222
575;16967352000;15739077777;16239077777
576;16967364000;15739077777;16239077777
577;16967365000;15739077777;16239077777
578;16967366000;15739077777;16239077777
579;16967367000;15739077777;16239077777
580;16967368000;15739077777;16239077777
581;16967369000;15739077777;16239077777
582;16967573000;15739100000;16239100000
583;16967588000;15739400000;16239400000
585;16967590000;15739400000;16239400000
586;16981654000;15780744444;16280744444
587;16981657000;15780744444;16280744444
596;17188444000;15781055555;16281055555
643;17390179000;15989077777;16489077777
644;17390192000;15989077777;16489077777
645;17390193000;15989077777;16489077777
646;17390194000;15989077777;16489077777
647;17390195000;15989077777;16489077777
648;17390332000;15989100000;16489100000
649;17390335000;15989388888;16489388888
650;17390336000;15989388888;16489388888
651;17390337000;15989388888;16489388888
652;17423569000;16030744444;16530744444
653;17423571000;16030744444;16530744444
654;17423572000;16030744444;16530744444
655;17423573000;16030744444;16530744444
656;17423574000;16030744444;16530744444
657;17423575000;16030744444;16530744444
658;17423576000;16030744444;16530744444
661;17424213000;16031055555;16531055555
662;17424215000;16031055555;16531055555
663;17456552000;16072411111;16572411111
724;17560667000;16280744444;16780744444
725;17560865000;16280766666;16780766666
726;17560881000;16281044444;16781044444
727;17560882000;16281044444;16781044444
728;17560883000;16281044444;16781044444
729;17572082000;16322422222;16822422222
730;17572085000;16322422222;16822422222
731;17572086000;16322422222;16822422222
732;17572087000;16322422222;16822422222
733;17572088000;16322422222;16822422222
734;17572089000;16322422222;16822422222
735;17572090000;16322422222;16822422222
736;17572287000;16322433333;16822433333
737;17572302000;16322722222;16822722222
738;17572303000;16322722222;16822722222
739;17572304000;16322722222;16822722222
740;17585516000;16364077777;16864077777
742;17585519000;16364077777;16864077777
743;17585520000;16364077777;16864077777
744;17585521000;16364077777;16864077777
745;17585522000;16364077777;16864077777
747;17585719000;16364100000;16864100000
748;17738366000;16364411111;16864411111
749;17738368000;16364411111;16864411111
750;17738369000;16364411111;16864411111
751;17830211000;16405733333;16905733333
797;17989608000;16572422222;17072422222
798;17989626000;16572422222;17072422222
799;17989627000;16572422222;17072422222
800;17989628000;16572422222;17072422222
801;17989629000;16572422222;17072422222
802;17989850000;16572433333;17072433333
803;17989866000;16572711111;17072711111
805;17989867000;16572711111;17072711111
806;18023985000;16614077777;17114077777
809;18023989000;16614077777;17114077777
810;18023990000;16614077777;17114077777
811;18023991000;16614077777;17114077777
812;18023992000;16614077777;17114077777
813;18024191000;16614100000;17114100000
814;18024206000;16614422222;17114422222
815;18024208000;16614422222;17114422222
822;18053594000;16655744444;17155744444
885;18165408000;16905744444;17405744444
886;18165411000;16905744444;17405744444
887;18165412000;16905744444;17405744444
888;18165413000;16905744444;17405744444
889;18165414000;16905744444;17405744444
890;18165613000;16905766666;17405766666
891;18165628000;16906055555;17406055555
892;18165629000;16906055555;17406055555
893;18165638000;16906055555;17406055555
895;18180132000;16947411111;17447411111
896;18180136000;16947411111;17447411111
897;18180137000;16947411111;17447411111
898;18180138000;16947411111;17447411111
899;18180139000;16947411111;17447411111
900;18180139000;16947411111;17447411111
901;18180265000;16947433333;17447433333
902;18180280000;16947711111;17447711111
903;18180281000;16947711111;17447711111
904;18180282000;16947711111;17447711111
905;18194700000;16989077777;17489077777
906;18194704000;16989077777;17489077777
907;18194705000;16989077777;17489077777
908;18339064000;16989077777;17489077777
909;18339066000;16989077777;17489077777
910;18339067000;16989077777;17489077777
911;18339073000;16989077777;17489077777
912;18389550000;16989088888;17489088888
965;18590734000;17197411111;17697411111
966;18590736000;17197411111;17697411111
967;18590942000;17197433333;17697433333
968;18590958000;17197744444;17697744444
969;18590959000;17197744444;17697744444
970;18590960000;17197744444;17697744444
971;18625063000;17239077777;17739077777
972;18625066000;17239077777;17739077777
973;18625067000;17239077777;17739077777
974;18625068000;17239077777;17739077777
975;18625069000;17239077777;17739077777
976;18625070000;17239077777;17739077777
977;18625071000;17239077777;17739077777
978;18625275000;17239100000;17739100000
981;18625291000;17239400000;17739400000
982;18654683000;17280744444;17780744444
1043;18755523000;17489088888;17989088888
1044;18755723000;17489100000;17989100000
1045;18755739000;17489433333;17989433333
1046;18755740000;17489433333;17989433333
1047;18755741000;17489433333;17989433333
1048;18767896000;17530744444;18030744444
1049;18767900000;17530744444;18030744444
1050;18767901000;17530744444;18030744444
1052;18767992000;17530744444;18030744444
1053;18767995000;17530744444;18030744444
1055;18768177000;17530766666;18030766666
1056;18768181000;17531055555;18031055555
1057;18768182000;17531055555;18031055555
1058;18768183000;17531055555;18031055555
1059;18782563000;17572411111;18072411111
1060;18782567000;17572411111;18072411111
1061;18782568000;17572411111;18072411111
1062;18782569000;17572411111;18072411111
1063;18782569000;17572411111;18072411111
1064;18782570000;17572411111;18072411111
1065;18782571000;17572411111;18072411111
1066;18782769000;17572433333;18072433333
1067;18782784000;17572688888;18072688888
1068;18939700000;17572688888;18072688888
1069;18939703000;17572688888;18072688888
1070;18990076000;17614066666;18114066666
1125;19192286000;17822444444;18322444444
1126;19192289000;17822444444;18322444444
1127;19192290000;17822444444;18322444444
1128;19192291000;17822444444;18322444444
1129;19192292000;17822444444;18322444444
1130;19192293000;17822444444;18322444444
1131;19192294000;17822444444;18322444444
1132;19192491000;17822455555;18322455555
1133;19192497000;17822733333;18322733333
1134;19192498000;17822733333;18322733333
1135;19192499000;17822733333;18322733333
1136;19225673000;17864077777;18364077777
1137;19225676000;17864077777;18364077777
1138;19225677000;17864077777;18364077777
1139;19225678000;17864077777;18364077777
1140;19225679000;17864077777;18364077777
1141;19225680000;17864077777;18364077777
1142;19225681000;17864077777;18364077777
1143;19225879000;17864100000;18364100000
1144;19225894000;17864400000;18364400000
1145;19225896000;17864400000;18364400000
1146;19225896000;17864400000;18364400000
1147;19255345000;17905744444;18405744444
1201;19337523000;18072700000;18572700000
1202;19351881000;18114077777;18614077777
1203;19351884000;18114077777;18614077777
1204;19351885000;18114077777;18614077777
1205;19351886000;18114077777;18614077777
1206;19351887000;18114077777;18614077777
1209;19352085000;18114100000;18614100000
1210;19352101000;18114400000;18614400000
1211;19352102000;18114400000;18614400000
1212;19352103000;18114400000;18614400000
1213;19365458000;18155744444;18655744444
1214;19365462000;18155744444;18655744444
1217;19365463000;18155744444;18655744444
1218;19365464000;18155744444;18655744444
1219;19365465000;18155744444;18655744444
1220;19365681000;18155766666;18655766666
1221;19365702000;18156055555;18656055555
1222;19365704000;18156055555;18656055555
1223;19365704000;18156055555;18656055555
1225;19380894000;18197411111;18697411111
1226;19380897000;18197411111;18697411111
1227;19380898000;18197411111;18697411111
1228;19540326000;18197411111;18697411111
1229;19540328000;18197411111;18697411111
1230;19540329000;18197411111;18697411111
1231;19590844000;18197422222;18697422222
1282;19590859000;18405744444;18905744444
1284;19792606000;18405744444;18905744444
1285;19792617000;18405744444;18905744444
1286;19792795000;18405766666;18905766666
1287;19792797000;18406077777;18906077777
1288;19792799000;18406077777;18906077777
1289;19792799000;18406077777;18906077777
1290;19826323000;18447411111;18947411111
1291;19826326000;18447411111;18947411111
1292;19826327000;18447411111;18947411111
1293;19826328000;18447411111;18947411111
1294;19826329000;18447411111;18947411111
1295;19826330000;18447411111;18947411111
1296;19826331000;18447411111;18947411111
1297;19826536000;18447433333;18947433333
1298;19826552000;18447711111;18947711111
1299;19826553000;18447711111;18947711111
1300;19826554000;18447711111;18947711111
1301;19855951000;18489077777;18989077777
1362;19953643000;18697411111;19197411111
1363;19953860000;18697433333;19197433333
1364;19953876000;18697733333;19197733333
1365;19953877000;18697733333;19197733333
1366;19953878000;18697733333;19197733333
1367;19966650000;18739077777;19239077777
1369;19966653000;18739077777;19239077777
1370;19966654000;18739077777;19239077777
1371;19966655000;18739077777;19239077777
1372;19966656000;18739077777;19239077777
1373;19966657000;18739077777;19239077777
1374;19966855000;18739100000;19239100000
1375;19966870000;18739411111;19239411111
1377;19966871000;18739411111;19239411111
1378;19981851000;18780744444;19280744444
1379;19981854000;18780744444;19280744444
1380;19981855000;18780744444;19280744444
1381;19981856000;18780744444;19280744444
1382;19981857000;18780744444;19280744444
1383;19981858000;18780744444;19280744444
1384;19981859000;18780744444;19280744444
1385;19982056000;18780766666;19280766666
1386;19982072000;18781066666;19281066666
1388;20140970000;18781066666;19281066666
1389;20191289000;18822411111;19322411111
1440;20355823000;18989100000;19489100000
1441;20355828000;18989388888;19489388888
1443;20355829000;18989388888;19489388888
1444;20392680000;19030744444;19530744444
1445;20392692000;19030744444;19530744444
1446;20392693000;19030744444;19530744444
1448;20392694000;19030744444;19530744444
1449;20392695000;19030744444;19530744444
1452;20392797000;19031077777;19531077777
1453;20392799000;19031077777;19531077777
1454;20392800000;19031077777;19531077777
1455;20428914000;19072411111;19572411111
1456;20428917000;19072411111;19572411111
1457;20428918000;19072411111;19572411111
1458;20428919000;19072411111;19572411111
1459;20428920000;19072411111;19572411111
1460;20428921000;19072411111;19572411111
1461;20428922000;19072411111;19572411111
1462;20429121000;19072433333;19572433333
1463;20429136000;19072688888;19572688888
1464;20429137000;19072688888;19572688888
1465;20429138000;19072688888;19572688888
1466;20458436000;19114077777;19614077777
1523;20554557000;19322411111;19822411111
1524;20554571000;19322411111;19822411111
1525;20554572000;19322411111;19822411111
1526;20554573000;19322411111;19822411111
1527;20554574000;19322411111;19822411111
1528;20554808000;19322433333;19822433333
1529;20554824000;19322700000;19822700000
1530;20554825000;19322700000;19822700000
1531;20554826000;19322700000;19822700000
1532;20567610000;19364077777;19864077777
1533;20567613000;19364077777;19864077777
1534;20567614000;19364077777;19864077777
1535;20567615000;19364077777;19864077777
1536;20567616000;19364077777;19864077777
1537;20567617000;19364077777;19864077777
1539;20568266000;19364100000;19864100000
1540;20568281000;19364400000;19864400000
1541;20568283000;19364400000;19864400000
1542;20568283000;19364400000;19864400000
1543;20582737000;19405733333;19905733333
1544;20582740000;19405733333;19905733333
1545;20582741000;19405733333;19905733333
1546;20582742000;19405733333;19905733333
1547;20741636000;19405733333;19905733333
1548;20741642000;19405733333;19905733333
1549;20741643000;19405733333;19905733333
1550;20792109000;19405755555;19905755555
1604;20792124000;19614077777;20114077777
1605;20993491000;19614100000;20114100000
1606;20993498000;19614411111;20114411111
1607;20993499000;19614411111;20114411111
1608;20993500000;19614411111;20114411111
1609;21027627000;19655744444;20155744444
1610;21027630000;19655744444;20155744444
1611;21027631000;19655744444;20155744444
1612;21027632000;19655744444;20155744444
1613;21027633000;19655744444;20155744444
1614;21027634000;19655744444;20155744444
1615;21027635000;19655744444;20155744444
1616;21027831000;19655766666;20155766666
1618;21027846000;19656055555;20156055555
1619;21027847000;19656055555;20156055555
1620;21057243000;19697400000;20197400000
1683;21154270000;19906077777;20406077777
1684;21154273000;19906077777;20406077777
1685;21154274000;19906077777;20406077777
1686;21167406000;19947411111;20447411111
1688;21167418000;19947411111;20447411111
1689;21167419000;19947411111;20447411111
1690;21167420000;19947411111;20447411111
1691;21167421000;19947411111;20447411111
1692;21167422000;19947411111;20447411111
1693;21167625000;19947433333;20447433333
1694;21167640000;19947711111;20447711111
1695;21167641000;19947711111;20447711111
1696;21167642000;19947711111;20447711111
1697;21182798000;19989077777;20489077777
1698;21182801000;19989077777;20489077777
1699;21182802000;19989077777;20489077777
1700;21182803000;19989077777;20489077777
1701;21182804000;19989077777;20489077777
1703;21182805000;19989077777;20489077777
1704;21183001000;19989100000;20489100000
1705;21183016000;19989433333;20489433333
1706;21183017000;19989433333;20489433333
1707;21342291000;19989433333;20489433333
1708;21392685000;20030733333;20530733333
1764;21595339000;20239077777;20739077777
1765;21595342000;20239077777;20739077777
1766;21595343000;20239077777;20739077777
1767;21595344000;20239077777;20739077777
1768;21595345000;20239077777;20739077777
1769;21595346000;20239077777;20739077777
1770;21595559000;20239100000;20739100000
1771;21595575000;20239388888;20739388888
1772;21595576000;20239388888;20739388888
1773;21595577000;20239388888;20739388888
1774;21628766000;20280744444;20780744444
1775;21628769000;20280744444;20780744444
1776;21628770000;20280744444;20780744444
1777;21628771000;20280744444;20780744444
1778;21628772000;20280744444;20780744444
1779;21628773000;20280744444;20780744444
1780;21628774000;20280744444;20780744444
1781;21628972000;20280766666;20780766666
1782;21628987000;20281055555;20781055555
1783;21628988000;20281055555;20781055555
1784;21628989000;20281055555;20781055555
1785;21658421000;20322411111;20822411111
1843;21759446000;20530744444;21030744444
1844;21759449000;20530744444;21030744444
1845;21759450000;20530744444;21030744444
1846;21759451000;20530744444;21030744444
1847;21759649000;20530766666;21030766666
1848;21759664000;20531044444;21031044444
1849;21759665000;20531044444;21031044444
1850;21759666000;20531044444;21031044444
1853;21771918000;20572411111;21072411111
1854;21771921000;20572411111;21072411111
1855;21771922000;20572411111;21072411111
1856;21771923000;20572411111;21072411111
1857;21771924000;20572411111;21072411111
1858;21772046000;20572422222;21072422222
1859;21772061000;20572677777;21072677777
1860;21772062000;20572677777;21072677777
1861;21772063000;20572677777;21072677777
1862;21786594000;20614077777;21114077777
1864;21786598000;20614077777;21114077777
1865;21786599000;20614077777;21114077777
1866;21786600000;20614077777;21114077777
1867;21942898000;20614077777;21114077777
1868;21942901000;20614077777;21114077777
1869;21993368000;20614088888;21114088888
1925;22194545000;20822655555;21322655555
1926;22194547000;20822655555;21322655555
1927;22194548000;20822655555;21322655555
1928;22230856000;20864077777;21364077777
1929;22230859000;20864077777;21364077777
1930;22230860000;20864077777;21364077777
1931;22230861000;20864077777;21364077777
1932;22230862000;20864077777;21364077777
1933;22230863000;20864077777;21364077777
1934;22230864000;20864077777;21364077777
1936;22230968000;20864377777;21364377777
1937;22230972000;20864377777;21364377777
1938;22230973000;20864377777;21364377777
1939;22263764000;20905744444;21405744444
1999;22370575000;21114088888;21614088888
2002;22370691000;21114411111;21614411111
2004;22370695000;21114411111;21614411111
2005;22390041000;21155744444;21655744444
2006;22390045000;21155744444;21655744444
2007;22390046000;21155744444;21655744444
2008;22390047000;21155744444;21655744444
2009;22390048000;21155744444;21655744444
2010;22390049000;21155744444;21655744444
2011;22390050000;21155744444;21655744444
2012;22390255000;21155766666;21655766666
2014;22390270000;21156055555;21656055555
2016;22400962000;21197411111;21697411111
2017;22400965000;21197411111;21697411111
2018;22400966000;21197411111;21697411111
2019;22400967000;21197411111;21697411111
2021;22400968000;21197411111;21697411111
2022;22400969000;21197411111;21697411111
2023;22401063000;21197433333;21697433333
2024;22401066000;21197755555;21697755555
2025;22401067000;21197755555;21697755555
2026;22401068000;21197755555;21697755555
2029;22593865000;21239077777;21739077777
2084;22796181000;21447444444;21947444444
2085;22796185000;21447444444;21947444444
2086;22796186000;21447444444;21947444444
2087;22796187000;21447444444;21947444444
2088;22796188000;21447444444;21947444444
2089;22796387000;21447455555;21947455555
2090;22796402000;21447733333;21947733333
2091;22796403000;21447733333;21947733333
2092;22796404000;21447733333;21947733333
2093;22829583000;21489066666;21989066666
2094;22829587000;21489066666;21989066666
2095;22829588000;21489066666;21989066666
2096;22829589000;21489066666;21989066666
2097;22829589000;21489066666;21989066666
2098;22829590000;21489066666;21989066666
2099;22829591000;21489066666;21989066666
2100;22829761000;21489088888;21989088888
2101;22829765000;21489433333;21989433333
2102;22829766000;21489433333;21989433333
2103;22829767000;21489433333;21989433333
2104;22859257000;21530744444;22030744444
2161;22956259000;21739077777;22239077777
2162;22956262000;21739077777;22239077777
2163;22956263000;21739077777;22239077777
2164;22956264000;21739077777;22239077777
2165;22956265000;21739077777;22239077777
2167;22956275000;21739411111;22239411111
2168;22956277000;21739411111;22239411111
2169;22956288000;21739411111;22239411111
2170;22978051000;21780744444;22280744444
2174;22978054000;21780744444;22280744444
2175;22978055000;21780744444;22280744444
2176;22978056000;21780744444;22280744444
2177;22978268000;21780766666;22280766666
2178;22978284000;21781077777;22281077777
2179;22978285000;21781077777;22281077777
2180;22978286000;21781077777;22281077777
2181;22991676000;21822400000;22322400000
2182;22991679000;21822400000;22322400000
2183;22991680000;21822400000;22322400000
2184;22991681000;21822400000;22322400000
2185;22991682000;21822400000;22322400000
2186;22991683000;21822400000;22322400000
2187;23144191000;21822400000;22322400000
2188;23194655000;21822422222;22322422222
2244;23194670000;22031077777;22531077777
2245;23194671000;22031077777;22531077777
2246;23194672000;22031077777;22531077777
2247;23431271000;22072411111;22572411111
2248;23431275000;22072411111;22572411111
2249;23431276000;22072411111;22572411111
2250;23431277000;22072411111;22572411111
2251;23431278000;22072411111;22572411111
2252;23431279000;22072411111;22572411111
2253;23431280000;22072411111;22572411111
2254;23431478000;22072433333;22572433333
2255;23431503000;22072711111;22572711111
2256;23431505000;22072711111;22572711111
2257;23431506000;22072711111;22572711111
2258;23459995000;22114066666;22614066666
2322;23557506000;22322733333;22822733333
2323;23557518000;22322733333;22822733333
2324;23570899000;22364077777;22864077777
2325;23570902000;22364077777;22864077777
2326;23570903000;22364077777;22864077777
2327;23570904000;22364077777;22864077777
2328;23570905000;22364077777;22864077777
2329;23570906000;22364077777;22864077777
2330;23570907000;22364077777;22864077777
2331;23571106000;22364100000;22864100000
2332;23571121000;22364433333;22864433333
2333;23571122000;22364433333;22864433333
2334;23571123000;22364433333;22864433333
2335;23586185000;22405744444;22905744444
2336;23586197000;22405744444;22905744444
2337;23586198000;22405744444;22905744444
2338;23586199000;22405744444;22905744444
2339;23586200000;22405744444;22905744444
2340;23586201000;22405744444;22905744444
2341;23586202000;22405744444;22905744444
2343;23586312000;22406111111;22906111111
2344;23586315000;22406111111;22906111111
2346;23607947000;22447400000;22947400000
2347;23744807000;22447400000;22947400000
2348;23744927000;22447400000;22947400000
2349;23744930000;22447400000;22947400000
2350;23744931000;22447400000;22947400000
2351;23744932000;22447400000;22947400000
2352;23745021000;22447400000;22947400000
2353;23795613000;22447422222;22947422222
2404;23795629000;22655744444;23155744444
2405;23795630000;22655744444;23155744444
2406;23795631000;22655744444;23155744444
2407;23795632000;22655744444;23155744444
2408;23997749000;22655766666;23155766666
2409;23997765000;22656077777;23156077777
2410;23997766000;22656077777;23156077777
2411;23997767000;22656077777;23156077777
2412;24031096000;22697411111;23197411111
2413;24031100000;22697411111;23197411111
2414;24031101000;22697411111;23197411111
2415;24031102000;22697411111;23197411111
2416;24031103000;22697411111;23197411111
2417;24031104000;22697411111;23197411111
2418;24031105000;22697411111;23197411111
2419;24031274000;22697433333;23197433333
2420;24031278000;22697766666;23197766666
2421;24031279000;22697766666;23197766666
2422;24031280000;22697766666;23197766666
2423;24060784000;22739077777;23239077777
2483;24158697000;22947411111;23447411111
2484;24158700000;22947411111;23447411111
2485;24158899000;22947433333;23447433333
2486;24158914000;22947711111;23447711111
2487;24158915000;22947711111;23447711111
2490;24171982000;22989077777;23489077777
2491;24171985000;22989077777;23489077777
2492;24171986000;22989077777;23489077777
2493;24171987000;22989077777;23489077777
2494;24171988000;22989077777;23489077777
2495;24171989000;22989077777;23489077777
2496;24172108000;22989100000;23489100000
2497;24172123000;22989400000;23489400000
2498;24172124000;22989400000;23489400000
2499;24172126000;22989400000;23489400000
2500;24187028000;23030733333;23530733333
2501;24187031000;23030733333;23530733333
2502;24187032000;23030733333;23530733333
2503;24187033000;23030733333;23530733333
2504;24187034000;23030733333;23530733333
2505;24187035000;23030733333;23530733333
2506;24187036000;23030733333;23530733333
2507;24395897000;23030755555;23530755555
2564;24395912000;23239411111;23739411111
2565;24395914000;23239411111;23739411111
2566;24633413000;23280744444;23780744444
2567;24633417000;23280744444;23780744444
2568;24633418000;23280744444;23780744444
2569;24633419000;23280744444;23780744444
2570;24633420000;23280744444;23780744444
2571;24633421000;23280744444;23780744444
2572;24633422000;23280744444;23780744444
2573;24633627000;23280766666;23780766666
2574;24633643000;23281055555;23781055555
2576;24633644000;23281055555;23781055555
2577;24662068000;23322400000;23822400000
2641;24758854000;23531066666;24031066666
2642;24758857000;23531066666;24031066666
2643;24771981000;23572411111;24072411111
2644;24771984000;23572411111;24072411111
2645;24771985000;23572411111;24072411111
2646;24771986000;23572411111;24072411111
2648;24771987000;23572411111;24072411111
2650;24772185000;23572433333;24072433333
2651;24772201000;23572688888;24072688888
2652;24772202000;23572688888;24072688888
2653;24772203000;23572688888;24072688888
2654;24787314000;23614066666;24114066666
2655;24787317000;23614066666;24114066666
2658;24787319000;23614066666;24114066666
2659;24787320000;23614066666;24114066666
2660;24787321000;23614066666;24114066666
2661;24787526000;23614088888;24114088888
2662;24787542000;23614388888;24114388888
2663;24787543000;23614388888;24114388888
2664;24787544000;23614388888;24114388888
2665;24802154000;23655733333;24155733333
2666;24802156000;23655733333;24155733333
2667;24946234000;23655733333;24155733333
2668;24946252000;23655733333;24155733333
2669;24946254000;23655733333;24155733333
2670;24946380000;23655733333;24155733333
2671;24946386000;23655733333;24155733333
2672;24996848000;23655755555;24155755555
2724;24996863000;23864077777;24364077777
2725;24996864000;23864077777;24364077777
2726;24996865000;23864077777;24364077777
2727;25199114000;23864100000;24364100000
2728;25199129000;23864400000;24364400000
2729;25199131000;23864400000;24364400000
2730;25199132000;23864400000;24364400000
2731;25232499000;23905744444;24405744444
2732;25232502000;23905744444;24405744444
2733;25232503000;23905744444;24405744444
2734;25232504000;23905744444;24405744444
2735;25232505000;23905744444;24405744444
2736;25232506000;23905744444;24405744444
2737;25232507000;23905744444;24405744444
2738;25232705000;23905766666;24405766666
2739;25232720000;23906066666;24406066666
2740;25232721000;23906066666;24406066666
2741;25232722000;23906066666;24406066666
2742;25262189000;23947400000;24447400000
2801;25359841000;24155744444;24655744444
2802;25359844000;24155744444;24655744444
2804;25359964000;24155766666;24655766666
2805;25359979000;24156055555;24656055555
2806;25359980000;24156055555;24656055555
2807;25359981000;24156055555;24656055555
2808;25373154000;24197400000;24697400000
2809;25373157000;24197400000;24697400000
2810;25373158000;24197400000;24697400000
2811;25373159000;24197400000;24697400000
2812;25373160000;24197400000;24697400000
2813;25373161000;24197400000;24697400000
2814;25373162000;24197400000;24697400000
2815;25373360000;24197422222;24697422222
2816;25373376000;24197755555;24697755555
2817;25373377000;24197755555;24697755555
2818;25373378000;24197755555;24697755555
2819;25388464000;24239077777;24739077777
2824;25388477000;24239077777;24739077777
2825;25388478000;24239077777;24739077777
2826;25388683000;24239088888;24739088888
2827;25546820000;24239400000;24739400000
2828;25546823000;24239400000;24739400000
2829;25546840000;24239400000;24739400000
2830;25638692000;24280733333;24780733333
2884;25798458000;24447711111;24947711111
2885;25832532000;24489077777;24989077777
2886;25832536000;24489077777;24989077777
2887;25832537000;24489077777;24989077777
2888;25832538000;24489077777;24989077777
2889;25832539000;24489077777;24989077777
2890;25832540000;24489077777;24989077777
2891;25832540000;24489077777;24989077777
2893;25832649000;24489388888;24989388888
2894;25832652000;24489388888;24989388888
2895;25832653000;24489388888;24989388888
2896;25865511000;24530733333;25030733333
2964;25984598000;24780744444;25280744444
2965;25984602000;24780744444;25280744444
2966;25984603000;24780744444;25280744444
2967;25984604000;24780744444;25280744444
2968;25984605000;24780744444;25280744444
2969;25984801000;24780766666;25280766666
2970;25984816000;24781044444;25281044444
2971;25984817000;24781044444;25281044444
2973;25997220000;24822400000;25322400000
2974;25997223000;24822400000;25322400000
2975;25997224000;24822400000;25322400000
2976;25997225000;24822400000;25322400000
2977;25997226000;24822400000;25322400000
2978;25997227000;24822400000;25322400000
2979;25997228000;24822400000;25322400000
2980;25997284000;24822422222;25322422222
2982;25997287000;24822688888;25322688888
2983;25997288000;24822688888;25322688888
2984;26010005000;24864066666;25364066666
2985;26010008000;24864066666;25364066666
2986;26010009000;24864066666;25364066666
2988;26147492000;24864066666;25364066666
2989;26147495000;24864066666;25364066666
2990;26147643000;24864066666;25364066666
2991;26198169000;24864088888;25364088888
3040;26198176000;25072411111;25572411111
