seqnum;now;rtptime;deadline;packet_len;payload_len
0;17646100000;16752311111;17252311111;10240;10228
2;17646166000;16752311111;17252311111;10240;10228
3;17646188000;16783700000;17283700000;10240;10228
4;17646194000;16783700000;17283700000;10240;10228
5;17646208000;16783700000;17283700000;10240;10228
6;17646213000;16783700000;17283700000;10240;10228
7;17646228000;16783700000;17283700000;10240;10228
8;17646234000;16783700000;17283700000;10240;10228
9;17646238000;16783700000;17283700000;10240;10228
10;17646244000;16783722222;17283722222;10240;10228
11;17646249000;16784055555;17284055555;10240;10228
12;17646254000;16784055555;17284055555;10240;10228
13;17646272000;16784055555;17284055555;10240;10228
14;17646276000;16825355555;17325355555;10240;10228
15;17646280000;16825355555;17325355555;10240;10228
16;17646285000;16825355555;17325355555;10240;10228
17;17646301000;16825355555;17325355555;10240;10228
18;17646305000;16825355555;17325355555;10240;10228
19;17646310000;16825355555;17325355555;10240;10228
20;17646318000;16825355555;17325355555;10240;10228
21;17646323000;16825366666;17325366666;10240;10228
0;17646327000;16752311111;17252311111;10240;10228
22;17646427000;16825755555;17325755555;10240;10228
23;17646455000;16825755555;17325755555;10240;10228
24;17646461000;16825755555;17325755555;10240;10228
25;17646468000;16867022222;17367022222;10240;10228
26;17646473000;16867022222;17367022222;10240;10228
27;17646478000;16867022222;17367022222;10240;10228
1;17646510000;16752311111;17252311111;10240;10228
28;17646516000;16867022222;17367022222;10240;10228
29;17646530000;16867022222;17367022222;10240;10228
30;17646534000;16867022222;17367022222;10240;10228
31;17646539000;16867022222;17367022222;10240;10228
32;17646578000;16867033333;17367033333;10240;10228
33;17646584000;16867366666;17367366666;10240;10228
34;17646588000;16867366666;17367366666;10240;10228
35;17646610000;16867366666;17367366666;10240;10228
36;17646616000;16908688888;17408688888;10240;10228
37;17646627000;16908688888;17408688888;10240;10228
38;17646635000;16908688888;17408688888;10240;10228
39;17646649000;16908688888;17408688888;10240;10228
2;17646689000;16752311111;17252311111;10240;10228
3;17646695000;16783700000;17283700000;10240;10228
4;17646846000;16783700000;17283700000;10240;10228
5;17646878000;16783700000;17283700000;10240;10228
6;17647054000;16783700000;17283700000;10240;10228
7;17647070000;16783700000;17283700000;10240;10228
8;17647277000;16783700000;17283700000;10240;10228
9;17647518000;16783700000;17283700000;10240;10228
10;17647542000;16783722222;17283722222;10240;10228
11;17647713000;16784055555;17284055555;10240;10228
12;17647734000;16784055555;17284055555;10240;10228
13;17647906000;16784055555;17284055555;10240;10228
14;17647944000;16825355555;17325355555;10240;10228
15;17648118000;16825355555;17325355555;10240;10228
16;17648156000;16825355555;17325355555;10240;10228
18;17648280000;16825355555;17325355555;10240;10228
19;17648468000;16825355555;17325355555;10240;10228
20;17648474000;16825355555;17325355555;10240;10228
21;17648695000;16825366666;17325366666;10240;10228
