seqnum;now;rtptime;deadline;packet_len;payload_len
44;16753842000;15715333333;16215333333;10240;10228
45;16753869000;15715333333;16215333333;10240;10228
46;16754040000;15715333333;16215333333;10240;10228
47;16754059000;15756644444;16256644444;10240;10228
48;16754244000;15756644444;16256644444;10240;10228
49;16754264000;15756644444;16256644444;10240;10228
50;16754461000;15756644444;16256644444;10240;10228
51;16754676000;15756644444;16256644444;10240;10228
52;16754684000;15756644444;16256644444;10240;10228
53;16754880000;15756644444;16256644444;10240;10228
54;16754886000;15756666666;16256666666;10240;10228
55;16755077000;15757000000;16257000000;10240;10228
56;16755083000;15757000000;16257000000;10240;10228
58;16755282000;15798311111;16298311111;10240;10228
59;16755471000;15798311111;16298311111;10240;10228
60;16755478000;15798311111;16298311111;10240;10228
62;16755720000;15798311111;16298311111;10240;10228
63;16755726000;15798311111;16298311111;10240;10228
64;16755933000;15798311111;16298311111;10240;10228
65;16755952000;15798333333;16298333333;10240;10228
66;16756121000;15798633333;16298633333;10240;10228
67;16756127000;15798633333;16298633333;10240;10228
68;16756326000;15798633333;16298633333;10240;10228
69;16756495000;15839977777;16339977777;10240;10228
70;16756514000;15839977777;16339977777;10240;10228
72;16756728000;15839977777;16339977777;10240;10228
74;16756733000;15839977777;16339977777;10240;10228
75;16756932000;15839977777;16339977777;10240;10228
76;16756937000;15840000000;16340000000;10240;10228
82;17053555000;15881666666;16381666666;10240;10228
83;17053579000;15881666666;16381666666;10240;10228
84;17053593000;15881666666;16381666666;10240;10228
85;17053600000;15881666666;16381666666;10240;10228
86;17053605000;15881666666;16381666666;10240;10228
88;17053609000;15882066666;16382066666;10240;10228
89;17053630000;15882066666;16382066666;10240;10228
90;17053635000;15882066666;16382066666;10240;10228
91;17053640000;15923311111;16423311111;10240;10228
92;17053644000;15923311111;16423311111;10240;10228
94;17053657000;15923311111;16423311111;10240;10228
95;17053669000;15923311111;16423311111;10240;10228
96;17053674000;15923311111;16423311111;10240;10228
97;17053693000;15923311111;16423311111;10240;10228
98;17053709000;15923333333;16423333333;10240;10228
100;17053715000;15923633333;16423633333;10240;10228
101;17053746000;15923633333;16423633333;10240;10228
102;17053752000;15964977777;16464977777;10240;10228
103;17053756000;15964977777;16464977777;10240;10228
104;17053798000;15964977777;16464977777;10240;10228
105;17053804000;15964977777;16464977777;10240;10228
77;17053843000;15840344444;16340344444;10240;10228
106;17053854000;15964977777;16464977777;10240;10228
107;17053880000;15964977777;16464977777;10240;10228
108;17053887000;15964977777;16464977777;10240;10228
109;17053894000;15965000000;16465000000;10240;10228
110;17053913000;15965266666;16465266666;10240;10228
111;17053925000;15965266666;16465266666;10240;10228
112;17053946000;15965266666;16465266666;10240;10228
113;17053950000;16006644444;16506644444;10240;10228
114;17053964000;16006644444;16506644444;10240;10228
115;17053972000;16006644444;16506644444;10240;10228
116;17053982000;16006644444;16506644444;10240;10228
117;17053989000;16006644444;16506644444;10240;10228
118;17053997000;16006644444;16506644444;10240;10228
119;17054005000;16006644444;16506644444;10240;10228
78;17054018000;15840344444;16340344444;10240;10228
121;17054027000;16006988888;16506988888;10240;10228
122;17054034000;16006988888;16506988888;10240;10228
123;17054044000;16006988888;16506988888;10240;10228
124;17054051000;16048311111;16548311111;10240;10228
125;17054060000;16048311111;16548311111;10240;10228
126;17054067000;16048311111;16548311111;10240;10228
80;17054161000;15881666666;16381666666;10240;10228
82;17054341000;15881666666;16381666666;10240;10228
83;17054355000;15881666666;16381666666;10240;10228
84;17054556000;15881666666;16381666666;10240;10228
85;17054572000;15881666666;16381666666;10240;10228
86;17054756000;15881666666;16381666666;10240;10228
87;17054771000;15881688888;16381688888;10240;10228
88;17054961000;15882066666;16382066666;10240;10228
89;17055159000;15882066666;16382066666;10240;10228
90;17055171000;15882066666;16382066666;10240;10228
91;17055363000;15923311111;16423311111;10240;10228
92;17055381000;15923311111;16423311111;10240;10228
95;17055573000;15923311111;16423311111;10240;10228
96;17055773000;15923311111;16423311111;10240;10228
97;17055794000;15923311111;16423311111;10240;10228
98;17055977000;15923333333;16423333333;10240;10228
99;17055995000;15923633333;16423633333;10240;10228
100;17056193000;15923633333;16423633333;10240;10228
101;17056213000;15923633333;16423633333;10240;10228
102;17056372000;15964977777;16464977777;10240;10228
103;17056599000;15964977777;16464977777;10240;10228
104;17056634000;15964977777;16464977777;10240;10228
105;17056796000;15964977777;16464977777;10240;10228
106;17056805000;15964977777;16464977777;10240;10228
107;17057011000;15964977777;16464977777;10240;10228
108;17057018000;15964977777;16464977777;10240;10228
110;17057216000;15965266666;16465266666;10240;10228
111;17057418000;15965266666;16465266666;10240;10228
127;17353876000;16048311111;16548311111;10240;10228
128;17353888000;16048311111;16548311111;10240;10228
129;17353893000;16048311111;16548311111;10240;10228
130;17353902000;16048311111;16548311111;10240;10228
131;17353921000;16048333333;16548333333;10240;10228
132;17353929000;16048633333;16548633333;10240;10228
133;17353947000;16048633333;16548633333;10240;10228
134;17353953000;16048633333;16548633333;10240;10228
135;17353971000;16089977777;16589977777;10240;10228
136;17353977000;16089977777;16589977777;10240;10228
138;17353994000;16089977777;16589977777;10240;10228
139;17354087000;16089977777;16589977777;10240;10228
113;17354096000;16006644444;16506644444;10240;10228
140;17354102000;16089977777;16589977777;10240;10228
141;17354106000;16089977777;16589977777;10240;10228
142;17354111000;16090000000;16590000000;10240;10228
143;17354116000;16090288888;16590288888;10240;10228
144;17354120000;16090288888;16590288888;10240;10228
145;17354132000;16090288888;16590288888;10240;10228
146;17354143000;16131644444;16631644444;10240;10228
147;17354151000;16131644444;16631644444;10240;10228
148;17354160000;16131644444;16631644444;10240;10228
149;17354165000;16131644444;16631644444;10240;10228
150;17354191000;16131644444;16631644444;10240;10228
151;17354202000;16131644444;16631644444;10240;10228
152;17354254000;16131644444;16631644444;10240;10228
153;17354263000;16131666666;16631666666;10240;10228
154;17354285000;16132000000;16632000000;10240;10228
155;17354294000;16132000000;16632000000;10240;10228
156;17354301000;16132000000;16632000000;10240;10228
114;17354309000;16006644444;16506644444;10240;10228
157;17354318000;16173311111;16673311111;10240;10228
158;17354325000;16173311111;16673311111;10240;10228
159;17354338000;16173311111;16673311111;10240;10228
160;17354346000;16173311111;16673311111;10240;10228
161;17354356000;16173311111;16673311111;10240;10228
162;17354363000;16173311111;16673311111;10240;10228
163;17354390000;16173311111;16673311111;10240;10228
164;17354398000;16173333333;16673333333;10240;10228
165;17354451000;16173644444;16673644444;10240;10228
166;17354460000;16173644444;16673644444;10240;10228
115;17354467000;16006644444;16506644444;10240;10228
116;17354501000;16006644444;16506644444;10240;10228
168;17354510000;16214977777;16714977777;10240;10228
169;17354519000;16214977777;16714977777;10240;10228
170;17354527000;16214977777;16714977777;10240;10228
171;17354540000;16214977777;16714977777;10240;10228
173;17354548000;16214977777;16714977777;10240;10228
174;17354592000;16214977777;16714977777;10240;10228
175;17354600000;16215000000;16715000000;10240;10228
176;17354653000;16215300000;16715300000;10240;10228
177;17354661000;16215300000;16715300000;10240;10228
178;17354669000;16215300000;16715300000;10240;10228
126;17355699000;16048311111;16548311111;10240;10228
127;17355716000;16048311111;16548311111;10240;10228
128;17355880000;16048311111;16548311111;10240;10228
129;17356101000;16048311111;16548311111;10240;10228
130;17356112000;16048311111;16548311111;10240;10228
131;17356304000;16048333333;16548333333;10240;10228
132;17356315000;16048633333;16548633333;10240;10228
134;17356505000;16048633333;16548633333;10240;10228
135;17356519000;16089977777;16589977777;10240;10228
136;17356746000;16089977777;16589977777;10240;10228
137;17356766000;16089977777;16589977777;10240;10228
138;17356935000;16089977777;16589977777;10240;10228
139;17357140000;16089977777;16589977777;10240;10228
140;17357149000;16089977777;16589977777;10240;10228
141;17357346000;16089977777;16589977777;10240;10228
142;17357354000;16090000000;16590000000;10240;10228
143;17357559000;16090288888;16590288888;10240;10228
144;17357570000;16090288888;16590288888;10240;10228
145;17357740000;16090288888;16590288888;10240;10228
146;17357947000;16131644444;16631644444;10240;10228
147;17357956000;16131644444;16631644444;10240;10228
149;17358152000;16131644444;16631644444;10240;10228
150;17358170000;16131644444;16631644444;10240;10228
153;17358368000;16131666666;16631666666;10240;10228
179;17654158000;16256644444;16756644444;10240;10228
180;17654172000;16256644444;16756644444;10240;10228
181;17654178000;16256644444;16756644444;10240;10228
182;17654183000;16256644444;16756644444;10240;10228
183;17654204000;16256644444;16756644444;10240;10228
184;17654209000;16256644444;16756644444;10240;10228
185;17654291000;16256644444;16756644444;10240;10228
186;17654301000;16256666666;16756666666;10240;10228
187;17654317000;16256977777;16756977777;10240;10228
188;17654323000;16256977777;16756977777;10240;10228
189;17654356000;16256977777;16756977777;10240;10228
190;17654361000;16298311111;16798311111;10240;10228
191;17654382000;16298311111;16798311111;10240;10228
192;17654394000;16298311111;16798311111;10240;10228
193;17654409000;16298311111;16798311111;10240;10228
194;17654502000;16298311111;16798311111;10240;10228
195;17654515000;16298311111;16798311111;10240;10228
196;17654521000;16298311111;16798311111;10240;10228
197;17654535000;16298333333;16798333333;10240;10228
154;17654547000;16132000000;16632000000;10240;10228
198;17654594000;16298644444;16798644444;10240;10228
199;17654601000;16298644444;16798644444;10240;10228
200;17654619000;16298644444;16798644444;10240;10228
201;17654634000;16339966666;16839966666;10240;10228
202;17654641000;16339966666;16839966666;10240;10228
203;17654650000;16339966666;16839966666;10240;10228
204;17654657000;16339966666;16839966666;10240;10228
205;17654665000;16339966666;16839966666;10240;10228
206;17654677000;16339966666;16839966666;10240;10228
207;17654685000;16339966666;16839966666;10240;10228
158;17654694000;16173311111;16673311111;10240;10228
209;17654701000;16340288888;16840288888;10240;10228
210;17654718000;16340288888;16840288888;10240;10228
212;17654733000;16381644444;16881644444;10240;10228
213;17654743000;16381644444;16881644444;10240;10228
214;17654751000;16381644444;16881644444;10240;10228
215;17654769000;16381644444;16881644444;10240;10228
218;17654776000;16381644444;16881644444;10240;10228
219;17654783000;16381666666;16881666666;10240;10228
220;17654791000;16382000000;16882000000;10240;10228
224;17654831000;16423311111;16923311111;10240;10228
225;17654840000;16423311111;16923311111;10240;10228
226;17654893000;16423311111;16923311111;10240;10228
227;17654903000;16423311111;16923311111;10240;10228
228;17654910000;16423311111;16923311111;10240;10228
229;17654960000;16423311111;16923311111;10240;10228
230;17654969000;16423333333;16923333333;10240;10228
231;17655167000;16423633333;16923633333;10240;10228
232;17655176000;16423633333;16923633333;10240;10228
234;17655224000;16464988888;16964988888;10240;10228
235;17655233000;16464988888;16964988888;10240;10228
178;17655983000;16215300000;16715300000;10240;10228
179;17656180000;16256644444;16756644444;10240;10228
180;17656188000;16256644444;16756644444;10240;10228
181;17656398000;16256644444;16756644444;10240;10228
182;17656645000;16256644444;16756644444;10240;10228
183;17656664000;16256644444;16756644444;10240;10228
184;17656859000;16256644444;16756644444;10240;10228
185;17656875000;16256644444;16756644444;10240;10228
186;17657064000;16256666666;16756666666;10240;10228
187;17657081000;16256977777;16756977777;10240;10228
188;17657262000;16256977777;16756977777;10240;10228
189;17657292000;16256977777;16756977777;10240;10228
190;17657424000;16298311111;16798311111;10240;10228
191;17657664000;16298311111;16798311111;10240;10228
192;17657683000;16298311111;16798311111;10240;10228
193;17657876000;16298311111;16798311111;10240;10228
194;17657895000;16298311111;16798311111;10240;10228
195;17658038000;16298311111;16798311111;10240;10228
196;17658245000;16298311111;16798311111;10240;10228
197;17658253000;16298333333;16798333333;10240;10228
198;17658449000;16298644444;16798644444;10240;10228
199;17658457000;16298644444;16798644444;10240;10228
200;17658687000;16298644444;16798644444;10240;10228
236;17954506000;16464988888;16964988888;10240;10228
237;17954551000;16464988888;16964988888;10240;10228
238;17954558000;16464988888;16964988888;10240;10228
239;17954562000;16464988888;16964988888;10240;10228
240;17954572000;16464988888;16964988888;10240;10228
241;17954614000;16465000000;16965000000;10240;10228
242;17954638000;16465266666;16965266666;10240;10228
243;17954643000;16465266666;16965266666;10240;10228
244;17954660000;16465266666;16965266666;10240;10228
245;17954664000;16506644444;17006644444;10240;10228
247;17954697000;16506644444;17006644444;10240;10228
248;17954709000;16506644444;17006644444;10240;10228
249;17954715000;16506644444;17006644444;10240;10228
250;17954729000;16506644444;17006644444;10240;10228
251;17954830000;16506644444;17006644444;10240;10228
252;17954841000;16506666666;17006666666;10240;10228
253;17954847000;16506977777;17006977777;10240;10228
254;17954851000;16506977777;17006977777;10240;10228
201;17954881000;16339966666;16839966666;10240;10228
255;17954885000;16506977777;17006977777;10240;10228
256;17954890000;16548311111;17048311111;10240;10228
257;17954904000;16548311111;17048311111;10240;10228
202;17954914000;16339966666;16839966666;10240;10228
258;17954924000;16548311111;17048311111;10240;10228
259;17954945000;16548311111;17048311111;10240;10228
260;17954951000;16548311111;17048311111;10240;10228
261;17954955000;16548311111;17048311111;10240;10228
262;17954963000;16548311111;17048311111;10240;10228
263;17954967000;16548333333;17048333333;10240;10228
264;17954974000;16548600000;17048600000;10240;10228
204;17955086000;16339966666;16839966666;10240;10228
265;17955107000;16548600000;17048600000;10240;10228
266;17955127000;16548600000;17048600000;10240;10228
267;17955137000;16589977777;17089977777;10240;10228
268;17955156000;16589977777;17089977777;10240;10228
269;17955173000;16589977777;17089977777;10240;10228
270;17955183000;16589977777;17089977777;10240;10228
271;17955218000;16589977777;17089977777;10240;10228
272;17955228000;16589977777;17089977777;10240;10228
273;17955236000;16589977777;17089977777;10240;10228
274;17955245000;16590000000;17090000000;10240;10228
275;17955253000;16590266666;17090266666;10240;10228
276;17955261000;16590266666;17090266666;10240;10228
277;17955270000;16590266666;17090266666;10240;10228
278;17955292000;16631644444;17131644444;10240;10228
279;17955301000;16631644444;17131644444;10240;10228
280;17955310000;16631644444;17131644444;10240;10228
281;17955320000;16631644444;17131644444;10240;10228
283;17955328000;16631644444;17131644444;10240;10228
284;17955337000;16631644444;17131644444;10240;10228
285;17955344000;16631655555;17131655555;10240;10228
286;17955372000;16632011111;17132011111;10240;10228
287;17955381000;16632011111;17132011111;10240;10228
288;17955428000;16632011111;17132011111;10240;10228
289;17955443000;16673311111;17173311111;10240;10228
290;17955452000;16673311111;17173311111;10240;10228
291;17955461000;16673311111;17173311111;10240;10228
292;17955478000;16673311111;17173311111;10240;10228
293;17955529000;16673311111;17173311111;10240;10228
294;17955539000;16673311111;17173311111;10240;10228
295;17955548000;16673311111;17173311111;10240;10228
296;17955576000;16673333333;17173333333;10240;10228
235;17958097000;16464988888;16964988888;10240;10228
236;17958112000;16464988888;16964988888;10240;10228
237;17958301000;16464988888;16964988888;10240;10228
238;17958508000;16464988888;16964988888;10240;10228
239;17958518000;16464988888;16964988888;10240;10228
240;17958725000;16464988888;16964988888;10240;10228
241;17958734000;16465000000;16965000000;10240;10228
242;17958929000;16465266666;16965266666;10240;10228
243;17958938000;16465266666;16965266666;10240;10228
246;17959134000;16506644444;17006644444;10240;10228
247;17959143000;16506644444;17006644444;10240;10228
248;17959325000;16506644444;17006644444;10240;10228
249;17959530000;16506644444;17006644444;10240;10228
250;17959539000;16506644444;17006644444;10240;10228
251;17959760000;16506644444;17006644444;10240;10228
252;17959786000;16506666666;17006666666;10240;10228
253;17959961000;16506977777;17006977777;10240;10228
298;18254767000;16673644444;17173644444;10240;10228
299;18254780000;16673644444;17173644444;10240;10228
300;18254784000;16714966666;17214966666;10240;10228
301;18254805000;16714966666;17214966666;10240;10228
302;18254834000;16714966666;17214966666;10240;10228
303;18254841000;16714966666;17214966666;10240;10228
305;18254910000;16714966666;17214966666;10240;10228
306;18254934000;16714966666;17214966666;10240;10228
307;18254939000;16714988888;17214988888;10240;10228
308;18254945000;16715266666;17215266666;10240;10228
309;18254975000;16715266666;17215266666;10240;10228
310;18254982000;16715266666;17215266666;10240;10228
311;18254986000;16756644444;17256644444;10240;10228
254;18254994000;16506977777;17006977777;10240;10228
312;18255012000;16756644444;17256644444;10240;10228
313;18255021000;16756644444;17256644444;10240;10228
314;18255038000;16756644444;17256644444;10240;10228
317;18255071000;16756644444;17256644444;10240;10228
318;18255079000;16756655555;17256655555;10240;10228
319;18255088000;16756966666;17256966666;10240;10228
320;18255143000;16756966666;17256966666;10240;10228
321;18255161000;16756966666;17256966666;10240;10228
322;18255170000;16798300000;17298300000;10240;10228
323;18255180000;16798300000;17298300000;10240;10228
324;18255234000;16798300000;17298300000;10240;10228
325;18255242000;16798300000;17298300000;10240;10228
326;18255251000;16798300000;17298300000;10240;10228
328;18255281000;16798300000;17298300000;10240;10228
329;18255290000;16798322222;17298322222;10240;10228
333;18255345000;16839966666;17339966666;10240;10228
334;18255355000;16839966666;17339966666;10240;10228
335;18255391000;16839966666;17339966666;10240;10228
336;18255399000;16839966666;17339966666;10240;10228
337;18255439000;16839966666;17339966666;10240;10228
338;18255448000;16839966666;17339966666;10240;10228
339;18255497000;16839966666;17339966666;10240;10228
340;18255504000;16839988888;17339988888;10240;10228
344;18255590000;16881633333;17381633333;10240;10228
345;18255601000;16881633333;17381633333;10240;10228
346;18255640000;16881633333;17381633333;10240;10228
347;18255645000;16881633333;17381633333;10240;10228
348;18255678000;16881633333;17381633333;10240;10228
349;18255740000;16881633333;17381633333;10240;10228
350;18255762000;16881633333;17381633333;10240;10228
351;18255785000;16881655555;17381655555;10240;10228
352;18255803000;16881977777;17381977777;10240;10228
353;18255814000;16881977777;17381977777;10240;10228
354;18255839000;16881977777;17381977777;10240;10228
355;18255848000;16923300000;17423300000;10240;10228
356;18255856000;16923300000;17423300000;10240;10228
357;18255864000;16923300000;17423300000;10240;10228
358;18255873000;16923300000;17423300000;10240;10228
360;18255887000;16923300000;17423300000;10240;10228
361;18255895000;16923300000;17423300000;10240;10228
362;18255902000;16923322222;17423322222;10240;10228
363;18255934000;16923633333;17423633333;10240;10228
365;18256490000;16923633333;17423633333;10240;10228
295;18259286000;16673311111;17173311111;10240;10228
296;18259447000;16673333333;17173333333;10240;10228
297;18259468000;16673644444;17173644444;10240;10228
298;18259712000;16673644444;17173644444;10240;10228
299;18259731000;16673644444;17173644444;10240;10228
300;18259903000;16714966666;17214966666;10240;10228
301;18260097000;16714966666;17214966666;10240;10228
302;18260116000;16714966666;17214966666;10240;10228
304;18260263000;16714966666;17214966666;10240;10228
305;18260468000;16714966666;17214966666;10240;10228
368;18555093000;16964977777;17464977777;10240;10228
370;18555107000;16964977777;17464977777;10240;10228
371;18555113000;16964977777;17464977777;10240;10228
372;18555118000;16964977777;17464977777;10240;10228
373;18555153000;16965000000;17465000000;10240;10228
374;18555184000;16965244444;17465244444;10240;10228
375;18555189000;16965244444;17465244444;10240;10228
376;18555200000;16965244444;17465244444;10240;10228
377;18555204000;17006644444;17506644444;10240;10228
378;18555224000;17006644444;17506644444;10240;10228
379;18555242000;17006644444;17506644444;10240;10228
380;18555248000;17006644444;17506644444;10240;10228
381;18555252000;17006644444;17506644444;10240;10228
382;18555256000;17006644444;17506644444;10240;10228
383;18555266000;17006644444;17506644444;10240;10228
384;18555328000;17006666666;17506666666;10240;10228
385;18555353000;17006977777;17506977777;10240;10228
386;18555362000;17006977777;17506977777;10240;10228
387;18555382000;17006977777;17506977777;10240;10228
388;18555391000;17048311111;17548311111;10240;10228
389;18555401000;17048311111;17548311111;10240;10228
390;18555408000;17048311111;17548311111;10240;10228
391;18555424000;17048311111;17548311111;10240;10228
392;18555436000;17048311111;17548311111;10240;10228
393;18555445000;17048311111;17548311111;10240;10228
394;18555453000;17048311111;17548311111;10240;10228
395;18555512000;17048344444;17548344444;10240;10228
396;18555535000;17048633333;17548633333;10240;10228
397;18555554000;17048633333;17548633333;10240;10228
398;18555564000;17048633333;17548633333;10240;10228
399;18555573000;17089988888;17589988888;10240;10228
400;18555596000;17089988888;17589988888;10240;10228
401;18555618000;17089988888;17589988888;10240;10228
402;18555628000;17089988888;17589988888;10240;10228
403;18555641000;17089988888;17589988888;10240;10228
404;18555650000;17089988888;17589988888;10240;10228
405;18555663000;17089988888;17589988888;10240;10228
406;18555668000;17090011111;17590011111;10240;10228
407;18555672000;17090300000;17590300000;10240;10228
408;18555698000;17090300000;17590300000;10240;10228
409;18555707000;17090300000;17590300000;10240;10228
410;18555716000;17131644444;17631644444;10240;10228
411;18555767000;17131644444;17631644444;10240;10228
413;18555809000;17131644444;17631644444;10240;10228
414;18555819000;17131644444;17631644444;10240;10228
415;18555827000;17131644444;17631644444;10240;10228
416;18555836000;17131644444;17631644444;10240;10228
417;18555868000;17131666666;17631666666;10240;10228
418;18555878000;17131977777;17631977777;10240;10228
419;18555886000;17131977777;17631977777;10240;10228
420;18555918000;17131977777;17631977777;10240;10228
421;18555927000;17173311111;17673311111;10240;10228
422;18555975000;17173311111;17673311111;10240;10228
423;18556026000;17173311111;17673311111;10240;10228
424;18556035000;17173311111;17673311111;10240;10228
425;18556077000;17173311111;17673311111;10240;10228
426;18556085000;17173311111;17673311111;10240;10228
427;18556094000;17173311111;17673311111;10240;10228
430;18556178000;17173622222;17673622222;10240;10228
431;18556188000;17173622222;17673622222;10240;10228
432;18556226000;17214977777;17714977777;10240;10228
433;18556233000;17214977777;17714977777;10240;10228
434;18556241000;17214977777;17714977777;10240;10228
435;18556280000;17214977777;17714977777;10240;10228
436;18556289000;17214977777;17714977777;10240;10228
437;18556733000;17214977777;17714977777;10240;10228
438;18556753000;17214977777;17714977777;10240;10228
439;18556838000;17214988888;17714988888;10240;10228
365;18561530000;16923633333;17423633333;10240;10228
366;18561717000;16964977777;17464977777;10240;10228
367;18561729000;16964977777;17464977777;10240;10228
368;18561930000;16964977777;17464977777;10240;10228
369;18561940000;16964977777;17464977777;10240;10228
440;18855386000;17215300000;17715300000;10240;10228
441;18855404000;17215300000;17715300000;10240;10228
442;18855412000;17215300000;17715300000;10240;10228
443;18855416000;17256633333;17756633333;10240;10228
446;18855420000;17256633333;17756633333;10240;10228
447;18855513000;17256633333;17756633333;10240;10228
448;18855526000;17256633333;17756633333;10240;10228
449;18855542000;17256633333;17756633333;10240;10228
450;18855589000;17256655555;17756655555;10240;10228
451;18855605000;17256966666;17756966666;10240;10228
452;18855683000;17256966666;17756966666;10240;10228
453;18855696000;17256966666;17756966666;10240;10228
454;18855706000;17298300000;17798300000;10240;10228
455;18855721000;17298300000;17798300000;10240;10228
