seqnum;now;rtptime;deadline;packet_len;payload_len
30;10717670000;9935111111;10435111111;10240;10228
31;10717676000;9935111111;10435111111;10240;10228
32;10717875000;9935122222;10435122222;10240;10228
33;10717881000;9935455555;10435455555;10240;10228
35;10718086000;9935455555;10435455555;10240;10228
36;10718092000;9976777777;10476777777;10240;10228
37;10718254000;9976777777;10476777777;10240;10228
38;10718460000;9976777777;10476777777;10240;10228
40;11014560000;9976777777;10476777777;10240;10228
41;11014583000;9976777777;10476777777;10240;10228
42;11014591000;9976777777;10476777777;10240;10228
43;11014600000;9976800000;10476800000;10240;10228
44;11014618000;9977133333;10477133333;10240;10228
45;11014624000;9977133333;10477133333;10240;10228
39;11014750000;9976777777;10476777777;10240;10228
46;11014772000;9977133333;10477133333;10240;10228
47;11014779000;10018444444;10518444444;10240;10228
48;11014784000;10018444444;10518444444;10240;10228
49;11014789000;10018444444;10518444444;10240;10228
50;11014823000;10018444444;10518444444;10240;10228
51;11014827000;10018444444;10518444444;10240;10228
52;11014831000;10018444444;10518444444;10240;10228
53;11014836000;10018444444;10518444444;10240;10228
54;11014850000;10018455555;10518455555;10240;10228
55;11014855000;10018777777;10518777777;10240;10228
56;11014859000;10018777777;10518777777;10240;10228
57;11014902000;10018777777;10518777777;10240;10228
58;11014908000;10060111111;10560111111;10240;10228
41;11014923000;9976777777;10476777777;10240;10228
59;11014930000;10060111111;10560111111;10240;10228
60;11014934000;10060111111;10560111111;10240;10228
61;11014949000;10060111111;10560111111;10240;10228
62;11015022000;10060111111;10560111111;10240;10228
63;11015034000;10060111111;10560111111;10240;10228
64;11015038000;10060111111;10560111111;10240;10228
65;11015046000;10060133333;10560133333;10240;10228
66;11015051000;10060422222;10560422222;10240;10228
68;11015056000;10060422222;10560422222;10240;10228
69;11015073000;10101777777;10601777777;10240;10228
70;11015077000;10101777777;10601777777;10240;10228
71;11015109000;10101777777;10601777777;10240;10228
72;11015113000;10101777777;10601777777;10240;10228
73;11015117000;10101777777;10601777777;10240;10228
42;11015121000;9976777777;10476777777;10240;10228
43;11015133000;9976800000;10476800000;10240;10228
74;11015137000;10101777777;10601777777;10240;10228
75;11015148000;10101777777;10601777777;10240;10228
76;11015152000;10101800000;10601800000;10240;10228
79;11015334000;10102144444;10602144444;10240;10228
80;11015345000;10143444444;10643444444;10240;10228
81;11015350000;10143444444;10643444444;10240;10228
44;11015356000;9977133333;10477133333;10240;10228
45;11015378000;9977133333;10477133333;10240;10228
82;11015386000;10143444444;10643444444;10240;10228
46;11015548000;9977133333;10477133333;10240;10228
47;11015578000;10018444444;10518444444;10240;10228
48;11015741000;10018444444;10518444444;10240;10228
49;11015761000;10018444444;10518444444;10240;10228
50;11015942000;10018444444;10518444444;10240;10228
51;11016145000;10018444444;10518444444;10240;10228
52;11016181000;10018444444;10518444444;10240;10228
53;11016326000;10018444444;10518444444;10240;10228
54;11016338000;10018455555;10518455555;10240;10228
55;11016569000;10018777777;10518777777;10240;10228
56;11016586000;10018777777;10518777777;10240;10228
57;11016728000;10018777777;10518777777;10240;10228
58;11016947000;10060111111;10560111111;10240;10228
59;11016968000;10060111111;10560111111;10240;10228
60;11017207000;10060111111;10560111111;10240;10228
61;11017217000;10060111111;10560111111;10240;10228
62;11017353000;10060111111;10560111111;10240;10228
63;11017591000;10060111111;10560111111;10240;10228
64;11017603000;10060111111;10560111111;10240;10228
65;11017620000;10060133333;10560133333;10240;10228
66;11017807000;10060422222;10560422222;10240;10228
70;11018001000;10101777777;10601777777;10240;10228
71;11018022000;10101777777;10601777777;10240;10228
72;11018204000;10101777777;10601777777;10240;10228
73;11018214000;10101777777;10601777777;10240;10228
74;11018377000;10101777777;10601777777;10240;10228
83;11314920000;10143444444;10643444444;10240;10228
84;11314937000;10143444444;10643444444;10240;10228
85;11314951000;10143444444;10643444444;10240;10228
86;11314959000;10143444444;10643444444;10240;10228
87;11314969000;10143466666;10643466666;10240;10228
88;11314978000;10143777777;10643777777;10240;10228
89;11314985000;10143777777;10643777777;10240;10228
90;11314992000;10143777777;10643777777;10240;10228
91;11314998000;10185133333;10685133333;10240;10228
92;11315004000;10185133333;10685133333;10240;10228
93;11315009000;10185133333;10685133333;10240;10228
94;11315017000;10185133333;10685133333;10240;10228
95;11315021000;10185133333;10685133333;10240;10228
96;11315026000;10185133333;10685133333;10240;10228
97;11315031000;10185133333;10685133333;10240;10228
98;11315045000;10185155555;10685155555;10240;10228
99;11315077000;10185488888;10685488888;10240;10228
100;11315083000;10185488888;10685488888;10240;10228
101;11315089000;10185488888;10685488888;10240;10228
75;11315101000;10101777777;10601777777;10240;10228
102;11315109000;10226777777;10726777777;10240;10228
103;11315120000;10226777777;10726777777;10240;10228
104;11315136000;10226777777;10726777777;10240;10228
105;11315154000;10226777777;10726777777;10240;10228
106;11315213000;10226777777;10726777777;10240;10228
107;11315224000;10226777777;10726777777;10240;10228
108;11315228000;10226777777;10726777777;10240;10228
109;11315232000;10226800000;10726800000;10240;10228
110;11315247000;10227066666;10727066666;10240;10228
111;11315251000;10227066666;10727066666;10240;10228
76;11315336000;10101800000;10601800000;10240;10228
77;11315347000;10102144444;10602144444;10240;10228
112;11315352000;10227066666;10727066666;10240;10228
113;11315358000;10268444444;10768444444;10240;10228
114;11315362000;10268444444;10768444444;10240;10228
115;11315366000;10268444444;10768444444;10240;10228
117;11315371000;10268444444;10768444444;10240;10228
118;11315378000;10268444444;10768444444;10240;10228
119;11315393000;10268444444;10768444444;10240;10228
121;11315404000;10268777777;10768777777;10240;10228
122;11315419000;10268777777;10768777777;10240;10228
123;11315429000;10268777777;10768777777;10240;10228
78;11315455000;10102144444;10602144444;10240;10228
125;11315465000;10310111111;10810111111;10240;10228
126;11315474000;10310111111;10810111111;10240;10228
127;11315493000;10310111111;10810111111;10240;10228
128;11315525000;10310111111;10810111111;10240;10228
129;11315534000;10310111111;10810111111;10240;10228
130;11315542000;10310111111;10810111111;10240;10228
81;11315698000;10143444444;10643444444;10240;10228
133;11315736000;10310422222;10810422222;10240;10228
82;11315880000;10143444444;10643444444;10240;10228
83;11315889000;10143444444;10643444444;10240;10228
84;11316084000;10143444444;10643444444;10240;10228
85;11316095000;10143444444;10643444444;10240;10228
86;11316314000;10143444444;10643444444;10240;10228
87;11316323000;10143466666;10643466666;10240;10228
88;11316502000;10143777777;10643777777;10240;10228
89;11316730000;10143777777;10643777777;10240;10228
91;11316753000;10185133333;10685133333;10240;10228
92;11316907000;10185133333;10685133333;10240;10228
93;11316920000;10185133333;10685133333;10240;10228
94;11317119000;10185133333;10685133333;10240;10228
95;11317324000;10185133333;10685133333;10240;10228
96;11317346000;10185133333;10685133333;10240;10228
98;11317523000;10185155555;10685155555;10240;10228
99;11317535000;10185488888;10685488888;10240;10228
100;11317720000;10185488888;10685488888;10240;10228
101;11317740000;10185488888;10685488888;10240;10228
102;11317925000;10226777777;10726777777;10240;10228
103;11318135000;10226777777;10726777777;10240;10228
105;11318144000;10226777777;10726777777;10240;10228
106;11318337000;10226777777;10726777777;10240;10228
107;11318355000;10226777777;10726777777;10240;10228
108;11318599000;10226777777;10726777777;10240;10228
109;11318604000;10226800000;10726800000;10240;10228
134;11615262000;10310422222;10810422222;10240;10228
136;11615286000;10351777777;10851777777;10240;10228
137;11615309000;10351777777;10851777777;10240;10228
138;11615315000;10351777777;10851777777;10240;10228
139;11615347000;10351777777;10851777777;10240;10228
140;11615361000;10351777777;10851777777;10240;10228
142;11615368000;10351800000;10851800000;10240;10228
143;11615372000;10352100000;10852100000;10240;10228
145;11615377000;10352100000;10852100000;10240;10228
146;11615395000;10393444444;10893444444;10240;10228
147;11615400000;10393444444;10893444444;10240;10228
148;11615427000;10393444444;10893444444;10240;10228
149;11615432000;10393444444;10893444444;10240;10228
150;11615437000;10393444444;10893444444;10240;10228
151;11615455000;10393444444;10893444444;10240;10228
110;11615460000;10227066666;10727066666;10240;10228
152;11615467000;10393444444;10893444444;10240;10228
153;11615471000;10393466666;10893466666;10240;10228
154;11615489000;10393788888;10893788888;10240;10228
155;11615573000;10393788888;10893788888;10240;10228
156;11615595000;10393788888;10893788888;10240;10228
157;11615599000;10435111111;10935111111;10240;10228
158;11615621000;10435111111;10935111111;10240;10228
159;11615628000;10435111111;10935111111;10240;10228
160;11615648000;10435111111;10935111111;10240;10228
111;11615653000;10227066666;10727066666;10240;10228
164;11615658000;10435122222;10935122222;10240;10228
165;11615756000;10435433333;10935433333;10240;10228
166;11615769000;10435433333;10935433333;10240;10228
167;11615774000;10435433333;10935433333;10240;10228
168;11615778000;10476777777;10976777777;10240;10228
169;11615867000;10476777777;10976777777;10240;10228
170;11615876000;10476777777;10976777777;10240;10228
171;11615886000;10476777777;10976777777;10240;10228
172;11615890000;10476777777;10976777777;10240;10228
173;11615894000;10476777777;10976777777;10240;10228
174;11615898000;10476777777;10976777777;10240;10228
175;11615901000;10476800000;10976800000;10240;10228
176;11615908000;10477100000;10977100000;10240;10228
178;11615926000;10477100000;10977100000;10240;10228
179;11615937000;10518444444;11018444444;10240;10228
180;11615941000;10518444444;11018444444;10240;10228
181;11615971000;10518444444;11018444444;10240;10228
183;11615980000;10518444444;11018444444;10240;10228
184;11615989000;10518444444;11018444444;10240;10228
185;11616010000;10518444444;11018444444;10240;10228
186;11616019000;10518466666;11018466666;10240;10228
187;11616067000;10518755555;11018755555;10240;10228
188;11616077000;10518755555;11018755555;10240;10228
189;11616085000;10518755555;11018755555;10240;10228
190;11616109000;10560111111;11060111111;10240;10228
191;11616116000;10560111111;11060111111;10240;10228
133;11618075000;10310422222;10810422222;10240;10228
134;11618271000;10310422222;10810422222;10240;10228
135;11618460000;10351777777;10851777777;10240;10228
136;11618479000;10351777777;10851777777;10240;10228
137;11618721000;10351777777;10851777777;10240;10228
138;11618741000;10351777777;10851777777;10240;10228
139;11618950000;10351777777;10851777777;10240;10228
140;11618985000;10351777777;10851777777;10240;10228
141;11619123000;10351777777;10851777777;10240;10228
142;11619340000;10351800000;10851800000;10240;10228
143;11619367000;10352100000;10852100000;10240;10228
144;11619537000;10352100000;10852100000;10240;10228
145;11619573000;10352100000;10852100000;10240;10228
146;11619751000;10393444444;10893444444;10240;10228
147;11619787000;10393444444;10893444444;10240;10228
148;11619955000;10393444444;10893444444;10240;10228
149;11619982000;10393444444;10893444444;10240;10228
150;11620150000;10393444444;10893444444;10240;10228
151;11620330000;10393444444;10893444444;10240;10228
152;11620354000;10393444444;10893444444;10240;10228
153;11620636000;10393466666;10893466666;10240;10228
192;11915613000;10560111111;11060111111;10240;10228
193;11915638000;10560111111;11060111111;10240;10228
194;11915643000;10560111111;11060111111;10240;10228
196;11915654000;10560111111;11060111111;10240;10228
197;11915659000;10560133333;11060133333;10240;10228
198;11915671000;10560444444;11060444444;10240;10228
199;11915678000;10560444444;11060444444;10240;10228
201;11915689000;10601777777;11101777777;10240;10228
202;11915705000;10601777777;11101777777;10240;10228
203;11915772000;10601777777;11101777777;10240;10228
204;11915797000;10601777777;11101777777;10240;10228
154;11915802000;10393788888;10893788888;10240;10228
205;11915807000;10601777777;11101777777;10240;10228
206;11915811000;10601777777;11101777777;10240;10228
207;11915835000;10601777777;11101777777;10240;10228
208;11915850000;10601788888;11101788888;10240;10228
209;11915854000;10602088888;11102088888;10240;10228
210;11915863000;10602088888;11102088888;10240;10228
211;11915906000;10602088888;11102088888;10240;10228
212;11915913000;10643444444;11143444444;10240;10228
213;11915917000;10643444444;11143444444;10240;10228
214;11915938000;10643444444;11143444444;10240;10228
215;11915943000;10643444444;11143444444;10240;10228
216;11915950000;10643444444;11143444444;10240;10228
217;11915954000;10643444444;11143444444;10240;10228
155;11915968000;10393788888;10893788888;10240;10228
218;11915995000;10643444444;11143444444;10240;10228
219;11916005000;10643455555;11143455555;10240;10228
220;11916018000;10643788888;11143788888;10240;10228
221;11916022000;10643788888;11143788888;10240;10228
222;11916038000;10643788888;11143788888;10240;10228
223;11916102000;10685111111;11185111111;10240;10228
224;11916112000;10685111111;11185111111;10240;10228
227;11916120000;10685111111;11185111111;10240;10228
228;11916133000;10685111111;11185111111;10240;10228
229;11916150000;10685111111;11185111111;10240;10228
230;11916160000;10685122222;11185122222;10240;10228
231;11916415000;10685422222;11185422222;10240;10228
232;11916427000;10685422222;11185422222;10240;10228
233;11916436000;10685422222;11185422222;10240;10228
234;11916445000;10726777777;11226777777;10240;10228
236;11916461000;10726777777;11226777777;10240;10228
239;11916473000;10726777777;11226777777;10240;10228
240;11916520000;10726777777;11226777777;10240;10228
241;11916528000;10726800000;11226800000;10240;10228
242;11916538000;10727077777;11227077777;10240;10228
243;11916543000;10727077777;11227077777;10240;10228
244;11916569000;10727077777;11227077777;10240;10228
245;11916577000;10768444444;11268444444;10240;10228
246;11916595000;10768444444;11268444444;10240;10228
249;11916619000;10768444444;11268444444;10240;10228
250;11916665000;10768444444;11268444444;10240;10228
251;11916674000;10768444444;11268444444;10240;10228
252;11916714000;10768466666;11268466666;10240;10228
253;11916722000;10768766666;11268766666;10240;10228
254;11916790000;10768766666;11268766666;10240;10228
255;11916801000;10768766666;11268766666;10240;10228
256;11916814000;10810111111;11310111111;10240;10228
257;11916824000;10810111111;11310111111;10240;10228
258;11916839000;10810111111;11310111111;10240;10228
259;11916848000;10810111111;11310111111;10240;10228
260;11916856000;10810111111;11310111111;10240;10228
191;11919852000;10560111111;11060111111;10240;10228
192;11919871000;10560111111;11060111111;10240;10228
193;11920067000;10560111111;11060111111;10240;10228
195;11920089000;10560111111;11060111111;10240;10228
196;11920271000;10560111111;11060111111;10240;10228
197;11920290000;10560133333;11060133333;10240;10228
198;11920473000;10560444444;11060444444;10240;10228
199;11920682000;10560444444;11060444444;10240;10228
200;11920707000;10560444444;11060444444;10240;10228
262;12216000000;10810111111;11310111111;10240;10228
263;12216032000;10810133333;11310133333;10240;10228
264;12216040000;10810400000;11310400000;10240;10228
265;12216046000;10810400000;11310400000;10240;10228
266;12216056000;10810400000;11310400000;10240;10228
267;12216064000;10851777777;11351777777;10240;10228
268;12216069000;10851777777;11351777777;10240;10228
269;12216081000;10851777777;11351777777;10240;10228
272;12216233000;10851777777;11351777777;10240;10228
273;12216246000;10851777777;11351777777;10240;10228
274;12216250000;10851800000;11351800000;10240;10228
275;12216258000;10852066666;11352066666;10240;10228
276;12216262000;10852066666;11352066666;10240;10228
277;12216272000;10852066666;11352066666;10240;10228
278;12216276000;10893411111;11393411111;10240;10228
279;12216288000;10893411111;11393411111;10240;10228
280;12216293000;10893411111;11393411111;10240;10228
281;12216303000;10893411111;11393411111;10240;10228
282;12216308000;10893411111;11393411111;10240;10228
283;12216326000;10893411111;11393411111;10240;10228
284;12216341000;10893411111;11393411111;10240;10228
285;12216346000;10893433333;11393433333;10240;10228
286;12216429000;10893755555;11393755555;10240;10228
287;12216439000;10893755555;11393755555;10240;10228
288;12216445000;10893755555;11393755555;10240;10228
289;12216449000;10935077777;11435077777;10240;10228
290;12216456000;10935077777;11435077777;10240;10228
291;12216460000;10935077777;11435077777;10240;10228
292;12216465000;10935077777;11435077777;10240;10228
294;12216568000;10935077777;11435077777;10240;10228
295;12216581000;10935077777;11435077777;10240;10228
296;12216594000;10935088888;11435088888;10240;10228
297;12216599000;10935344444;11435344444;10240;10228
298;12216658000;10935344444;11435344444;10240;10228
299;12216671000;10935344444;11435344444;10240;10228
300;12216678000;10976788888;11476788888;10240;10228
301;12216701000;10976788888;11476788888;10240;10228
302;12216706000;10976788888;11476788888;10240;10228
303;12216709000;10976788888;11476788888;10240;10228
306;12216800000;10976788888;11476788888;10240;10228
307;12216810000;10976800000;11476800000;10240;10228
308;12216815000;10977111111;11477111111;10240;10228
309;12216820000;10977111111;11477111111;10240;10228
310;12216833000;10977111111;11477111111;10240;10228
311;12216851000;11018444444;11518444444;10240;10228
312;12216859000;11018444444;11518444444;10240;10228
313;12216904000;11018444444;11518444444;10240;10228
314;12216913000;11018444444;11518444444;10240;10228
315;12216922000;11018444444;11518444444;10240;10228
316;12216929000;11018444444;11518444444;10240;10228
317;12216970000;11018444444;11518444444;10240;10228
318;12216988000;11018466666;11518466666;10240;10228
319;12217013000;11018766666;11518766666;10240;10228
322;12217063000;11060111111;11560111111;10240;10228
323;12217070000;11060111111;11560111111;10240;10228
324;12217081000;11060111111;11560111111;10240;10228
325;12217085000;11060111111;11560111111;10240;10228
326;12217111000;11060111111;11560111111;10240;10228
327;12217173000;11060111111;11560111111;10240;10228
328;12217192000;11060111111;11560111111;10240;10228
329;12217217000;11060133333;11560133333;10240;10228
330;12217225000;11060400000;11560400000;10240;10228
331;12217264000;11060400000;11560400000;10240;10228
332;12217272000;11060400000;11560400000;10240;10228
333;12217280000;11101777777;11601777777;10240;10228
334;12217288000;11101777777;11601777777;10240;10228
335;12217316000;11101777777;11601777777;10240;10228
336;12217324000;11101777777;11601777777;10240;10228
260;12222913000;10810111111;11310111111;10240;10228
261;12222924000;10810111111;11310111111;10240;10228
262;12223117000;10810111111;11310111111;10240;10228
338;12516326000;11101777777;11601777777;10240;10228
339;12516353000;11101777777;11601777777;10240;10228
340;12516370000;11101800000;11601800000;10240;10228
341;12516377000;11102088888;11602088888;10240;10228
342;12516399000;11102088888;11602088888;10240;10228
343;12516404000;11102088888;11602088888;10240;10228
344;12516414000;11143444444;11643444444;10240;10228
345;12516423000;11143444444;11643444444;10240;10228
346;12516434000;11143444444;11643444444;10240;10228
347;12516474000;11143444444;11643444444;10240;10228
348;12516565000;11143444444;11643444444;10240;10228
349;12516575000;11143444444;11643444444;10240;10228
350;12516580000;11143444444;11643444444;10240;10228
351;12516584000;11143466666;11643466666;10240;10228
352;12516593000;11143766666;11643766666;10240;10228
353;12516599000;11143766666;11643766666;10240;10228
354;12516603000;11143766666;11643766666;10240;10228
355;12516608000;11185077777;11685077777;10240;10228
356;12516639000;11185077777;11685077777;10240;10228
357;12516671000;11185077777;11685077777;10240;10228
358;12516676000;11185077777;11685077777;10240;10228
359;12516681000;11185077777;11685077777;10240;10228
360;12516700000;11185077777;11685077777;10240;10228
361;12516717000;11185077777;11685077777;10240;10228
362;12516721000;11185100000;11685100000;10240;10228
363;12516752000;11185377777;11685377777;10240;10228
364;12516762000;11185377777;11685377777;10240;10228
365;12516802000;11185377777;11685377777;10240;10228
366;12516822000;11226744444;11726744444;10240;10228
367;12516830000;11226744444;11726744444;10240;10228
369;12516875000;11226744444;11726744444;10240;10228
370;12516925000;11226744444;11726744444;10240;10228
371;12516935000;11226744444;11726744444;10240;10228
372;12516975000;11226744444;11726744444;10240;10228
373;12516984000;11226755555;11726755555;10240;10228
376;12517035000;11227000000;11727000000;10240;10228
379;12517080000;11268411111;11768411111;10240;10228
380;12517089000;11268411111;11768411111;10240;10228
381;12517130000;11268411111;11768411111;10240;10228
382;12517138000;11268411111;11768411111;10240;10228
383;12517147000;11268411111;11768411111;10240;10228
384;12517154000;11268422222;11768422222;10240;10228
385;12517191000;11268711111;11768711111;10240;10228
386;12517201000;11268711111;11768711111;10240;10228
388;12517246000;11310077777;11810077777;10240;10228
389;12517265000;11310077777;11810077777;10240;10228
390;12517273000;11310077777;11810077777;10240;10228
391;12517315000;11310077777;11810077777;10240;10228
392;12517323000;11310077777;11810077777;10240;10228
393;12517365000;11310077777;11810077777;10240;10228
394;12517416000;11310077777;11810077777;10240;10228
395;12517424000;11310100000;11810100000;10240;10228
396;12517443000;11310388888;11810388888;10240;10228
397;12517497000;11310388888;11810388888;10240;10228
398;12517529000;11310388888;11810388888;10240;10228
399;12517538000;11351777777;11851777777;10240;10228
400;12517550000;11351777777;11851777777;10240;10228
401;12517568000;11351777777;11851777777;10240;10228
402;12517578000;11351777777;11851777777;10240;10228
403;12517585000;11351777777;11851777777;10240;10228
405;12517617000;11351777777;11851777777;10240;10228
406;12517625000;11351800000;11851800000;10240;10228
407;12517691000;11352077777;11852077777;10240;10228
409;12517727000;11352077777;11852077777;10240;10228
410;12517737000;11393444444;11893444444;10240;10228
411;12517745000;11393444444;11893444444;10240;10228
412;12517768000;11393444444;11893444444;10240;10228
413;12517778000;11393444444;11893444444;10240;10228
414;12517817000;11393444444;11893444444;10240;10228
416;12816691000;11393444444;11893444444;10240;10228
417;12816715000;11393466666;11893466666;10240;10228
418;12816732000;11393777777;11893777777;10240;10228
419;12816737000;11393777777;11893777777;10240;10228
420;12816742000;11393777777;11893777777;10240;10228
422;12816762000;11435111111;11935111111;10240;10228
423;12816779000;11435111111;11935111111;10240;10228
424;12816810000;11435111111;11935111111;10240;10228
425;12816816000;11435111111;11935111111;10240;10228
426;12816900000;11435111111;11935111111;10240;10228
427;12816921000;11435111111;11935111111;10240;10228
428;12816940000;11435133333;11935133333;10240;10228
429;12817013000;11435411111;11935411111;10240;10228
430;12817025000;11435411111;11935411111;10240;10228
431;12817030000;11435411111;11935411111;10240;10228
432;12817049000;11476744444;11976744444;10240;10228
435;12817053000;11476744444;11976744444;10240;10228
436;12817168000;11476744444;11976744444;10240;10228
437;12817178000;11476744444;11976744444;10240;10228
440;12817184000;11477055555;11977055555;10240;10228
441;12817193000;11477055555;11977055555;10240;10228
442;12817224000;11477055555;11977055555;10240;10228
443;12817229000;11518455555;12018455555;10240;10228
444;12817298000;11518455555;12018455555;10240;10228
445;12817310000;11518455555;12018455555;10240;10228
446;12817314000;11518455555;12018455555;10240;10228
447;12817320000;11518455555;12018455555;10240;10228
448;12817324000;11518455555;12018455555;10240;10228
449;12817391000;11518455555;12018455555;10240;10228
450;12817400000;11518477777;12018477777;10240;10228
451;12817424000;11518788888;12018788888;10240;10228
452;12817467000;11518788888;12018788888;10240;10228
453;12817476000;11518788888;12018788888;10240;10228
454;12817526000;11560111111;12060111111;10240;10228
456;12817535000;11560111111;12060111111;10240;10228
457;12817543000;11560111111;12060111111;10240;10228
458;12817551000;11560111111;12060111111;10240;10228
459;12817563000;11560111111;12060111111;10240;10228
460;12817571000;11560111111;12060111111;10240;10228
462;12817615000;11560400000;12060400000;10240;10228
463;12817634000;11560400000;12060400000;10240;10228
464;12817679000;11560400000;12060400000;10240;10228
465;12817690000;11601777777;12101777777;10240;10228
466;12817727000;11601777777;12101777777;10240;10228
467;12817735000;11601777777;12101777777;10240;10228
468;12817742000;11601777777;12101777777;10240;10228
469;12817771000;11601777777;12101777777;10240;10228
471;12817780000;11601777777;12101777777;10240;10228
472;12817820000;11601800000;12101800000;10240;10228
475;12818012000;11602077777;12102077777;10240;10228
477;12818067000;11643455555;12143455555;10240;10228
479;12818112000;11643455555;12143455555;10240;10228
480;12818122000;11643455555;12143455555;10240;10228
482;12818170000;11643455555;12143455555;10240;10228
484;12818221000;11643766666;12143766666;10240;10228
485;12818229000;11643766666;12143766666;10240;10228
486;12818277000;11643766666;12143766666;10240;10228
487;12818286000;11685111111;12185111111;10240;10228
488;12818295000;11685111111;12185111111;10240;10228
489;12818304000;11685111111;12185111111;10240;10228
490;12818322000;11685111111;12185111111;10240;10228
491;12818333000;11685111111;12185111111;10240;10228
492;12818371000;11685111111;12185111111;10240;10228
493;12818381000;11685111111;12185111111;10240;10228
494;13117029000;11685133333;12185133333;10240;10228
495;13117041000;11685433333;12185433333;10240;10228
496;13117050000;11685433333;12185433333;10240;10228
497;13117057000;11685433333;12185433333;10240;10228
498;13117134000;11726777777;12226777777;10240;10228
499;13117146000;11726777777;12226777777;10240;10228
500;13117150000;11726777777;12226777777;10240;10228
501;13117154000;11726777777;12226777777;10240;10228
502;13117164000;11726777777;12226777777;10240;10228
503;13117184000;11726777777;12226777777;10240;10228
505;13117266000;11726800000;12226800000;10240;10228
506;13117279000;11727066666;12227066666;10240;10228
508;13117302000;11727066666;12227066666;10240;10228
509;13117307000;11768411111;12268411111;10240;10228
510;13117374000;11768411111;12268411111;10240;10228
511;13117384000;11768411111;12268411111;10240;10228
512;13117390000;11768411111;12268411111;10240;10228
513;13117411000;11768411111;12268411111;10240;10228
514;13117418000;11768411111;12268411111;10240;10228
515;13117422000;11768411111;12268411111;10240;10228
516;13117490000;11768433333;12268433333;10240;10228
517;13117511000;11768722222;12268722222;10240;10228
518;13117516000;11768722222;12268722222;10240;10228
519;13117520000;11768722222;12268722222;10240;10228
520;13117548000;11810077777;12310077777;10240;10228
522;13117558000;11810077777;12310077777;10240;10228
523;13117606000;11810077777;12310077777;10240;10228
525;13117624000;11810077777;12310077777;10240;10228
528;13117674000;11810366666;12310366666;10240;10228
529;13117684000;11810366666;12310366666;10240;10228
530;13117746000;11810366666;12310366666;10240;10228
531;13117755000;11851744444;12351744444;10240;10228
532;13117763000;11851744444;12351744444;10240;10228
535;13117835000;11851744444;12351744444;10240;10228
536;13117845000;11851744444;12351744444;10240;10228
537;13117854000;11851744444;12351744444;10240;10228
538;13117907000;11851755555;12351755555;10240;10228
539;13117958000;11852033333;12352033333;10240;10228
540;13117968000;11852033333;12352033333;10240;10228
